2.073347586259942366e-02	8.859225719961885334e-03	1.536665583641926361e-02	-9.005522955362986817e-03	8.439638813268797099e-03	2.211946954348910366e-02	1.412545876797096506e-02	-9.014674066946205822e-03	-6.077331474943156037e-03	-9.329487005230544319e-03	4.427819044929954227e-03	-8.094694152963773093e-03	3.792352307213015580e-03	5.048308601508654653e-02	5.468322884945694962e-02	-3.479176875863622138e-03	-9.393611278571323622e-03	7.471412040600932530e-03	-2.009333029084324831e-02	6.693867677701473978e-03	5.542925125000769393e-02	7.433751196207065946e-03	2.574266251139559203e-02	4.019815979492828359e-03	1.464239613909656436e-02	2.374140951242667552e-02	-8.205925348149702842e-03	2.139811444941220470e-02	-6.454088102287701412e-02	2.113425620513936787e-02	-7.715680321408403461e-06	-6.757789971145876547e-03	-7.523106704688199177e-03	1.743040812620499924e-02	1.633405711665718643e-02	4.346783750340628416e-02	3.387048011635567651e-02	2.009441485795490645e-02	4.208467050780726436e-03	-2.866189864165801741e-03	4.343159762509010008e-02	1.223202049673889485e-01	2.455823902429617872e-02	1.187140014170303369e-02	1.603032840775201265e-02	-5.765137330515980943e-03	1.324498469762884316e-02	6.716826159826569907e-03	6.479650789973628866e-02	2.645851093966622783e-02	-1.373795993323263277e-02	6.604745022108523753e-03	1.182053499815796313e-02	3.166825562479569367e-02	2.139689944012578698e-02	4.651999500640584956e-02	1.612110617267429116e-02	1.037500844778122856e-02	-1.540605813659581651e-02	1.000821723489112025e-02	5.082257436410751034e-03	1.369910366765821411e-02	5.510444616931246299e-03	-3.039995265694269734e-03	3.099601749298256173e-02	-1.642507376714795117e-02	-1.025545006640920208e-02	2.746528597134017830e-03	-1.372288682303074957e-02	4.073243614776485277e-02	1.504160548623685936e-02	2.363974144279522641e-02	5.985491912770609518e-02	5.048120011443405636e-02	2.477914724656443343e-02	2.948259295782209785e-02	-3.210056855606878510e-03	3.251945195755246570e-02	2.970970006820973855e-02	3.475418952087968010e-03	1.428136884359929894e-02	-2.329348513537855218e-03	1.304964294612453307e-02	3.172990371229839068e-02	2.281089026036589931e-02	3.316167362479358061e-02	2.581913699944079002e-02	2.776120053340312005e-02	2.361900181434350987e-02	2.567247962899798716e-02
-2.685949341998442041e-01	-1.958845049567691232e-01	-3.647335764292854443e-01	1.569017059832335248e-01	2.851398637737536171e-02	-4.052298806856375335e-01	-3.221620759784752375e-01	6.285159672943763098e-02	9.259867907649595165e-02	4.817064336781549105e-01	-2.300390562178724341e-01	1.068008735001866466e-01	1.699911494954373381e-01	-1.210327337944242965e+00	-6.772383482035552182e-01	3.543271496059986064e-02	1.017308702242216839e-01	-2.723913093720572998e-01	4.371063886765960693e-01	-1.886447588931966235e-01	-1.298298002035780607e+00	-2.640815345497382061e-01	-4.892252653570244858e-01	-3.283847727982452391e-01	-3.828575868263154880e-01	-4.490095279970587883e-01	2.265146167883915207e-01	-8.279952055093616758e-01	1.201080313723757342e+00	-3.798533136954815870e-01	1.081055711480316955e-01	8.218182355550278373e-02	-4.927672431132480019e-02	-4.030418690593885467e-01	-8.116255632767255257e-02	-8.687139156784990934e-01	-5.524382293080096762e-01	-4.178189144954957412e-01	1.502118514785640846e-01	1.022437479951204403e-01	-8.366514359299503933e-01	-1.403664413618005202e+00	-5.576246227583386839e-01	-2.591614174912036939e-01	-3.307341501999676026e-01	1.309045327879182763e-01	2.718274802899624601e-02	-1.366806728147567651e-01	-9.800140598875910491e-01	-5.143877792639712787e-01	3.489065481889983000e-01	-8.304672607827143227e-02	-1.769404940709322360e-01	-5.733579908091839261e-01	-3.647366726455366082e-01	-1.049654738078453109e+00	-5.230277205855343725e-01	-3.540890330471241909e-01	3.583140683547746952e-01	-1.585928759565749246e-01	-1.278162609208987610e-01	-2.843018068264378528e-01	4.176820380783591857e-01	5.409718030660543020e-02	-5.427066501994783909e-01	2.752442881635713823e-01	-1.181872797547630360e-01	1.034788475524473922e-01	6.338274985162604958e-02	-9.978173208832515906e-01	-2.987957515262212871e-01	-3.493372112634132720e-01	-1.291447009067172358e+00	-1.073748353896036623e+00	-5.243687992974661594e-01	-4.967654207281189116e-01	1.347626744459237969e-01	-9.129048123136028758e-01	-6.860488206117275611e-01	-3.277111791672018271e-01	-1.249321807121500094e-01	2.903771404557503599e-02	-2.281195715800332646e-01	-6.176417683152310989e-01	-3.407803838199647828e-01	-5.861941605902020180e-01	-4.311085322392738672e-01	-4.601094032231697883e-01	-5.440982369201918800e-01	-3.212626048574733217e-01
7.486521910801156032e-01	1.890796197669170411e-02	2.394596334508322655e-01	3.657947981664635417e-01	-1.715122111702850893e-01	7.173539455457661473e-01	-1.800495766157116095e-02	5.016317122472804257e-01	1.704711024959537635e-01	-1.071786904384911088e+00	6.585999243018944571e-02	-3.091918794954520155e-01	-3.453902250111637873e-01	1.373900354903050403e+00	1.007413655734301194e+00	8.856372488484232086e-02	-4.218349382181749152e-01	7.773083391823422117e-01	-1.811381547223506472e-01	5.181085998769519030e-01	2.287696634129622542e+00	-2.616145264379258761e-01	-2.555648088811383611e-01	-4.978973949216715655e-01	4.983440622498024886e-01	4.260659552467960798e-01	-7.467046474809903023e-01	6.446152039417585300e-01	-1.332410623561138374e+00	1.001339112841582030e-01	1.535759530101452053e-01	-2.574711956448842987e-01	5.931660015194890612e-01	6.268917919180574394e-01	3.291313212256091192e-01	6.778091913428166970e-01	8.965709197734884617e-01	6.179494997232588549e-01	9.986961072626945879e-02	-2.847195036275058239e-02	1.182427283899031512e+00	1.901434987303762814e+00	4.447319340447485891e-01	4.126973097247162992e-01	-3.852986594419868793e-01	-1.190329604452562196e+00	-5.372518776274336494e-01	7.024145076270640886e-02	1.034846799454349764e+00	1.722159018102822625e-01	-1.279244954857973626e+00	1.655902816759384499e-01	-3.254854019566166129e-02	2.913661328411956686e-01	-6.030526365905738984e-02	1.093609359872004916e+00	8.387650777115186473e-01	7.554497627344100019e-01	-2.120582470062412073e-01	5.565816216561896290e-01	1.964972909002123680e-01	3.540748312954178356e-01	-2.925490725347008186e-02	2.714984292511840036e-01	-8.160053929458185862e-02	-1.126905881521694353e+00	1.732752852627129914e-01	-8.293568864141221963e-01	-4.240973090643994081e-01	8.076083923521951702e-01	2.712971662679854786e-03	2.319638502179846296e-01	1.153432351775962150e+00	1.132735617774223380e+00	-4.178073545210012063e-02	3.707455861098465366e-01	-3.518778089690863253e-02	5.059043810620060810e-01	4.331164833014617965e-01	-2.492917976847913442e-01	4.512498764652042582e-01	6.687263677415658525e-02	5.720633938710710797e-01	2.786957426443624208e-01	-3.595735293247432907e-01	5.960876954184468612e-01	3.201033211158927916e-01	2.013534797667890786e-01	7.075672560883653484e-01	-6.683335177660173487e-01
-6.951079093724978897e-01	6.029247397144660292e-02	7.594434357070735109e-01	-6.176854436615135668e-01	9.595320889555281063e-01	-1.675765960748850369e-01	5.891917935876722634e-01	-1.391648122016680533e+00	-5.642635349884707052e-01	2.734148887392710559e-01	4.463633679771725205e-01	8.457587554960884768e-01	3.026882054684444656e-02	-2.078485538909470142e-03	1.242752519510896408e-01	1.463760021880980700e-01	8.189477816889071393e-01	-9.522365259550062966e-01	-5.413119923369394959e-01	-3.920557017569457070e-01	-3.220947472522328048e-01	1.038804954864693153e+00	1.241021212912219340e+00	1.476286953345715691e+00	4.439232780360707342e-01	7.391620739298048193e-01	1.332263063214767840e+00	1.007526114464866396e+00	-3.971961938036964734e-01	1.042313288377393121e+00	-5.211154267567800202e-01	1.905018817022983146e-01	-1.209744541924269445e-01	-7.112313648074565509e-02	-1.737048450486791407e-01	1.118643001749845434e+00	-1.221441326007181999e-01	1.757885850233274205e-01	-6.132144417323894814e-01	-4.274009815492246234e-01	-1.110299214702168275e-01	4.431501151395536575e-01	6.588945464764025539e-01	-1.248851577377086824e-01	1.721723033002459768e+00	1.963429909077931246e+00	4.682772896861108203e-01	3.269003529611485409e-02	5.268304295788424074e-01	6.911265752574715648e-01	1.526490714763436340e+00	3.537929464379750977e-01	9.971832457228571034e-01	5.403806164634049614e-01	8.198012328598909271e-01	1.003349571737496948e+00	-6.007113260884922035e-01	-4.072842324666518521e-01	-3.699623432991041433e-02	-5.512419042137445269e-01	-3.940058782066769849e-01	4.121530721107404260e-01	-5.309880006752160098e-01	-5.787385306432696330e-01	1.019602730951338465e+00	1.405602410781676914e+00	-5.325917046675209265e-01	9.756689701412819549e-01	5.610400965557800212e-01	5.845652606958059438e-01	1.107210076368473350e+00	4.854414396452204628e-01	1.118288969935346655e+00	-2.817063012148834922e-02	7.714027923825307331e-01	6.438709196340951513e-01	-1.773760693494927654e-01	1.397500266945245873e+00	-3.243568786415897132e-02	7.552058992646289992e-01	-9.369016124630751285e-01	-1.513283632372555976e-01	-7.967291086552972246e-01	7.590221464624397063e-01	1.398427701656240529e+00	4.238023129535558597e-01	1.303942056048160436e-01	5.181867194967612056e-01	-1.216744586596329447e-01	1.644289933668815928e+00
2.010621624122364282e-01	1.142550050561676578e+00	2.669257339643562599e-01	-4.536289933903414062e-01	-5.595606384320689353e-01	6.166807183946128035e-01	1.505284148771256270e+00	-6.681374047618767742e-01	-1.112056067026746975e+00	1.695546216634881809e+00	3.131173854447701355e-01	-4.275404986924911666e-01	-1.188590307814054170e-01	1.202295778273996030e+00	6.688993575503663358e-01	-4.187501042553783970e-01	-8.268281395811589718e-01	1.408795206388700205e-01	2.439309752070125403e-01	-2.866361320969624815e-01	-1.716623024873178638e+00	4.919724004219050428e-01	1.524422979365896436e-01	1.235608187991667356e-01	9.825601692970762358e-01	8.995277711386002739e-01	-5.739291018346457385e-01	-2.108300448459475285e-01	-2.663479536318082985e-01	-2.653706618896873801e-02	-2.544924127666535196e-01	4.198724283198960738e-01	-1.292220680548725520e+00	5.156172055317947978e-01	-1.189325104294991275e+00	3.661581917953338761e-01	-1.007366649878048470e+00	3.517886701070307431e-01	5.161624609737338609e-01	-7.990573343722244815e-01	1.538527666742714572e+00	-1.134034448957299546e+00	-1.722871785571069125e+00	5.937255704122786915e-01	-1.566848085457698270e+00	-2.315443680456403808e-01	3.874110950562048017e-01	5.352609251782998179e-01	5.599986801948948489e-01	6.789062942149735047e-01	-8.190436423352138728e-01	-1.308865451139554492e-01	-2.318614692760450624e-01	-4.828649256625624359e-02	-5.965381431889009711e-01	2.162907385541111283e-01	1.167248048990289222e+00	-7.633935046542766889e-02	-9.024560463278573641e-01	-3.310680628159546474e-02	-3.583390506616679350e-02	-7.841775645191212396e-01	-8.168479322809432119e-01	-3.938557915088020667e-01	1.571599982997031741e+00	8.478470234603595612e-01	1.299141057864542814e+00	2.779020963323525772e-01	4.703402320662589675e-01	8.299759509168229688e-01	-9.176267053699458387e-01	-6.990329830275558987e-01	4.423488541141223362e-01	1.413176532421255960e+00	1.057654079363525845e+00	1.994167947512222316e-01	-3.052955453030747890e-01	2.544813718994358709e-01	7.288102637616541424e-01	1.593551514032875538e+00	1.355306760440522895e+00	2.721703161372364121e-01	1.615392649032254768e+00	-1.247027502537631366e-01	1.258467648417653129e+00	-6.237380453370231503e-01	1.672809291262954856e+00	4.999627157106916187e-01	9.279393335871155557e-01	1.032640348678175446e+00
-8.268134664619147811e-01	-1.195003396906332060e+00	2.212503930006819997e-01	1.079242403521211285e-01	6.353772608831976809e-01	1.309484450925844978e+00	-1.170891878784849016e+00	-1.227892080890191862e+00	-1.039703001242314739e+00	-9.929703412068749957e-01	3.865210065925597793e-02	8.844987611800967375e-01	-6.327998499445640634e-01	-1.030165245242939814e-01	-6.275068045314937670e-01	-3.284153337293353458e-01	-6.259008924440591093e-01	-8.534044944021988988e-01	-1.715586510941669585e-01	-1.042456597250935035e-01	-3.372119854468308420e-01	-1.092284866687588396e+00	-1.125820265080142546e+00	-2.139662135126479126e-01	1.640024151234579008e+00	9.522601672002894979e-01	-4.302816804911314685e-01	-8.026965071425966602e-01	-9.659773936678135442e-01	-1.252464435681213795e+00	-4.279975289420779871e-01	-1.229441529280731915e+00	6.752528573362307496e-01	-5.529084864027437041e-01	-4.075447879532384521e-01	-5.864015090103508188e-01	-1.370238625561693180e+00	-2.504648477476549909e-02	9.284355334265455006e-01	-1.461499465079437954e+00	1.249856710249136027e+00	5.427944903428512102e-01	-1.381224992569836774e+00	-8.271150181663526613e-02	-1.503277257966918468e-01	-4.930164820134650960e-01	1.011610097177553458e+00	1.382695857761956360e+00	-8.827113371052787150e-01	-2.490097335117449906e-02	-1.121302758126785815e+00	-8.756019140721674754e-01	-1.384360485048141243e+00	-2.363003552615059011e+00	-1.019721618679884978e+00	-8.657625310683196851e-01	-1.738645713087310363e-01	-1.715025917166937419e-01	-5.328487807947607235e-01	5.447097234069444432e-02	-1.284400223749729619e+00	-4.251651665618337295e-01	1.175300617575797846e+00	-1.319272332228414724e-01	5.808624041640268743e-02	1.507900742011877515e+00	-1.424170208403159776e+00	-4.307473529648393473e-01	-1.159654486051986177e+00	-1.514816544658723618e+00	6.215086701256448132e-01	-1.192653513247435182e+00	2.676924410501905771e-01	1.511395407118025849e-02	-1.435612312479776165e+00	-3.846503847494156525e-01	-7.061756577380255973e-01	-9.252644718120504042e-01	-6.975466833328700655e-01	-1.056812049247400909e+00	-1.073996670133438247e+00	-8.339506857206177015e-01	1.849412631584859801e+00	-1.241669355594075208e+00	-4.718023174143350096e-02	4.328304307219579816e-01	1.804372067405358493e+00	-1.509656864792450759e-01	1.451077161964293483e+00	-5.679433348810212223e-01
6.872502755484241055e-01	6.884531753596586645e-01	7.184055683517388546e-01	8.843227498435914935e-01	1.097863732863604058e+00	3.001726426177552809e-01	-1.316925188052300334e-02	7.867610074915529772e-01	3.984395985298823661e-01	-3.410539946372146969e-01	1.135612088799992758e+00	1.448888328657608859e+00	2.555059284975539913e-01	-3.760487166621319655e-01	1.011960664129519655e-01	1.300120876658886482e-01	2.900189386363720701e-01	1.188521453820868601e+00	-2.016823055736221559e-01	-9.119151493999072544e-01	-3.430288059823860536e-01	-4.981241503213504340e-01	5.902463752650537465e-01	-4.294594509686693873e-01	7.705509948131928910e-01	5.193478281650657502e-01	6.442049174052875138e-01	1.278784158781967495e+00	1.010579725885173002e-01	7.076811913599391490e-02	7.158423650638711111e-01	7.896516437875351624e-01	-1.743942640000084032e-01	9.943068185909609280e-01	5.693435708805212325e-01	-5.239897831230465597e-01	-3.700264183371156923e-01	-3.689938421300436588e-01	-1.182829601057480362e+00	6.775102338940679481e-01	1.495700066094618474e-01	-4.198555750792121732e-01	4.586411556230187148e-01	7.710315225211154810e-02	-1.134685181240374652e-01	3.724302445944855378e-01	1.110561133086589880e+00	1.614975775172679429e+00	-1.826887830207970076e+00	8.624657150825776331e-01	3.289776815188548142e-01	-1.371334733906987902e+00	-1.033323698924979439e+00	6.348862825251684328e-01	-9.582623460942022442e-01	-1.062070293221501815e+00	9.945731427798315538e-02	8.606632098626219030e-01	1.008738460747523158e+00	1.250350960432995429e-01	-2.857354427903415206e-01	-2.859654634148092733e-01	1.392580131728516912e+00	-1.818426511572967530e-01	3.952643095752474967e-01	1.064547528045224567e+00	-4.987221573491971982e-02	-1.372418422918651737e-01	8.023807641691297343e-01	-5.391102082863068468e-01	-1.184985648191029917e+00	-5.562286970389631602e-01	-1.667964195805213157e+00	4.697384589150507828e-01	-5.789769877111895502e-01	-9.383656835407581109e-01	7.190443304521679235e-02	-1.060977636878019048e+00	6.985653014086582457e-01	-3.449179934013299476e-01	-7.584490403145098814e-01	-1.193130657220905944e+00	-7.671590948374096275e-02	-6.919257268276329809e-01	5.761172125427395097e-01	-1.302235773724446322e+00	8.173115301550556433e-01	2.167905900252336746e-02	-2.837247891945803291e-01	-3.764016721923483799e-01
2.514720298512837515e-01	2.887894476075558714e-01	1.702257319190483287e-01	-6.830376276498062449e-01	1.146830895599609379e+00	1.175172305006377815e+00	7.803683010721464142e-02	5.462020221892216476e-01	8.452607252909020152e-01	-1.073985685530017692e-01	-1.330203989298746059e+00	-9.063180591998910574e-01	-1.116082859576542630e+00	6.897343489035119291e-01	-1.946140289628733588e-01	-3.861255866502587564e-01	6.748785561256125110e-02	-1.195420064259718806e+00	-1.118115712413747520e+00	1.671816587792059605e-01	4.524778121663017849e-01	-2.736575416229702906e-01	4.075771771183853143e-02	-5.021216831851795653e-02	3.932628638259583198e-01	1.347697394537145099e-01	7.009642404786418923e-02	-1.198484813880310862e-01	-8.855370045865137985e-02	-4.112747504546941379e-01	-1.523040372381484930e+00	-9.370651454623095400e-02	1.121827741007394158e-01	1.183357481861481569e-01	-1.531946293911767287e-01	-9.735997488353398399e-01	4.305987571527761237e-01	-1.289007507431837674e+00	1.122314611907901494e+00	-9.297981045459067229e-01	-1.172673139078062254e+00	-2.599637176186815890e-01	5.154118691817514142e-01	-3.132557988929549758e-02	7.135835873195008894e-01	-1.017747503321130356e-02	-4.416686745387919388e-01	2.936468046205024107e-01	-2.045322670740738757e-01	6.800117210821159108e-02	-7.880628355586107858e-01	-3.248255034879670156e-01	-1.266701601768586150e+00	-1.169938523351454762e+00	-9.163576186798304546e-01	-8.801160581770245406e-01	-4.804709276781412020e-01	-4.867352890421829947e-01	2.658709995054331365e-01	-1.215089398159119316e+00	2.104068517724644316e-02	7.090439337356506666e-01	1.149400441840818132e+00	-2.234217423433591532e-01	-8.437846476278217933e-01	-9.416986161240932240e-01	7.462032899984507583e-01	-8.527998233530689198e-01	-8.400689782572791087e-01	-5.413842035825637833e-01	1.540374918113981417e+00	-8.961529380689366997e-01	-3.865063809709878839e-01	5.867562905067497114e-01	-1.194013082410642079e+00	-7.144697805735664708e-01	-1.436692664242306960e-01	1.578801655699393208e-02	1.424366096633016276e-01	-1.850657304870657605e-01	-2.852133156375191159e-01	-4.781381254183417195e-01	-2.663014976735717312e-02	-6.487053627906766984e-01	2.055276117360230470e-01	7.254330099130320564e-01	4.783744364782138714e-01	-3.955219401501660070e-01	8.428230015981162948e-01	1.400766802406210321e+00
-1.578211808699184759e-01	-9.195642075726585540e-01	-1.038834207192260051e+00	-7.355933190841250358e-02	-8.339179927495777855e-01	-1.417141363838487766e+00	-5.982326737595522470e-01	-1.058203669168070071e+00	-1.399597919163024340e+00	-1.127366562339216838e+00	-5.212682179697094575e-01	-1.128652412298339014e+00	-1.479155068829974551e-01	5.116447149224709889e-01	-8.146647441963100755e-01	-2.639663651877810144e-02	-1.604467249665705864e-02	6.187436512948709666e-01	2.243139965946060466e-01	-8.807938056941373439e-01	5.356300202114328002e-01	-7.987010090259230588e-02	-1.170047600170853963e+00	1.598102008791485007e+00	2.826573635221740211e-01	5.912338326364510177e-01	-2.006227255058088688e-01	-8.243407432294767023e-01	-2.427950910085421854e-01	-3.000800836375741021e-01	4.034016123071068050e-01	9.944107409177796453e-02	-9.879435154410833864e-01	-7.461698933723356353e-01	-4.743351712756496003e-02	-8.708628806947762424e-01	-2.231762904414345883e+00	4.302116766882728149e-01	-2.113493051245715293e+00	-1.110428060982155296e+00	-2.182551149772541388e-01	-1.419463154333441501e+00	-1.146036877273133969e+00	-7.611510963604029012e-02	-6.465449525354765026e-01	8.464551272815308280e-01	7.666021610646046591e-01	8.796458008595599010e-01	1.961749752327718310e-01	-9.029338770421337923e-01	-4.344177934825729226e-01	-4.535269489985923053e-01	-1.903119392347328853e-01	4.477930996165748745e-01	8.405136270489661499e-01	-1.790961895336629972e+00	-1.867779513582987549e+00	6.504434065081268201e-01	-2.006011865284680340e-01	1.320013498683765829e-01	1.948361485210467203e-01	-5.956836445907169875e-01	-9.966943149998963580e-02	-9.931033385583885043e-01	-7.816339400218446087e-01	-2.219946696341924819e-01	-4.265337109710639618e-01	3.038595788789028029e-01	-9.252171415265404431e-01	-7.227799852922697221e-01	-1.628186942466123499e+00	-6.028798001179587196e-01	-4.106953114788636783e-01	1.209006081973773350e+00	1.384173742045861910e-01	5.029531890523980531e-01	4.952284979179287228e-01	4.780623025390970948e-01	1.657891231103882257e+00	1.105603272269187753e+00	-2.570305644482286378e-01	-1.336095139737164539e-01	-8.527976129625631785e-01	-7.348950975007676467e-01	6.199667392197785176e-01	2.688282234041455276e-01	1.157587057277627979e-01	9.819933688245972014e-01	6.133181393260771497e-01	-1.895379119182582617e+00
-6.772258169117812976e-01	-3.460994351190377349e-01	-7.275125196721301535e-01	-4.898173532594966850e-02	-3.373725976426917850e-01	8.563551059366969476e-01	-1.379779686916215775e+00	8.461189056067421888e-01	4.863848096278308164e-01	1.645486559794095971e+00	-3.144655304021905240e-02	5.023116324888635131e-02	-2.214778337345369719e-01	1.073603835684915769e-01	5.374994033923784498e-01	-3.060540791433145058e-01	-8.447530835985158637e-01	3.243689989482568259e-01	5.824238502163019415e-01	8.535676283336253167e-01	4.831592444994873281e-01	-1.839565773026164142e-01	-1.701533594152440543e+00	-4.828778324679826595e-01	3.679621779498002399e-01	-5.135733098666082075e-01	-1.149257214671898231e+00	-1.286320656365222304e+00	-7.796863945122093353e-01	-3.452759103917419359e-01	-2.230531058210320494e-01	2.161166811068173654e-01	-4.455494577801176748e-01	-5.841096736702006131e-02	-1.133170758865198607e-01	-8.346476485981508819e-01	8.962423195038916601e-01	-9.865816357482620758e-01	5.791723018368440945e-01	1.462282102496103575e-01	1.034918762152309268e+00	-6.394457097107022481e-01	-7.109043930619148854e-01	2.617708466659109945e-01	1.590591547781257775e+00	6.356589378649226685e-01	-5.956496169993618500e-02	1.137568431114757139e+00	-2.641750265116319940e-01	8.864707029898762913e-01	6.883654574818639515e-01	5.950755052326378580e-01	-9.445674882710562714e-02	4.366993669291734104e-02	1.537385156992680635e+00	-1.117505197846109022e+00	1.857625483343434025e+00	4.452699307109546090e-01	-1.073177999182759329e-01	-2.518454237561562614e-01	-3.296238978237180373e-01	2.467732549994064994e-01	-9.447806022928720293e-02	-8.645679210688694827e-02	-4.620777276703156300e-01	1.670732273380244048e-01	-6.559082413212691254e-01	-4.028219797337879299e-02	6.561222555334652595e-01	3.552238873407415065e-01	2.354171017021611689e+00	-9.226298102126727629e-01	3.523165914259964171e-01	1.544362639389581293e+00	5.050075914509032787e-02	1.415060634436829723e+00	3.237725618444033393e-01	-1.149402346476399828e+00	1.753272602911557732e+00	-5.658893135857253620e-01	9.919846916813963578e-01	-6.175316499879837107e-01	1.834877800216959676e-01	-7.665559187038035738e-01	-8.480064922475124556e-01	-4.069981230717379939e-01	-2.920175536623517698e-01	3.188877766523122714e-01	-5.831573823894218300e-01	-6.339366964171895269e-01
