-7.020626737211195512e-02	-3.179023524228154207e-02	-1.562342720428415987e-01	-3.482206361481361007e-02	1.206309609704940694e-01	4.394482331736197789e-02	9.909581980428461279e-02	3.688631621521307885e-02	1.685603038335260484e-01	1.110598918410543451e-01	3.941722262856238446e-02	-1.127699020778416550e-01	-1.339698687258656928e-01	-1.256211370671943273e-01	1.180274124222325527e-01	2.235768641216648311e-02	1.522335164712968758e-01	3.124370531392126060e-02	-4.983299164441636064e-02	-1.015143018676119696e-01	1.804522058608209328e-02	1.660360205587488661e-02	7.450852287418041620e-03	-3.152047281918056443e-02	-4.611204917059788522e-02	-1.553724669963685023e-01	-1.810438306012371046e-01	7.147463419860203282e-02	-1.627261173476846068e-01	-4.824087601046470053e-02	-2.414728015517764170e-02	5.805334670533547625e-02	8.945905128915501714e-02	-1.475910999812050650e-01	-1.383798733851010487e-01	-2.081990046845455522e-01	-9.189179012143547376e-02	2.751007579600380781e-01	7.697847433336781064e-02	5.535059059157185907e-02	-5.921862428004073808e-02	1.178632994388630756e-01	1.939331722600690366e-01	-1.633331323718404948e-01	1.462863087357096636e-01	-1.176768365420745865e-01	7.280742248989896526e-02	1.228776885328135976e-01	-5.955796270169230917e-03	3.733375631619337276e-02	-3.246788882350020583e-02	-1.867559575395995874e-01	-2.693281009002707060e-01	-1.700493965616520220e-01	-1.097421356818528565e-01	-1.129467307226911660e-01	8.254840953066079623e-02	-8.462423975899377449e-02	-4.649479603416160206e-02	-1.461511784263118119e-01	-1.136387964504130717e-02	1.174942451123228288e-01	-1.393119629673902626e-01	-2.547506324003459208e-02	6.065243739344849949e-02	4.436654285357613352e-03	1.070638484003554741e-01	8.391328823681395987e-02	1.022473026230579785e-01	-8.228426020026198551e-02	1.070962959858542535e-01	-2.287542971113628587e-01	-3.567779227527803979e-03	-1.378697419130744117e-01	-9.296567866391501622e-02	-1.642393537917005986e-01	-1.011225247954770645e-01	-6.541377988265971444e-02	-2.876384065576279014e-02	-2.171236466845257729e-01	8.343987690517973288e-02	1.284965005895032097e-01	-1.985277807892857627e-01	-1.714069473365856799e-01	-7.936710422483058552e-03	-1.739521675207491569e-01	-1.006364783357387993e-01	7.103064108827254752e-02	-4.136003012981115390e-02	5.263154228800374229e-02
-3.434109429066724561e-01	-1.619764209123889798e-01	-7.916253745572749967e-01	-1.956240424061951588e-01	5.687555316272592254e-01	2.399404501229020770e-01	5.150419282991682834e-01	1.734980111726774632e-01	8.375095162726208242e-01	5.298180789606645735e-01	1.538189191856814964e-01	-5.736845606519326290e-01	-6.745462056895882297e-01	-6.264111389309273692e-01	5.983232827827726918e-01	1.192670592533760648e-01	7.497529530407400777e-01	1.770360594762289963e-01	-2.308862269214756180e-01	-5.035937770122487223e-01	8.587818370917742195e-02	8.274242208106619145e-02	3.029489508942614234e-02	-1.761701509125570830e-01	-2.305527349539274462e-01	-7.738473638975853497e-01	-8.805935296218964092e-01	3.814050880924479969e-01	-8.007526028941407414e-01	-2.378377654710795153e-01	-1.043697394509536802e-01	2.850152034615174856e-01	4.777247822502325714e-01	-7.223313913608664372e-01	-6.508487040237759258e-01	-1.012182378841591790e+00	-4.390350196701394148e-01	1.395586046081638276e+00	4.206136486822532050e-01	2.412237248060896955e-01	-2.945043434054495646e-01	6.038009094039580305e-01	9.518895596893830469e-01	-8.269965200593180077e-01	7.008124389471475091e-01	-6.053502359277456168e-01	3.175445261143081122e-01	5.795094581376877274e-01	-2.624277565482792396e-02	1.661499631533647492e-01	-2.068318101704317846e-01	-8.921452842401546013e-01	-1.296371357668562263e+00	-8.131576354199923085e-01	-5.306545094467791657e-01	-5.542327996258247236e-01	4.047444809442931057e-01	-3.986026879521173405e-01	-2.177562093809440880e-01	-7.029106380340736093e-01	-1.112987460937284005e-02	6.202872170340647529e-01	-7.034805603160555476e-01	-1.262798184817652269e-01	2.710229664634716817e-01	1.039477200357675699e-02	5.119836794465616459e-01	4.153137090351034511e-01	4.515819242823849167e-01	-4.015018353376392790e-01	5.457952924124657157e-01	-1.128611457947424679e+00	-1.100732839142762320e-02	-6.965177589802985514e-01	-4.428332739537506613e-01	-7.866109516598007723e-01	-5.004617610215448265e-01	-3.724027293107817771e-01	-1.536394049126164341e-01	-1.109262710743129654e+00	4.718620900879871849e-01	6.872222616038540233e-01	-9.912169858153488944e-01	-8.479120954394481213e-01	-4.399284058464061203e-02	-8.968018868188349924e-01	-5.232141126472366066e-01	3.234499843869833025e-01	-2.041591152232638817e-01	2.731159931110299643e-01
1.780486192106753018e-01	2.929457022857106518e-01	1.084233734717852338e+00	8.443615310654141171e-01	4.398709901351227081e-01	-5.254034870608791791e-02	-1.316377736402163601e+00	3.755288875478927646e-01	-6.160401648506360628e-01	3.763941651753991979e-01	1.319006222420919583e+00	9.829492236820013273e-01	2.478145772176329475e-01	7.076254107866477572e-01	-1.001557873087592698e+00	-5.126839367522776358e-01	-4.230249632522184444e-01	-8.499030360082068247e-01	-4.565221168339123059e-01	5.012736105535051667e-01	-4.827490178015336753e-02	1.163887677998859532e-01	1.203417725951314576e-01	6.083117500514385600e-01	3.862401976227960998e-01	6.519144740396165538e-01	3.712297791710678779e-02	-9.800252805225142527e-01	3.918666142658397966e-01	1.719535617097454061e-01	-4.610747957000239095e-01	-1.661959575337007555e-01	-1.873791535004895037e+00	1.914681642488789970e-01	-2.956223266637205693e-01	-3.747708134658520041e-02	6.029594022434912048e-01	-2.092492918339907249e+00	-1.056467129970219077e+00	9.694594168706931470e-01	1.376910247058357184e-01	-5.966714372043294828e-02	-4.726966559020699954e-01	1.140002432571854074e+00	6.022908933116131180e-01	7.280884451457225737e-01	1.378498073371617672e+00	7.406591957682966409e-01	2.020599581838682657e-01	2.220198063813045852e-01	1.535733465615321425e+00	-3.669538326874974277e-01	-3.867192318434158338e-01	-7.193374353849913971e-01	3.252887352706956836e-01	1.429256638982041583e-01	-8.174515071882072492e-01	-6.370320469181195433e-01	-1.511411169668203103e-01	-3.260856099594370283e-01	-8.513461105456566758e-01	-1.813407836188207334e+00	1.350479919333902989e+00	1.064220023773021495e-01	9.253719612527736560e-01	3.519729342325081944e-01	-1.098637755219962625e-01	-3.047103164991860624e-01	1.242979343679468496e+00	4.814931020630108804e-02	-8.281194245550709265e-01	1.004263198639902654e+00	6.472861532190098410e-01	8.886024955727033214e-01	-2.393669624002403018e-01	-4.681665742507920558e-01	2.128807598378472943e-01	9.213780165351910245e-01	5.551971764786209906e-01	1.941238140467143936e+00	-2.397882133148280470e+00	-2.177552862837623504e+00	1.096952364237720579e+00	6.911018097504921798e-01	2.813552812400357817e-01	1.798232103404609372e+00	1.242707202868725824e+00	8.663156382317296345e-01	5.981255223402917043e-01	-9.771317998755837397e-01
1.117281559581758899e+00	3.339220434217290978e-01	9.734493572324035560e-01	5.031848157720328896e-01	-4.895209689224693794e-01	3.345286893106677040e-01	3.884677538692043464e-01	-4.246453276289957057e-01	-4.816746943373791945e-01	1.625667194544393457e-01	-7.514048584313085533e-01	2.409911709471593555e-01	1.244246801849508755e+00	3.999324154136982279e-01	6.784717385585395943e-01	3.463839291694654765e-01	-2.715892572721435583e-01	6.692755896923896497e-02	2.805655826699611846e-02	-4.126743866539688832e-01	1.812988047543064862e-01	1.329338425620500974e-01	3.757018786063661131e-01	1.443753702131416183e-01	1.357130878273360208e+00	1.161597693293193956e+00	4.920198442890285073e-01	7.400531054658726626e-01	4.042769110282011247e-01	2.629401395446509526e-01	-3.394904976683709719e-01	-2.209046172512876827e-01	8.141817420146766349e-01	6.611609007657315296e-01	4.977802265557563360e-02	-1.052584722875629514e-01	7.433618178437826352e-01	-6.451876959032096237e-02	1.068842164527685906e-01	1.312563135386738897e-02	1.216417349876793175e+00	4.431006251258456929e-02	-7.207454852358697872e-01	3.024407110991457204e-01	9.503384407997314542e-02	3.862101133707947498e-01	1.819909422519224163e-01	-3.410174865756528395e-01	6.382313011258547997e-01	5.426138683231100934e-01	-7.632779973459673517e-01	2.256672634432299041e-01	2.414745162432193060e-01	-3.843496567998814367e-02	-3.945812715746321309e-01	-4.572024074888875883e-02	7.677651704245334052e-01	6.569003124554514406e-01	-4.737483748009282958e-01	1.366229118668716158e-01	3.097665693726993630e-01	6.627906814469837204e-01	-9.302763417420829573e-01	2.344311724449530190e-02	3.095381346623785057e-01	5.672209387198586805e-01	9.956942177320409204e-01	7.522103379078912688e-01	-4.747871772968851323e-01	3.862083696244818509e-01	9.621204607401528941e-01	1.319893238547694914e+00	2.897312373463868940e-01	-1.341683486870479669e-01	1.902164154429195619e-01	8.009359108261727700e-01	6.066513345608880448e-01	4.712754809825852043e-01	5.544146180185446360e-01	8.232343224738868370e-01	1.691144514634269402e+00	9.265532077736930994e-01	1.076026203896347511e+00	1.360941776593145747e+00	1.425955654688123353e+00	1.093006340080643346e+00	9.583771750530296618e-01	5.611009997106015251e-02	7.666485394992543501e-02	8.995913533818596930e-01
-7.005762993864038668e-01	-2.275190243563399162e-01	3.932277547213474528e-02	-1.339299175764772976e+00	-8.847436237011054860e-01	-7.306633618884879056e-01	-4.813881062452553539e-01	-2.707466122248477491e-01	5.326985734545899159e-02	-1.183948373678454180e+00	-7.039829412287618160e-01	1.334167049754193257e-01	-1.138846793248232014e+00	-1.030092056428904668e+00	-2.008837239672542019e+00	9.679353233493230846e-01	3.968560445257658942e-01	2.307008418523376125e+00	8.995258861615530455e-01	6.890147966661495094e-01	-1.873851203630818307e-01	1.730369891812088001e-01	-2.682501326183944768e-01	-8.488264805806837732e-01	-1.588043443367454510e-01	1.341514731301376162e-01	1.399358769169117167e+00	3.997787557002512315e-01	6.916205935747328226e-01	-1.472484160680657961e-01	9.831428003055356912e-01	-1.854176071070041953e-01	5.725008226913570475e-01	9.709906418615035228e-01	3.273608060214492910e-01	1.056507427397763488e+00	9.602113631195065627e-03	-6.970270763307656603e-01	1.337829243004970525e+00	-1.048477990299539586e+00	-5.291197576223224397e-01	-2.056902061702350792e+00	7.387831039129485466e-01	-1.320996511337338974e-01	-5.100243761210657700e-01	1.916863936625951698e-02	-1.454461313765308850e+00	-1.223812025644508195e+00	1.113336282081353185e-01	-7.731315622598325943e-01	-5.417184654168654134e-01	6.795862323226238288e-01	8.487123645618205314e-01	1.149623778831420973e+00	8.507347488078265130e-02	7.242536742948989525e-01	4.164791693699642638e-01	1.311294146135108640e+00	6.284465551404152528e-01	8.512254926838697111e-01	1.544032304898941055e+00	-1.744218369080096642e-01	4.794307267723001836e-02	-4.914549826260017351e-01	-8.202085879462737150e-01	-8.994153507945971127e-01	-1.114803137122371224e+00	-1.687741439748674077e+00	-1.559276542690427592e+00	5.337198942522660694e-01	-6.536438251980765113e-01	2.874011121849786021e-01	-3.491770092987003249e-01	5.132094200603914969e-01	6.133019357509260638e-01	-1.017056806697752835e-01	5.624786499073648471e-01	-1.051097608342445255e+00	-7.124567400605986700e-01	-6.624796922452221848e-01	5.029020998018108868e-01	2.593471740661257852e-01	-4.716203700138772437e-01	-7.662378931447528796e-01	2.450637901890612425e-01	-1.309914106484595164e+00	-9.859828993336063885e-01	-1.148681370308955341e+00	2.989921349950142027e-01	-1.765994071845184699e-01
1.949457758930436269e-01	-9.875467085657800848e-01	-9.047110101883339972e-01	-1.350854810151748131e+00	-1.055309954093502478e+00	-7.261663064528011136e-01	1.099729327009714153e+00	-9.747693760480871106e-01	-1.206102232797864104e+00	-1.481890118665968981e+00	3.331524272594846292e-01	9.958008664004212862e-02	1.000014551362472970e+00	6.628658722419367155e-01	1.255043001626553245e+00	-8.939009256325579633e-01	-5.307578694665807673e-01	-1.321559602562736524e+00	1.064345201355075154e+00	4.450542287444503864e-01	4.006861791372965942e-01	-1.256586181453606121e+00	-6.605754312458134159e-01	-5.548615376155883183e-01	-2.510739506147893429e+00	-1.603364241917889288e+00	3.749941455221336706e-01	-1.240254551951815110e+00	2.957814229900974645e-01	8.392273652819727536e-02	-3.652155551974282655e-01	-6.814855609612744392e-01	1.443363791303351462e-01	7.480676367917712399e-01	1.547036645056098392e+00	2.491519616332612319e+00	-4.418006882803339197e-01	9.941932328586792211e-01	-9.846331561359704665e-01	-1.035716482577184072e+00	-1.175928347013733555e-01	3.592143349311160416e-01	-2.632265140226730527e+00	4.291239337555682876e-02	-2.660104484904104449e+00	-1.213619411734324416e+00	-2.057893978512287170e+00	-1.443769523915596542e+00	-3.614781269671102915e-01	-8.112990159615766084e-01	-2.573417868788299701e-01	1.937919997267917971e+00	1.512599084156375451e+00	2.689579056945066604e+00	1.762482523353452013e+00	-1.294587866201579729e-01	-1.044163225872581507e-01	6.069789973198130850e-01	8.755589831916835708e-01	1.510931492877610971e+00	3.032906744029013196e-02	7.989552388407177297e-01	1.902977201210478864e+00	2.232800057673783312e-01	-1.726238592787714854e+00	-3.756718392241493731e-01	-7.907301361383395344e-01	9.073601573216293070e-02	-3.908399034324431254e-01	-1.114534190317802570e-01	1.444314437664517836e-01	4.978034035598665752e-01	4.708310984592967846e-02	4.072979371080083233e-01	-1.867898995143236207e-01	8.107244551555271572e-01	1.324949638329650625e+00	-7.026916082552089327e-01	-8.637379932970564722e-01	5.507632749772634062e-02	-2.893413215915479619e-01	7.516034775282418590e-01	8.235205197983919145e-01	1.479673465208974026e+00	-1.600584857758696300e+00	5.874461270760107379e-01	-1.241674235959043582e+00	-1.452931002012699313e+00	-1.137321179216453038e+00	-4.880728947997566847e-01
5.228262093464807192e-01	-1.154001918721071357e-01	-6.915025741652629510e-01	9.444294518261363569e-01	-8.400507408033939249e-01	1.177300094831010974e-01	5.596541393213232407e-01	2.392827426819666703e-01	7.781785015956474982e-01	2.561337468946038864e-01	-1.805328022876054206e+00	-1.218734734711898193e+00	1.218534212709420528e+00	-1.675270689544890723e-01	4.379132434412624786e-01	-1.207176316112573700e-01	-1.233997613308805308e+00	2.905297821725875140e-01	-2.824642284408787618e-01	-5.949835539091842262e-01	-1.027303273721530186e+00	-1.008115048174938577e+00	-1.121121125752601255e+00	-6.417592789620204519e-01	-5.380797533732670918e-02	-1.234335293828978664e-01	-6.188829165847991032e-01	7.050045434012006673e-01	-3.263435800499656647e-01	-3.141168419519926314e-01	-1.139827981173658078e-01	3.051447253299737761e-01	1.236289980141956013e+00	6.434127273876392161e-01	5.641172336860960090e-01	2.788055758991194177e-01	-6.304620226393939930e-01	1.638116080668885033e+00	1.358384726480011129e-01	1.010454896030402061e+00	-8.617398676261751600e-01	6.322989079766616616e-01	3.862425510618831548e-01	-4.999996640145503712e-01	-7.405207824806280259e-01	-1.895218515147507332e-01	-9.808054400924021143e-02	2.223533780989085662e-02	-1.524148023059043622e+00	6.915879849622886821e-01	-5.878092449537184461e-01	6.589794787965191913e-01	1.273099518050831103e+00	5.712279750820027369e-01	6.829572736435299829e-01	3.550834839972216717e-01	-1.892166422976913953e+00	2.683487639645010248e-01	3.520867586982116548e-01	-1.242411852826435931e-01	-6.981801263394400436e-01	1.133667145959679434e+00	-1.300848087095792527e-01	1.562938210126986124e-02	-6.958278143658356285e-01	-4.627229088493217124e-01	-1.403151343069932278e+00	-1.323919139950803792e-01	-1.101653350266133868e+00	-1.166082361914724391e-01	-5.776366648658380898e-01	-3.737885814870466894e-01	-1.852377605492215196e+00	-3.660531746229534478e-01	7.003006836062437568e-01	1.651896922368510268e+00	-3.393548002239635264e-01	-2.042684841022329167e-01	-7.740110720628927687e-01	-8.696623507529653851e-01	1.619484518135390072e+00	6.782561334331382863e-01	-1.224341851602130937e+00	-1.001891419907051217e+00	-1.457122331809989069e+00	-5.072558657071153387e-01	-1.580605296113677394e-01	-7.642986550327903750e-01	-1.360594274012511817e-01	9.570205111944237730e-01
-2.024480582994059030e-01	9.710665925982148172e-01	-1.542926970724698699e-01	6.777182823462508943e-02	9.045313651124862186e-01	-3.167832429811653222e-02	3.675549185292155130e-01	4.965015771153916679e-01	3.114524325781633518e-01	-7.863848538250443054e-01	-1.540115647119875419e-01	-4.947152893653419259e-01	-4.696096828627254194e-01	-2.012098589049793051e-01	-1.272755312660469595e-01	-2.038725536876486999e-01	-1.798394275907834738e-01	-1.376042438719978778e+00	-2.165339094753719607e-01	4.542490315700613568e-01	2.149897148327221258e-02	-4.277463151508574257e-01	3.140116431685208709e-01	4.948309839178511860e-01	8.400873584769459612e-02	3.129912707241275932e-02	3.796440657042881583e-01	-6.757734603739385948e-01	1.716924666974484898e-02	-3.129595512194267154e-02	1.170206749543414082e+00	9.732843657982720442e-01	-7.418075524426576139e-01	-1.404252729627961438e+00	7.491812504829646890e-01	-8.336671218731412925e-01	-3.099164709535061624e-01	-2.129896997915233237e-01	-4.554195690354539416e-01	-4.817716935179013893e-01	4.067567174697737931e-02	-6.673930212191804545e-02	8.718430971784260075e-01	1.349146583246047248e-01	-3.626567525132549652e-01	1.219269772263529950e+00	-2.888842348546992178e-01	8.220285465628657251e-01	5.798646972007139855e-01	-1.288188230907565179e+00	7.188422108259928667e-02	4.166893962978300836e-01	8.435191970533859607e-01	-9.512115014307279681e-01	-8.334555826229326225e-01	5.179190705587275456e-01	-4.632092946511107145e-01	-9.325593906434520575e-01	5.829276888560849246e-01	-1.342526467719715177e-01	-1.568283195788861439e+00	-7.892342052213441317e-01	-8.815557534149873753e-01	3.162696886013822706e-01	-3.900574344333589960e-01	-4.562976098045687379e-01	4.491442010431750953e-01	1.176834298418356767e-01	-5.352125126354383422e-01	2.240627448946063416e-01	1.763824534327471383e-01	-9.785498034139378243e-01	-7.783566892649467217e-01	3.008829049570969638e-01	1.876379553934555688e-01	4.533992103292831533e-01	-6.190220333179695666e-01	3.041004368128634172e-01	9.951102884972389262e-01	-5.819158470011067674e-01	-1.664349566072484743e+00	-3.344235635373042914e-01	-1.006031696675902420e+00	-1.050983860466901065e+00	-1.617915646036492738e+00	-6.346530679088462357e-01	-4.504491262453719225e-01	2.667321683394736631e-01	-5.427250813657882311e-01	-9.411194802732285591e-01
1.444508255728937096e-01	-4.543199817489430858e-02	5.663783151708120522e-01	8.707368081064339460e-01	8.468323876956276863e-02	-2.438935132016871732e-01	-8.321407295830424156e-01	6.136410257764590703e-01	-3.904689209328511268e-01	6.242508418561312222e-01	-2.229749160317865131e-01	3.035466460999132754e-01	1.876334441241801765e-01	4.256020579496148648e-01	1.323290116817290585e-01	-3.680909922882813490e-02	-4.650662239824046584e-01	-2.647610042412508746e-01	-7.023083006230635972e-01	-6.148991508543298901e-01	6.118894400175988180e-01	9.524000198682804896e-01	2.031631571090951605e-01	1.097812566471544571e+00	-7.880071650120152801e-03	5.298919211786988770e-01	-7.595752517441779483e-01	-8.585529726227776326e-01	-1.612517216392255759e-01	6.482147195999453659e-01	-8.768014504254084684e-01	7.644344041887166652e-01	3.495075644575321161e-01	-6.423876681129980781e-01	-2.038265970386619885e-01	-4.422993828232686941e-01	9.367653326138160319e-02	-3.838708589973962026e-01	1.818661904047870481e-02	7.815263430000672917e-01	9.681456805376476016e-02	2.369677391078150730e-01	-8.813575671810979228e-01	1.457423528433118287e+00	1.781530670401097194e-01	7.790414287707330132e-01	-1.298193228413523637e-01	8.523895928922509135e-01	7.314884040857311254e-01	2.780589416889679977e-01	9.778149572179481441e-02	-4.325752126199988168e-01	1.354275369981241095e+00	2.197998351650778115e-01	-4.184821202945847585e-01	1.003884016170622173e+00	7.344090157028350108e-01	4.834572400344395726e-01	-9.221082365182070584e-01	3.386995919784222542e-01	6.032858658332914681e-01	2.411368500047385566e-01	-1.758945419286339185e+00	8.331728029735039343e-01	-2.452454321931636372e-01	6.245534490445995290e-01	8.309204582354020596e-01	8.075031262439614776e-01	4.755874199436204153e-01	-1.343250552231737838e-01	-3.847284814545501863e-01	-5.094160117760107021e-01	9.018388888713562146e-01	1.513391618806961825e-01	6.360034251452858500e-01	5.175984949125651546e-01	-7.979049502306618802e-01	5.351103170757077754e-01	9.619804622714259734e-01	-8.468521048272698026e-03	1.039099335652965195e+00	-7.084221575919847913e-01	3.723871568285520572e-01	3.143859115724850217e-01	7.022919942449851183e-01	-5.309089461370144480e-01	2.422376797515386759e-01	9.640841746905433052e-01	-4.374777257233257166e-01	5.120045938478359204e-01
2.536635626899917950e-01	3.295506767453678654e-01	5.542380585792205938e-02	4.281566595118342644e-02	1.072355334990260811e+00	8.911077366667040645e-01	-2.909939831617179840e-01	4.032270569821232442e-01	7.514200103745329873e-01	1.102221813319775645e+00	5.157875902600133067e-01	5.105101077622172800e-01	-2.195415320564836070e-01	1.171590244464342651e-01	1.004860146675132793e+00	7.257363625277226671e-01	1.078811182888528064e+00	7.743792179094092232e-01	3.711501508648956116e-01	1.088664390222056522e+00	4.053206591332819686e-01	1.916768560788037368e+00	1.850390469176458330e+00	7.881359159012319981e-01	4.101759216570401989e-01	4.023076165060670006e-01	2.438022900929193160e-01	8.067007381919109044e-01	7.817778352128431640e-01	7.321892122401179037e-01	7.376995721828851771e-01	5.842683731829270144e-01	-1.384531671631727967e-01	-3.475913081404535809e-01	3.467489105833724272e-01	-3.958464730102668749e-01	2.206379091514939772e-01	-7.708863868249780094e-01	2.140574259063222406e+00	-1.181914385955960128e-02	8.948125928913552851e-01	-7.122682404369324871e-01	1.423301602428278523e+00	-3.791329226382188500e-01	1.073459339577105709e+00	1.145598662217702346e+00	1.023340822472665002e+00	-1.154440762764781941e-01	6.409209378406107716e-01	5.649315832197225884e-01	8.098864725810668297e-01	2.001666543087360084e-01	6.157096644145179098e-01	2.396501271859900473e-01	-6.262007144133006076e-01	9.166110948695024296e-01	1.791008297260204829e+00	-6.544624487735188900e-01	-6.231050350590148362e-02	5.289994672557927352e-02	7.402731853497455106e-01	-2.550751935810882109e-01	-3.685322411523798691e-01	6.244731235412542825e-01	6.632592487389826763e-01	1.076823365365748852e+00	6.976556565293737799e-01	2.674851534142811404e-01	1.209407399206088085e+00	9.897273135098202390e-01	-3.940466438369820690e-01	-3.188858712067983436e-01	1.754849867937478824e-01	-2.973108289459279741e-01	1.432284452379559925e+00	-9.293350667549776442e-03	-4.073084618522124223e-01	7.857347816273830832e-01	9.267589383917418377e-02	-6.946312462965517631e-02	-5.435087635499831205e-01	1.150054265130714681e-01	-6.668043349809887888e-02	-4.813697317273470944e-01	4.184702185035215072e-01	-4.909940193279171972e-01	-1.191118830086798502e-01	-3.393417746470667531e-03	-1.041586378092332205e-01	3.540267211536687886e-01
