7.287366766571796994e-02	4.127276898712627790e-02	5.064434318186222805e-02	6.568138573866968977e-02	6.024411266954010635e-02	4.931702669744782858e-02	-2.639216557237872643e-02	4.998762433789129267e-02	4.103772626868615325e-02	-3.076037611255232410e-02	2.630664004359018621e-02	4.176938708893970092e-02	5.226422335756605343e-03	4.675546603117662625e-02	6.057997146119314946e-02	6.445043967397826035e-02	3.496574643781604624e-02	2.701497780183345632e-03	6.476142351471263214e-02	6.900392280735641315e-02	1.978933956626543686e-02	-1.356228095079317110e-02	8.163000472294530685e-02	5.485225792194607652e-02	3.876571092737974428e-02	2.695875608644040036e-02	6.184220832047287314e-02	7.552214653912914244e-02	8.475973518645482652e-02	1.223428097265778502e-01	3.888742917550989248e-02	1.103288777521710118e-01	5.682530869377870608e-02	-5.314579821117862771e-03	4.966010620010138238e-02	5.768449150956086319e-02	5.338573176842247546e-03	1.844511623429122629e-02	-5.946057728853972740e-02	1.688431452016911707e-02	6.636152260853421525e-02	6.934042696608114231e-02	5.774266899263080094e-02	-1.814681273465992145e-02	3.845501351074594502e-04	2.226843251872345081e-02	1.503988439914032312e-02	2.691262544524883685e-02	5.198237641769675593e-02	2.435631159856135874e-02	1.063839965750816990e-01	7.597044627678788131e-02	7.741155769654432806e-02	6.341607205734144104e-02	-2.152840336541924585e-03	7.200051601891975517e-02	2.137528118714356745e-02	5.459548002583967941e-02	8.230501699449622663e-03	1.871013937731106844e-02	6.232275918075631804e-02	5.750884165323402741e-02	2.690902075820982356e-02	1.541343845482070520e-02	5.304354055759352010e-02	2.496317398918788955e-02	2.996097705626271038e-03	8.026692251312833593e-02	-2.229478846796622421e-02	8.249330560813059043e-02	5.838183451571739291e-02	6.445778633423396298e-02	1.198771826307529070e-01	6.113396506436092476e-02	7.754972235810952963e-02	8.440935809385893829e-02	7.042943336629147594e-03	3.252374122891693586e-02	3.025253035498799703e-02	2.044069414669710469e-02	1.147203252805538004e-01	1.399024153693810210e-02	3.257440814768899906e-02	8.801507335017644262e-02	8.480433821149134521e-02	-1.579293566781476629e-02	-5.851758236653293622e-03	6.039442126410184131e-02	-4.129945024104958798e-03	1.405011300848001653e-02
-1.329571494281236665e+00	-7.720200261719928347e-01	-8.759721631162821209e-01	-1.037395302484216408e+00	-1.040333877574543209e+00	-6.891354598363891304e-01	4.414600316335802743e-01	-9.151489392972131931e-01	-5.961052214205618816e-01	3.538526848271579817e-01	-3.469170313613319512e-01	-6.771645778924997305e-01	2.519566118631329510e-01	-8.833728097391683187e-01	-7.438487022975424079e-01	-9.964586146250528076e-01	-4.316933205148962283e-01	4.492111502657137462e-02	-1.109725533265734532e+00	-1.072780549893543878e+00	-3.540317418643021408e-01	2.259882911557689056e-01	-1.310811314290296625e+00	-8.549268560412986995e-01	-5.826078560631983150e-01	-3.804642968268053260e-01	-1.024859610439473379e+00	-7.627558149494264583e-01	-1.420849604808560596e+00	-1.957533279524125147e+00	-4.720952333999269279e-01	-1.757189988854887863e+00	-8.690892149411902912e-01	9.917823355739731339e-02	-7.793453442383251328e-01	-8.669885545035418417e-01	-3.334763905193922212e-02	-2.652587219322822820e-01	1.369320530233625988e+00	-2.689421497368482683e-01	-8.138369957460710458e-01	7.359829003110024415e-02	-9.757964402084238209e-01	2.766485435426071504e-01	1.607411034869196398e-01	-4.479199353021805496e-01	-2.246942477510812386e-01	-4.392545736190057726e-01	-7.986951942327678022e-01	-2.582645332500283497e-01	-1.698512434734464449e+00	-1.326290565143301681e+00	-1.265539772267242569e+00	-1.321912725357028640e+00	1.422372658505649014e-02	-1.136121744720929083e+00	-3.735589744844368121e-01	-8.684719231989205257e-01	-1.744737142192221979e-01	-3.506657731633020525e-01	-1.127477889883878426e+00	-9.038822801301098497e-01	-4.884299172967624947e-01	-2.437032054457548558e-01	-7.718867421857281697e-01	-3.945064719001374343e-01	1.985356322559306969e-02	-1.229113535953341163e+00	2.848736777086137151e-01	-1.382429599956951360e+00	-1.090837165207020565e+00	-1.149451921354880168e+00	-1.782732812372257003e+00	-9.145335712274894613e-01	-1.278585850428516135e+00	-1.457913053416247884e+00	-8.276101085463832829e-02	-4.304761502731723755e-01	-5.175134415179297731e-01	-3.939221433635473057e-01	-1.697050201695053051e+00	-1.462017176864045809e-01	-6.560065516595728896e-01	-1.548092008469724723e+00	-1.420893710475398253e+00	3.869910974516144742e-01	6.584293193002742350e-02	-9.898673462414483426e-01	1.004524571377368725e-01	-3.420401258417451462e-01
-1.747520976141487825e+00	-9.401453568722883958e-01	-7.333429233606246767e-01	-1.039467777936892379e+00	-1.224327113373388176e+00	-1.142597992102759585e+00	-6.362049634152229238e-01	-8.639462922203622330e-01	-1.017027319665123830e+00	-5.151827459174248558e-01	-7.451972923469536436e-01	-1.207505634222791668e+00	-1.603347912049176704e-01	-1.344334059812319904e+00	-2.848175114351187975e-01	-1.466226800119769802e+00	-9.389359764688298693e-01	-1.386060446962100956e+00	-1.609540157373817948e+00	-5.074962371616682510e-01	-1.036878394647239521e+00	-1.166666427101917085e-02	-2.254740506264569344e+00	-2.338929799299601875e+00	-1.096128929277865094e+00	-1.098797955045152541e+00	-8.101842973725866814e-01	-1.124627023009202809e+00	-2.080458973667920652e+00	-2.370569817161594539e+00	-6.713089487795116383e-01	-2.735264210250441419e+00	-1.055883345493785486e+00	-9.036277564117209948e-01	-5.112125680952256390e-01	-9.166446584621834592e-01	-3.128529771725832576e-01	-5.339733790884666487e-01	-6.224510661375265430e-01	1.210735000872884132e-01	-1.411677910608627684e+00	9.102609614209502542e-01	-1.547853874422514098e+00	2.296044796222912812e-02	-9.963470419993868121e-02	-1.981338263547157974e-01	-8.373473802338187166e-01	-2.841275268677265764e-01	-1.367776669713588689e+00	-1.964196201367721661e+00	-1.100677217051580614e+00	-8.396127154639021484e-01	-1.706181315398624943e+00	-9.825965968538163953e-01	-7.060721602974074917e-01	-1.596640019219550011e+00	-1.383307564473982509e+00	-1.371802602387502290e+00	2.205242122886913458e-01	2.375433980311917326e-01	-8.877966407531878712e-01	-2.045827485361826792e+00	-4.204180707865446953e-01	-1.794389032708267051e-01	-1.979214807149290989e+00	-1.095740041688302302e+00	1.243475379280435389e-01	-2.398836528598171647e+00	-2.511611259711424848e-01	-1.029642511229505786e+00	-1.042268488020513084e+00	-1.320559546989350519e+00	-2.946886686819704781e+00	-1.659693877277345297e+00	-1.660417585317428335e+00	-1.236624279984826602e+00	-2.719661733661302150e-01	-1.760453785640486712e+00	-9.811929736524555024e-01	-5.931976142643159422e-01	-1.507021028453628730e+00	-1.291956954225947030e+00	-1.280270208626644868e-01	-1.241418793977979274e+00	-1.503345900469079455e+00	4.239384510265564177e-01	1.607626548656016646e-02	-7.328093650506141143e-01	4.067685511033239387e-01	-1.901107980557249499e-01
1.286841154068532611e-01	2.968281298107136035e-01	9.315163186071057089e-01	5.465241328575530799e-01	8.427031602880475925e-01	2.524390714527697810e-01	1.499607496920866367e+00	-6.043799884961055247e-01	-7.929902378308875677e-02	-7.503640596567409671e-02	-5.884046078341913510e-01	4.710822405717983719e-01	2.839817833816024040e-01	-6.645449756646153450e-01	-9.998483550058387959e-01	1.998381729716872390e-01	-3.541647472070694191e-01	9.570552401487957273e-01	6.580093189882764149e-01	-1.432461775786434854e+00	2.347788204302296844e-01	-1.031188742433414712e-01	9.711673675243602810e-01	2.042453019895059452e+00	-4.360959977828802736e-01	7.422759677187357186e-02	2.649301939341082712e-01	1.243902181525541772e+00	7.363709457236644607e-01	2.655493087767513694e-01	6.259250487042526678e-02	9.562051901699732959e-01	-4.517894596880059344e-01	1.203778165159905322e+00	4.146350898173524757e-01	-2.583963303077358442e-01	6.650417432929580652e-01	9.410629651641644333e-01	1.497840943321974150e+00	-7.686341226439746821e-01	-5.414608831426468427e-01	-9.717087558821098092e-01	1.254282757175431362e+00	8.209335399241467490e-01	-8.177051416310914256e-01	-3.581753117591090496e-01	9.911889735551508984e-01	-1.588237898644219992e-01	7.844604704029207731e-01	-2.815560092776457357e-01	3.352839987906843233e-01	-8.898426664043789236e-01	2.854218634136346244e-01	-8.497317117425806643e-01	-6.876810534535601760e-02	2.088040193426807800e-01	5.106984867047245080e-01	1.493811336523657163e+00	-6.728815035087017948e-01	5.495271384965111361e-02	-6.225696767245449958e-01	7.754793931114180028e-01	7.625656429013897286e-01	-1.386098313645285282e-02	7.520813195750377655e-01	6.161821180550597354e-01	-6.657724048510944570e-01	1.404681186026303985e+00	-7.191247285147574220e-02	-5.567485594917770397e-01	5.018886269638190845e-01	9.037582334373650550e-02	1.036299338468011699e+00	8.257810237812778231e-01	1.006864288860378071e-01	9.366505136029516787e-02	5.568438075616052307e-01	4.919387931073592735e-01	7.046884981616877708e-01	1.502372380972381294e-01	4.963137802242579277e-01	1.612570240081993456e+00	1.022145561497336819e-01	4.640969049525207613e-01	-5.367986243380391542e-01	1.596131622111222725e+00	7.801453714257595984e-02	7.627343632868182066e-01	2.168537643528125336e-01	5.007591329687920423e-01
-2.483045051508466217e-01	-1.083693355623795984e+00	-1.063556861252243468e+00	-1.146196460167952624e+00	5.155057884007997471e-01	1.379887800957934285e+00	3.059257542243829953e+00	-3.167897225809142903e+00	-1.296989565582813198e+00	1.112843156611140749e+00	1.563778486033467807e+00	4.612223219881868980e-02	8.462151829847996964e-01	2.400519950712825867e+00	1.095366907554506053e+00	-2.152740699814362779e-01	7.884471812127307189e-01	2.204482463793271951e-01	1.024430223046926963e-01	6.920623112892796414e-01	1.808011765340623800e+00	1.512480451298721551e+00	2.244009274987639024e+00	1.254602522883972560e+00	2.021877309679694701e+00	2.019936044892933769e+00	-2.853100007797550464e-01	-2.768739489739238668e-01	1.182199395385484575e+00	-1.034717151215569925e-01	1.355720142895757263e+00	6.201179094265860670e-01	3.706077678214206861e-01	7.309535057121302470e-01	-2.125500607234521444e-01	2.038249463229099501e+00	8.379067513060918515e-02	1.769320754444640098e+00	1.799408339774025478e+00	5.920869232146706018e-01	1.183034335586137686e+00	1.319408226599856571e+00	-3.475588724963098453e-01	-1.871091548526396586e+00	1.016285582604141702e-01	4.604829890612957000e-01	-1.066714174071496046e+00	-2.325990014270403750e-01	7.104665409140343835e-01	2.608034756251498276e+00	-1.626801973724306460e+00	-9.687650540285315526e-02	1.590577837186886390e+00	-3.738460758617141444e-01	-7.127662790537261928e-02	7.994605612287511986e-01	9.878602793267918791e-01	-5.549134286633810031e-01	-3.690669154768275173e-01	4.790223033058260138e-01	1.398777126187579489e-01	2.844128986519783187e+00	1.661353633779306775e-03	-2.138996767890053885e+00	1.067502797438669937e+00	-2.045833235857210664e+00	9.923190818154793424e-01	1.045677212809374756e+00	1.172387336179201434e+00	8.191011124243199326e-01	1.624637002073593850e+00	4.400045380915620363e-01	1.592387345661805398e+00	1.426008075489409777e+00	1.100641038245877334e+00	7.132303192387479118e-01	-4.218761848852035229e-02	1.886718386293203986e+00	1.095415389216265911e+00	1.142590888387475134e+00	3.602284859061180566e-01	2.281280312670887156e+00	5.080023385158488614e-01	-6.893442016767979685e-02	9.543477601581330516e-01	4.460393617681915335e-01	2.317959804008126845e+00	-1.990371340369792297e-01	6.440123786396346750e-01	-2.739993499841218427e-01
-1.421320052334031692e+00	-2.306724046265085537e+00	-9.548462280687171067e-01	-1.685306571683167443e+00	-2.960206251005742306e+00	-6.987370491073089385e-01	-1.158438484112793709e+00	-3.969169289345970242e+00	-2.748679332441680057e+00	-7.249379449481988535e-01	-2.975287995301624466e+00	-2.337138648129258867e-01	-8.355975657572943804e-01	-7.248073509142548554e-01	-2.994830635656927642e-01	-9.361075184456222331e-01	4.815100444609599628e-01	9.811303797851504971e-01	6.249435439920250079e-01	-1.034210467530104038e+00	8.010136899574100688e-01	-1.347400409985762548e-01	-1.314635336994806725e+00	-1.219463833967463273e+00	7.173827732579386440e-01	6.873851265553134748e-01	-1.422002422349452067e+00	-1.728286468477152615e+00	-2.307814669172588928e+00	-1.598910971119740676e+00	-5.151505672154377269e-01	-1.785773730182599550e+00	1.321823181500779487e+00	-6.034806582524051555e-01	-1.544035686541509689e+00	4.853826771686500785e-01	-5.728633724285450146e-01	-1.449347347478333825e+00	5.035641258833855050e-01	-6.053405746196041104e-01	-1.069746829800235055e+00	-5.382210864578945708e-01	-1.475979307661628992e+00	-2.637461275966516805e+00	-9.978753656513893455e-01	-1.385474531497032036e+00	-4.625301396814318622e-01	-2.610865022809313096e+00	7.887826283309441466e-01	9.858567186532531113e-03	-1.797041259076972430e+00	-1.872540368414306045e+00	-1.034342012857532689e+00	-5.929129860628035154e-01	1.083467417114056808e-01	-1.647443894261700015e+00	4.937762144734402642e-02	-1.062202576540306698e+00	-1.465386263084447416e+00	-4.621716756056696851e-01	-1.183393250547704056e+00	-1.280408693289782240e+00	1.576880423390167874e-01	-1.874359308175062910e+00	-4.526903275629994838e-01	-5.176267203334370404e-01	1.625876884637737385e+00	-1.982585858976065207e+00	1.760433880593771816e+00	1.147066696311961342e-01	1.457444375726735686e+00	4.160399992158502203e-01	6.611329726853849564e-01	6.913984360065268397e-01	5.969854180866431687e-02	-6.748030916337928176e-01	1.545767921045078541e+00	-5.100291272642458740e-01	9.983068909568146854e-01	2.693386064942502323e-01	-1.836180556102465777e+00	-1.193569862248385682e+00	-4.823161002328315017e-01	-2.499825364256765603e+00	1.470517179975684874e+00	4.086444487631052391e-01	1.177756158178835610e+00	-1.612507515187145080e+00	9.555020560204708913e-01	9.876855093828651455e-01
9.360868442575622783e-01	-6.957743352982387330e-01	-9.074723459694928884e-01	5.149800345479861596e-02	-1.340346827402569795e-02	-9.211377910879224862e-01	-8.464210533049338903e-01	-1.269561793208764611e+00	-6.005313780271461788e-01	7.547762410077591966e-01	-5.688834283269962322e-01	-1.065103207807285735e+00	5.113571525050348843e-01	7.207751233278697489e-02	3.504592434779192911e-01	2.444566044004832794e-01	-9.192540597984519279e-02	1.109877545125646403e+00	2.614234417574985425e-01	-8.333681336588398825e-01	2.148170450925972474e+00	-1.583756991322904373e-01	-5.331117015538613946e-02	2.197033236043217097e-01	6.401650480222546014e-01	7.425548558074043237e-01	-3.230450195070521113e-01	-1.155443994480989778e+00	6.519188559667659089e-01	9.909064998657456380e-01	6.780889765403111946e-01	-1.086348493749485389e+00	-1.427095389603290743e+00	5.767889996584557588e-01	-4.123779476100313257e-01	1.972231235515461423e+00	2.063299943015088900e-01	-5.358063997629542996e-01	6.515676795169775271e-02	1.239927018880636389e+00	-2.830912148394287287e-01	4.740170382860776910e-02	-1.291337748370151806e+00	3.565276839952372656e-01	-7.512514340512803646e-01	-6.993766480680593256e-01	-1.143343257236906219e+00	4.794422293245560462e-01	8.786386842769269290e-01	9.087113169209906083e-01	-2.314890775289469849e-01	1.271825897464922556e-02	5.794371693108835153e-01	2.139067330107762566e-01	1.087864530831422760e+00	-1.237509117789487911e+00	1.658746667458916857e-01	-1.048784834675398958e+00	-2.852380086253507030e-01	-1.495924049719554449e-01	-1.091645911346199593e+00	-3.889015030316564370e-01	-6.312869496684805348e-01	-4.619140919582206961e-01	3.756678442419009861e-02	-1.343078230389100902e-01	-1.933678184820826762e-01	-3.748047506050225519e-01	-1.247172374976366571e+00	1.015615477421752511e+00	6.885987925171498381e-01	2.000987610389515781e-01	9.670885920953493919e-02	1.083596724333979910e+00	1.788658006725885874e-01	3.361106871932528772e-01	5.105180636786431636e-01	5.292223040319780081e-01	7.453252311834528410e-01	-1.599172749089018131e-01	-3.553412695538129551e-01	-1.463861868065303495e+00	1.192332570682264281e+00	1.033831771067201588e+00	8.158429309922460293e-01	1.601770207962641024e+00	1.419762247413889789e+00	-3.496746079235794613e-01	8.288250084730465206e-01	-3.357697223274864196e-01
1.008697844688011713e+00	8.219842446049970830e-01	3.026470437697681426e-01	-4.598585248250586233e-02	7.353818217895712051e-02	1.153132215353207979e+00	-5.399655026195115948e-01	1.006699418107039001e+00	4.835612406386946560e-01	6.330537779769368489e-01	1.037414663415868521e+00	1.406714434775274247e+00	8.615565562406892752e-01	4.489085058854364596e-01	-1.381489936699162202e+00	-9.459461891880457940e-02	-5.611044191649473545e-01	3.023988761736576825e-01	-4.748732515344334382e-01	8.881408912314310566e-02	1.000731188106420144e-01	1.241552579257974021e+00	-1.398911205184254936e+00	4.116906611053070542e-01	7.551830434698333372e-01	9.815778083104585994e-01	7.428524089882726500e-01	4.079649775979136694e-01	5.384244649178732134e-02	3.541838090649100934e-01	-5.258613288945163111e-01	-4.825191520134192169e-01	-6.408680151880523646e-01	4.189409950817963302e-01	1.637485016203543919e+00	5.550117704056518608e-01	3.332232233846992714e-02	-8.962779188069754932e-01	-1.611875951481932301e+00	1.589025942768852229e+00	8.104188009216412025e-01	1.260235835990767550e-01	4.146525145468508144e-01	9.013171379388704718e-01	-1.705923487296934660e+00	1.027515942747366351e+00	-6.192939608445618971e-01	-6.611138718807793579e-02	8.153674721506072309e-01	-3.888389769204615987e-01	1.740712226284313324e+00	1.381399625623936089e-01	-1.876785947858091996e-01	4.792370805224879238e-01	-7.303506258330445533e-01	4.911010017551542539e-01	9.704787646158651304e-01	1.080925874508262136e-01	2.362291680988546083e-01	-4.132757773767791742e-01	-7.620434847261332856e-03	-6.244455606684253812e-01	-4.157746759530642211e-01	4.685422834808376513e-01	-1.093159670495885000e-01	-7.192771104348133146e-03	1.279304632501683914e+00	-6.704518149606988331e-01	2.820035797642827524e-01	-6.703655531661598665e-01	-1.643604007008946599e+00	8.547984690462843982e-02	-1.806828089159371320e+00	-5.690266167990269963e-01	-9.345582418850746365e-01	-1.747623753494560450e-01	-8.330300252870590505e-01	-5.699334956029233901e-01	-1.177818336131605470e+00	5.903573530209786924e-01	-2.057911909648183213e-01	-1.893438162886878495e-01	8.536154960662228897e-01	1.027341109905659522e+00	5.413189803239998321e-01	-4.188771540070819199e-01	-4.313785770847254342e-01	-5.722662540784912988e-01	1.043961464958509833e+00	2.934980628513862363e-02
6.442814381369933452e-01	1.482513379136609410e+00	4.054005406268739176e-01	-1.306749128983460684e-01	-4.322826159720245531e-01	-2.096574646462604219e-01	2.306433297477176181e-01	1.018427138001763987e+00	8.576850218569094242e-01	3.943308709987453087e-01	-1.156498763872074509e+00	-1.088196127990279427e+00	6.486335790071193763e-01	-7.377054214598628874e-03	-1.855615843155727696e+00	-2.280416519116536533e-01	-3.287757652941603603e-01	-1.191596942833730521e+00	1.438557473914264806e-01	1.803071575506252355e-01	-1.333107127004232284e+00	7.154471589183697411e-02	8.555283067166525868e-01	-1.470402687738379399e-01	-6.146785371091895156e-01	-1.937082608377183601e-01	7.493498840900626456e-01	-6.720798532528085012e-01	-1.786295648017751869e+00	-4.246105373082854073e-01	-1.435898358644752959e-01	-1.064006799567378536e+00	-1.034805339080391962e+00	-9.395986353288574011e-02	-2.252127140621395518e-01	4.912598621581829028e-01	-9.303172041006239068e-01	-8.749576140193471296e-01	8.234295745717892245e-01	1.546440545993204019e-01	-1.028669527183342813e+00	-6.311026442197851249e-01	7.661929837387266851e-01	7.562994705837311482e-01	1.943972507636368419e-01	-2.054133225288362619e-01	-1.410000514402854621e-01	-5.286166288261054946e-01	9.706283239111084260e-01	-5.901912126816643012e-01	1.238745729441055599e-01	-2.112578439031901623e-01	-4.735940931452170544e-01	-1.135170730205984357e+00	-4.598690459512038142e-01	-7.646118174279754598e-01	5.571022547069152120e-01	-4.189079679621028895e-01	2.668439362669806081e-01	-2.682287141596040869e-01	-8.449260614292116722e-01	-1.349900764959997002e+00	-9.563977116353591934e-02	7.211918482359392923e-01	8.237924386376581365e-02	-5.513885524300665697e-01	1.212255470041926075e-01	-7.160435959419128027e-01	-3.046519312993282158e-01	-1.127191781623033018e+00	-2.161200808192148548e-01	4.826502610478802802e-01	6.952432218025070831e-01	6.835020134427544081e-02	-1.379729246230041229e+00	-7.791964136026440224e-01	-1.783857251910076214e-01	-4.392186996250500020e-01	-1.518593063414269029e+00	3.479992205565592411e-01	-6.838913054015631765e-01	4.937543555920862470e-01	5.475414983230119104e-01	-5.117225561084612906e-01	-7.383962169834880074e-01	-1.860883588280875633e+00	-1.327567011112136541e-01	-1.331673631769885457e-01	-1.087973574640801910e+00	1.433880470405154206e+00
1.137207453906783350e+00	4.580404459341201329e-01	9.799517207353974912e-02	5.709976305528920992e-01	1.029924292340327563e+00	-4.188894014306606128e-01	1.747762383562707189e+00	1.305205010067880700e+00	2.690926502771723294e-01	-1.074537631600313681e+00	2.373535934089982202e+00	1.453662001155709760e+00	-1.018644651568013787e-01	8.333576622783960275e-01	2.225737583512807038e+00	1.068674669400943467e+00	-1.291930786403032716e-01	4.655500320761197242e-01	-4.373589472109712384e-01	-9.279977677269991565e-01	1.385203619410328102e+00	2.239770382233111423e+00	5.828343335616794629e-01	1.050505106141938372e+00	1.213471072323023758e+00	1.004354211549013387e+00	1.949871807193985118e+00	2.054864423140977392e-01	1.419600939699674047e+00	2.235090860456281914e-01	2.017600748919214371e-01	6.666161125859751402e-02	1.642888452129393162e+00	1.163227215701866601e+00	1.396184002393271895e+00	1.185889447071610370e+00	3.827823541763274440e-01	1.332802961364176531e+00	-1.642867699495983713e-01	3.856572092734963930e-01	2.115281319508634628e+00	1.365398574830158696e+00	1.090151041471997262e+00	-4.917733919374300267e-01	-4.341687418149297040e-01	6.859897460493918908e-01	1.053352855250684117e+00	9.512473777679721423e-03	-1.341969302278621212e+00	4.052072557017914467e-01	5.408311251126045605e-01	-1.567987601503307626e+00	3.859384834490360849e-01	3.846588317926571965e-01	1.096795385905243725e+00	9.162152763135749112e-01	-8.642225586234333345e-01	7.097387141796457355e-01	1.451563405020801500e-01	2.243019587008073801e-01	6.114755414088780539e-01	1.009932460663786280e+00	-9.370831011035554159e-01	8.739602010475224780e-01	6.254660230221834039e-02	1.377299778776733596e+00	-1.829110194997132455e+00	6.191280892105301970e-01	-1.598028163748357544e+00	-4.821283049475987015e-02	1.707309740226707673e+00	8.141135178729241861e-01	1.205270073064487413e+00	7.385576101684977468e-01	-5.741551572714456708e-02	-5.700623902389413411e-01	4.370540728956763266e-01	2.130202137822714281e+00	5.507315374827937982e-01	-1.168328376348465175e-01	1.387284732929686903e+00	1.192881629141402611e+00	7.728993268917493387e-01	1.263501821721186191e+00	1.585626653240011175e+00	7.780567122812515057e-01	1.034859898397225475e+00	1.325729185870003768e+00	5.424032614930116708e-02	6.796191406898226539e-01
