-3.257395985385587445e-02	9.408043811922653724e-03	4.900291422794544188e-02	-1.023654006026389618e-01	4.647826393261037664e-02	-1.078787408550721874e-02	5.496792402639009284e-02	1.728630885753097701e-02	-6.792164723906396473e-02	-3.690948526662631013e-02	5.241526879624032464e-02	9.422382452423806731e-03	-6.143778848146554811e-02	7.828744453685608506e-03	1.973246954804308648e-03	-5.141796918394723678e-03	1.308672370935879195e-02	6.318500729644609126e-02	1.082732619803722374e-01	1.258612674081311701e-02	4.683338847906879515e-02	-1.977235235384355860e-02	3.007974539784940768e-02	3.654706035283070142e-02	-2.996986767658815082e-02	-2.222787566032463982e-02	2.042383662814253875e-02	1.594863009732193013e-02	3.384881146359752097e-02	8.144432475567885132e-02	4.672127745495657791e-02	3.239168852883403393e-02	9.742855371162654349e-03	9.224326641654764791e-02	-4.762878102101794631e-02	7.195297033858241709e-02	1.778597927087414293e-02	2.536462273532802750e-02	-1.091231070831486655e-02	6.271717797780292092e-02	-4.311612808669409991e-02	-6.971913831786213413e-03	-1.840599201905262008e-02	-3.871138182931815885e-02	4.524622575964860720e-03	-1.008332109155724021e-01	-1.368766784437745188e-01	-7.919921550632992580e-02	3.520574867593654483e-02	6.831220630189094095e-04	-2.548949329540393244e-02	-9.432352632270363246e-02	1.052153580497864477e-01	5.508484992507525768e-02	1.185218707784845421e-01	4.076597404159920668e-02	-2.369298223811991226e-03	5.627089690602634503e-02	-9.096174738325313314e-02	-6.745113985137482504e-03	-1.061373717564045513e-02	1.399453436927919348e-02	6.811780650102178258e-02	-5.600669638265490941e-02	-2.416256163262136408e-02	-3.380027212687734817e-02	5.144331377928108157e-02	-8.024829686915313509e-02	-9.435705883858454268e-02	1.154500742155320642e-01	-4.669534328914014959e-02	2.338735821807572807e-02	3.021837620869989929e-02	7.023767817084165810e-02	9.034182067189380771e-02	8.482088335339627028e-02	8.230051414511760366e-02	1.698777587744805181e-02	-3.883969664473882477e-02	7.315777076982435401e-02	5.793206921814219104e-03	6.172948297710895843e-02	4.017200564876626662e-02	7.112573661817930826e-02	1.227625548788656845e-01	-3.472010896502591981e-02	-2.923294542660726317e-02	1.998695923824578974e-02	4.896553872181020478e-02	2.358768715749159917e-02
5.075573707005037738e-01	-1.721518473925666981e-01	-8.998933763038905465e-01	1.811189154488217712e+00	-7.698459004921185400e-01	1.589611395181634579e-01	-9.711185555501758992e-01	-3.683876474500924481e-01	1.159828611130409248e+00	2.216777533885231632e-01	-4.658927175586314307e-01	-2.767778173971719990e-01	1.170624557116354492e+00	-3.490533789432234690e-02	-2.236090653116393767e-01	1.155404042443239909e-01	-9.368856298257405291e-02	-1.196828795608906537e+00	-1.863814531807477026e+00	-2.928766500765742076e-01	-8.742812686656019627e-01	3.500796369198789781e-01	-6.241140983231826533e-01	-8.447702881087619797e-01	6.105085181078128143e-01	4.186429785904302592e-01	-1.289882563717810182e-01	-3.854681322029306911e-01	-5.964144242880706770e-01	-1.393754377996320404e+00	-6.379853629434409923e-01	-5.044731322351782010e-01	-2.604777747425194301e-01	-1.621446932627562676e+00	8.655005996281079916e-01	-1.341366452091028671e+00	-4.331191117312672145e-01	-6.455076011457986374e-01	-7.486886903191265763e-02	-1.288064735433008368e+00	6.553623788073452694e-01	-2.295283499068692112e-01	4.933054971284939749e-01	6.465784583721430057e-01	1.585172553728328992e-01	1.828421112052235342e+00	2.359225522184112300e+00	1.545560851137901315e+00	-5.316685759857562310e-01	-1.492050732031833526e-01	2.415521949168704385e-01	1.555536002224280345e+00	-1.816615430256783625e+00	-1.035626023329056400e+00	-2.318809539241549089e+00	-7.028355563711873311e-01	-5.395322538358815478e-01	-1.166663246522995134e+00	1.666348486487874148e+00	1.210687031611572678e-01	2.007290833669457264e-01	-3.116176596624408712e-01	-1.422536843763054115e+00	9.859209242970811138e-01	4.198186910729548305e-01	4.801569098462626917e-01	-1.024211090990976958e+00	1.277378663071055964e+00	1.584074913461369860e+00	-1.996571778570170430e+00	3.274534131653493718e-01	-1.904907696468673139e-01	-4.148148848634691244e-01	-1.236772216895892562e+00	-1.518588914768118192e+00	-1.567176327791551360e+00	-1.392288411612330856e+00	-3.891947022140643947e-02	6.335167889432349320e-01	-1.328197198726426942e+00	-1.193340212863116812e-01	-1.178329371361412470e+00	-8.675672679947611377e-01	-1.272132226470865657e+00	-2.051426716113457172e+00	5.836982164673134577e-01	4.702720591723941190e-01	-3.846584436516455874e-01	-9.569585876401695002e-01	-2.604729800358194791e-01
-2.215412164145394436e-02	1.561020084444489087e-01	7.629597818495518873e-03	-6.196792626541965943e-01	-8.207563960749666987e-02	5.316760452106288337e-01	6.360930580159975811e-01	-2.188590977866721188e-01	-4.079619224990562731e-01	-5.965411414255563649e-01	-4.702821627586708519e-01	-1.034398799976573025e-01	6.148170772978669429e-01	-3.245858619288577440e-01	-3.904934668943054604e-02	-6.069341519416653341e-01	-2.209600607027032704e-01	5.184835594525918356e-01	1.818096890959632062e-01	5.230530046711739933e-01	-1.386894982653807118e-01	-2.827415109817671968e-01	5.355931705281850030e-01	-2.995693255508869446e-01	-2.946763820629512143e-01	-1.423936604190981781e-01	-4.207284596842425506e-01	-8.087217518358035262e-01	1.794678750189387939e-01	4.207155472883034042e-02	-9.448253610512810652e-02	-3.826477640630526200e-01	2.609562448602077422e-01	2.726481172722651225e-01	-1.693675254792037788e-01	6.817959627387301103e-01	4.566390242035516245e-01	7.799567501387477675e-01	1.542229192273448513e-01	4.916108534483508152e-01	-4.634864526169454879e-01	1.966081198385103979e-01	-6.596116556156641497e-01	1.624991095995303447e-01	2.575712823442802279e-01	-2.525750303167145078e-02	-1.135462847542178633e+00	-9.683095317644380140e-01	2.779444959859599384e-01	-3.460256921239082128e-01	-2.123996089615208249e-01	-5.477853196434084859e-01	1.735745804521886815e-01	-1.885440861670165938e-03	1.010576726627466115e+00	8.951237954553852016e-02	1.643490327255102135e-01	1.036771287253951845e+00	-3.849784034671833999e-02	1.319246291159242301e-01	-5.709116964548363038e-01	2.879246137923443527e-01	9.306750253413119400e-02	4.246728269333892580e-01	-7.058637897630072322e-01	-3.991860278099600978e-01	2.760336615636029833e-01	-2.376119308340622904e-01	-1.789705725330888342e+00	4.458223521370164866e-01	-8.090442138453246557e-01	-2.075373097457854921e-01	-9.000753231973048774e-01	7.319952003753373015e-02	1.432380085744621584e-02	5.959410473559638710e-01	5.256269185626534224e-01	-2.270401233017605713e-01	-5.987976863076386325e-01	2.101656206220348100e+00	-4.014320387470197149e-01	1.004036914678897663e+00	9.642993794448726508e-01	3.395134588597723546e-01	9.976173275325114220e-01	4.268888207087963016e-01	-1.345162097917745048e-01	8.581457149434199017e-02	1.541057254821917022e-01	-5.945978386360020185e-01
-6.957512630221535099e-02	-4.865695005266449380e-01	5.085681283870316927e-01	-3.146058863017130169e-02	1.975931219418468054e-01	-8.795615446840441276e-01	-4.653730901544122500e-01	4.681775917743514759e-01	-1.464594536680151049e-01	9.248522308537718839e-01	3.378704907959221293e-01	-2.343692942278865210e-01	-1.853849482190471187e+00	5.611322100253657297e-01	5.386143417746285245e-01	1.953180656487144007e-01	2.538263914816653588e-01	-6.630844592061468923e-01	8.866472692447917581e-01	-6.126638342288620587e-01	9.356788915909362014e-01	6.314220275752555622e-01	-4.330242092871628423e-01	-1.404604543224990086e-02	1.952921329474862147e-02	-2.566494525839697061e-01	5.198339237269610225e-01	1.038367190205338630e+00	1.568145366959541875e-01	9.472583760420121290e-01	3.773162633605737226e-01	1.054200205637098486e+00	-3.232629805141118973e-01	4.821587141842285096e-01	-2.610030567220095188e-01	1.726005400485489949e-01	-4.661248158518618845e-01	-8.135166572196723678e-01	-3.221577023403740525e-01	1.401583812636379989e-01	2.989526597211253356e-01	1.614272747293785948e-01	3.452502141369035438e-01	-5.442125208232089228e-01	3.682607832208309451e-01	-8.259770252604929919e-01	-1.441593936442208401e-01	2.804497473322741796e-01	3.077284376826550094e-01	3.368716578214028257e-01	1.120365787019838993e-01	3.758503700510927303e-01	1.286230985686783956e+00	1.171841699263224346e+00	4.512119731790028010e-01	3.742304034408268643e-01	1.327528605850510357e-01	-8.036797890336964123e-01	-1.254012127138520283e+00	1.305643481313867593e-01	6.313920197560042580e-02	-4.118226106636906914e-01	8.012009643796047520e-01	-1.126370639686983255e+00	5.515544044939747481e-01	1.196358320663350738e-01	4.245383807230453943e-01	-6.304377785188033378e-01	1.276935385084486452e+00	7.273348114175345325e-01	9.257017245643854864e-01	8.343195697050466153e-01	1.740634896468164383e+00	1.247258501563766497e+00	4.838701117524221718e-01	3.846635329367000811e-01	1.785391720608336397e-01	1.281064095962888838e-01	1.015123771203172875e+00	-1.837496213826993685e+00	4.116376129870885636e-01	-6.491697252597620205e-01	-4.506311760419240420e-01	3.604581847448308785e-01	-1.183071866380094270e-04	-9.337017272365630838e-01	1.874456964035909612e-01	2.999016484148906980e-01	-1.969536663233358853e-01	6.778072848301623932e-01
-9.115986359761836244e-01	1.552096197259365207e+00	1.194018907600099100e+00	-2.581240203703880631e-01	9.759556408624225909e-01	-1.163920728487919803e-01	-7.694536075438540568e-01	7.190471614698281666e-01	7.589308507907940315e-01	6.667103605059868654e-01	1.305170904517091168e+00	1.983435254870447917e+00	-3.174207357171017763e-01	-2.185082425803273609e-01	-5.764732449384556423e-01	8.295125615049347978e-01	1.564444172985206272e-01	9.333849433099363768e-01	1.128653978192336316e-01	-9.051933423024550729e-01	1.019644761897724905e+00	-1.081778401700495662e+00	-3.861919632466480623e-01	1.847418029007468210e+00	1.178057778654672122e-01	3.402767120845510140e-01	1.134507947292822339e+00	1.138633945155576921e+00	2.887296005191012371e-01	1.238383002748478789e+00	1.715122145072510984e-01	1.283996241691537810e+00	-8.448574344662225233e-01	-7.406237231256726505e-02	-1.401868482479568245e-01	-8.997503621040167099e-01	-1.273973930045666947e+00	-1.825166884570846415e+00	3.618393703124066496e-01	-3.502266802739630869e-01	6.472493051532373087e-01	-8.448396600262374490e-01	8.865167609979285324e-01	1.441023047570192950e-01	1.174267048868626179e-01	-2.288224645407931912e-01	1.027062579867169534e+00	1.729466846932055102e+00	3.651256348579746680e-01	1.685983133278780299e-01	-3.614442191655169445e-01	-8.047680098672594928e-01	3.800907672462154330e-01	-8.731031321619765473e-01	-1.747986971993849670e+00	-7.094462328477782465e-02	-1.206201095640596493e-01	-9.947916921228672216e-01	-1.282643901820279320e+00	-2.925686465512709611e-01	1.071076360676293859e+00	-2.201661458357679013e+00	4.503825069359754796e-01	-9.555060692240712195e-01	3.276001321689271384e-01	1.107524176321195597e+00	8.120866155825939847e-01	-8.929597362679694839e-02	2.998842899666538941e-01	5.843050394250640656e-01	-2.903880908821664941e-01	-1.067258941096359548e+00	1.040672655584932826e+00	-5.121407171668981295e-01	2.104607618261647772e+00	-9.003070438252267493e-01	-5.677279256583512845e-01	1.784571520444526715e+00	8.834673700812013530e-01	-1.387621399898165908e+00	3.491220748244386329e-01	-1.765200229484429340e+00	-1.427489339711450311e+00	1.173586148931324430e-01	-1.148688385288865632e+00	3.669390108418008611e-01	-9.855745928230651431e-01	-5.523787189768919470e-01	9.061488117125132691e-01	9.434438213413240959e-01
-4.054152577174732208e-01	-4.333867969948175247e-01	-4.052566170064014761e-01	-8.659420252955518649e-02	-5.188756244124896888e-01	6.577053709353927191e-01	6.817508354589529862e-01	-1.431086053419713844e+00	1.057684239579007812e+00	-1.028655076540862412e+00	2.910843033205483543e-01	3.840551143650275945e-01	-3.494275749770024975e-01	-1.464576546273241853e+00	-8.583987861624166327e-02	-8.137114699730384482e-01	-2.465911741806406932e-01	-1.113591056588576489e+00	-1.368217353685965199e+00	-1.456088312319513856e+00	3.674789297587219283e-02	-1.253836174588197405e+00	-1.202675936922839028e+00	-4.340983255252662820e-01	2.697161530188734169e-01	3.186197096808145446e-01	-2.553523457109549977e-01	7.574017898172452634e-01	5.541691782497246699e-01	9.423692804087234476e-02	-2.848778585925421190e-03	6.687763976384256681e-01	-1.415658300939568903e+00	-1.506109766774531566e+00	-1.530517987888836862e+00	-1.972619539317245652e+00	-1.317786560305851618e+00	-1.665202498382819973e+00	-1.342612731937945059e+00	-8.244360260477512359e-01	2.448051226609343836e-03	2.457639161703904784e-01	9.258778352136802781e-01	-9.693939933799379238e-01	3.136091895142096297e-01	-1.430944249348437836e-01	9.109829203797769059e-01	7.891562861216477875e-01	1.904394444869336178e+00	-7.754296908216505857e-01	9.126757012755817855e-02	-1.592600071845565513e+00	-7.962675455750831133e-02	-1.884681290700109146e+00	-1.915140341881631070e+00	4.958524525932710980e-01	9.339819074750710381e-02	-1.749798123470210687e+00	-1.455331855867511459e+00	-2.109984344880113105e-01	-1.356551353685771621e+00	-1.635722185307340704e+00	6.687159745878991091e-01	1.149391892717640112e-01	1.464990912022322012e-01	-8.418926725866913152e-01	2.343178830325269579e-01	-9.211413392941704137e-01	-1.383972890206959239e-01	-4.179120092940428743e-01	3.784371535466604652e-01	3.044770647867550140e-01	-8.789895317443264799e-01	-1.088773046445360215e+00	-3.254935221841723236e-01	-1.254601825020981831e+00	-1.129036959763272563e+00	2.378590436933717689e-01	5.580930628099403101e-01	4.408323172385006927e-01	1.265484213013159831e+00	-9.669671711602088049e-01	-1.237650971529311361e+00	-2.254322566232940250e+00	1.193738895597177496e+00	8.615140269354409908e-02	-9.730432470362131159e-02	-1.158508590976159436e+00	-5.673436370633008208e-01	-7.360434219051503746e-01
1.488667792627274000e+00	-6.963569349433806899e-01	-8.568581267596149242e-01	1.026076384064163599e-01	-6.519233818408938230e-01	1.364533144447953594e+00	2.428095826868549079e+00	-2.040995990628759582e+00	-1.556096807376993185e+00	-2.855997227819887518e-01	-1.682524434018412007e+00	-3.075538285585137643e-01	-5.943387947778226987e-01	-9.231052159880765995e-01	3.418858113968470946e-01	-7.297704720649722532e-01	-3.089737418558771709e-01	-4.207207546498167305e-01	8.255326343576635528e-01	2.170897193354942356e+00	7.658453950700523372e-01	-1.738703400528990084e+00	-8.104601501329651292e-01	-4.845083846539564032e-01	4.935724941937858490e-01	7.480403206705581454e-01	-9.193596855416633629e-01	4.742900543528417723e-01	-2.956929247551529777e-02	-1.936440409085632863e+00	8.174953683055162790e-01	-4.820593424464657550e-01	2.072484055055865693e-01	-1.227056390944412323e+00	8.666480764551739990e-02	-6.879220291441920203e-03	5.794134199015438247e-01	-3.991578534926626953e-01	-5.157502321571919568e-01	8.133290996730212497e-01	1.290448740420947760e-01	2.233770575589583807e+00	-9.298027000044057910e-01	-8.559318801689490552e-01	-1.790418139956881038e+00	-1.865936181143690309e+00	-2.510381498256844535e-01	-5.547647824189313459e-01	-1.899158932076357109e+00	2.799060192207793452e-01	-1.385972634111474422e+00	7.385302180095391078e-01	4.040805114920869578e-01	3.570693928466083245e-01	4.737707831475777009e-01	-2.030064902234813007e-01	-4.280840360487154328e+00	-6.372728664863281933e-01	-1.265531229331987306e-01	5.465625310975678053e-01	-1.172473374652992728e+00	-3.216595160824909927e-01	-2.033635475900205936e-01	-2.067044840192292732e+00	-1.494387555678698076e+00	-2.404693224497665316e+00	-1.285861384567169807e+00	-1.318511257453745811e-01	-1.751509606773380551e-02	-1.525517404659258336e+00	-2.096043783269917471e-01	-1.652658281758711434e+00	5.310770529420065778e-01	-8.928539971266286068e-01	-1.323729375371782702e+00	-9.892203307085435660e-02	-1.122901476679855959e+00	1.169882252026799296e+00	-6.114277554376325030e-01	-5.540574476881278132e-01	-2.151787118216665018e+00	1.862355412404194333e+00	7.573234250716087690e-02	-9.918312556706438965e-01	9.764596733365762948e-02	-1.697850928387769187e+00	-4.573189453976768126e-01	-4.642499849087419195e-01	-3.142681328698346266e-01	-7.835224181501092566e-01
-4.529283521063316442e-01	-7.291580861267398239e-01	-1.044991108418184655e+00	1.046184018104848956e+00	1.278304472923343094e-01	-1.236568477425491475e+00	2.557754008112331223e-01	-3.096169817489375919e+00	-1.774554096170133155e+00	5.059975672989015516e-01	-1.629620814116242267e+00	-5.471246081297715946e-01	1.308751512389837446e+00	1.210359334209274884e+00	-5.663542179640969065e-01	1.171488354187775860e+00	-2.288867959854677114e-01	4.525534914287643318e-01	1.701330851049656756e+00	-6.732711337043033317e-02	-3.604072379848189400e-01	-7.778203550226260310e-01	-1.551270135073392620e-01	-3.012325921246488888e-02	5.719792166088798480e-01	1.377990719505349348e+00	-1.587715594418497023e-01	-6.620834580912397793e-02	-7.997021522672602689e-01	-4.303580319480750926e-01	1.060771245494676274e+00	2.066030732031934047e-01	4.729570098683112400e-01	9.225181923255957317e-01	1.213331825119411844e+00	1.125250348861915661e+00	1.584085445833962047e-01	1.575889255457207705e+00	-8.673085833727176008e-02	-8.059423029259303872e-01	-3.238212365257353564e-01	-1.764577889443567082e+00	-1.644567426338929161e+00	-1.860261817046081623e+00	-1.044653567827145579e+00	-4.125231848743234897e-01	5.281001179205208410e-03	-8.625439424962682011e-01	-1.174422637420181603e+00	2.213911535351127391e-01	-2.646308035129764091e-01	-7.677964943262427511e-02	8.282270666355096012e-01	1.133031583900606876e+00	1.308985359987027364e+00	-9.993048395314075849e-01	-5.444755152639538937e-02	1.547686752777254648e+00	1.224081070852472752e+00	5.636048815293484004e-01	7.153149020621931697e-01	-3.765881747842642624e-01	-1.211738764803706736e-01	-1.127862633886479671e+00	-2.004204609787802738e-01	-4.258135115421267658e-01	-1.041324200834506053e+00	-1.228358512931843727e+00	1.012144908682491434e-01	3.597456509293504578e-01	-7.440065834683333712e-01	-1.004481968378972301e+00	-1.305796002604700801e-01	-4.056790427006375932e-01	-1.986222520227244326e-01	7.155184815447424018e-01	4.820893323084451954e-01	-7.509455779323200020e-02	-3.295606421284347776e-01	-1.222949837350170155e+00	-1.535117452013743611e+00	4.062047229203680221e-01	2.763747611779172053e-01	-1.147528190222461691e-01	-1.271024144341160955e+00	-3.354860558192258035e-01	3.387160116697593981e-01	3.479302419494492149e-01	-3.960476471744663884e-01	-1.591686692968005357e+00
2.277403559244300935e-01	-3.200452323249954878e-01	3.504108789001889046e-01	-2.345036904052720528e-01	-2.525608190871400094e-01	5.126958780407318006e-01	2.642993226627068371e-01	-1.139345451222642414e+00	-1.738152697053544804e+00	1.248040989373642162e+00	-9.368890479821925243e-01	-4.546383945081214351e-01	6.593423336806496504e-01	1.658978001988622886e+00	-1.794552020159818850e+00	9.456658203574621613e-01	7.311575222568271748e-01	-1.028489423203580388e+00	1.472444512591220001e+00	9.928784097817038301e-01	4.514058838260802675e-01	-2.520072272037491956e+00	-6.187799090942582847e-01	-6.388081131448154482e-01	1.292075695021090320e+00	1.568606369046921412e+00	-7.220101131542881745e-02	2.358630336117749637e-01	3.309139995944487822e-01	5.109391614919459590e-01	2.598013216251641166e-01	-1.548123325039681419e-01	-4.962502753771028674e-01	9.389858569154097001e-01	1.118418977342336307e+00	1.775676588994556049e+00	2.072451768936705907e+00	-4.327246546891844736e-01	2.649884960108410681e-01	5.285211978795129051e-01	-7.167805766642328935e-01	4.148654437311969367e-01	-5.309163214014895882e-01	-6.992803144114050351e-01	1.818280186153443945e-01	9.857179412946367458e-01	-2.513684979657961754e-02	-3.412063739020245179e-01	-2.664777687713363541e+00	-5.882381043433500961e-02	-2.785749888132661445e-01	5.517576437318703064e-01	1.178015730258055616e+00	1.183135000509916157e+00	3.460825473612872960e-01	-1.846575803101129454e+00	2.481884305077503572e-01	5.851677476114985899e-01	9.721302942605751785e-01	-5.379459598658112851e-01	-5.115722575813547168e-01	6.636315124093723483e-01	6.539553951069879689e-01	-8.567470667883689828e-01	-1.040556964556844793e-01	-7.494183669875719156e-01	8.563943486684159057e-01	-4.598668457710466950e-01	7.801145675826778314e-01	-5.352415749663157474e-01	-2.815527994683209467e+00	1.072313684634539355e-01	6.151492279008538011e-01	1.265682186940166210e+00	-7.480164256130016343e-01	8.453985311216255516e-01	-9.692587164753635465e-01	-1.282407565286567130e-01	1.167489402535760945e+00	1.058668699278268122e+00	4.275043288978906952e-01	1.631899501826225451e+00	1.807939758651333939e+00	1.546885469953432457e+00	-1.870021647107057150e-01	1.198022640857740739e-01	1.425016078943819764e+00	9.818421281078976159e-01	4.398566137012030475e-01	-7.961081612362908011e-01
1.184582809656754554e+00	-1.469242625376009359e-01	1.997665311102207464e-01	4.759027546998453317e-01	-4.411624133588568086e-01	2.193217547329390893e+00	1.205122430378567477e+00	3.390860353258254301e-01	-6.787934192174742698e-01	2.805683979125178987e-02	-4.088991361544979664e-01	-2.251103077365546323e-01	3.245409960521838943e-01	3.612901396311847813e-01	-4.869780681385064702e-01	1.122513565518164169e+00	6.120699759305843202e-01	-1.641026908894879788e-01	1.115918119842253114e-01	-4.694537623007309923e-01	-5.953447119864124781e-01	-5.122812802727659820e-01	1.514337820317178451e+00	-2.000260162778605411e-01	1.283413014852631040e+00	1.629459206610970767e+00	-4.078275626982078572e-01	-4.294844788415747572e-01	8.547741138202726019e-02	1.083940934350399843e+00	1.104084751352652161e+00	1.633790010902339274e-01	1.682137544400517590e-02	5.114282967987114903e-01	7.528067293771186774e-01	1.262462759650830879e+00	3.281284799179343681e-01	-5.921056223863835344e-01	5.618407873375750317e-01	7.862269718871990332e-01	-1.307995444895835968e+00	9.596164210832630603e-01	-4.585809282563560463e-01	-4.930140509508879054e-01	2.361371392255277590e-01	7.115274230577909309e-01	-3.569124644821669023e-01	-1.399767245118357095e-01	-2.157494097297447400e-01	3.588053368629051665e-01	2.146807232803462195e+00	-7.108513975791058703e-01	4.290347986301114580e-01	1.256078471492418913e+00	1.093902936477163523e+00	-9.473208440244672290e-02	7.493180798857456137e-01	9.655002263624380410e-01	1.309117016667442179e+00	9.018597029255625008e-01	1.749763071965312111e+00	4.140201294548346289e-01	-4.723915997916137699e-01	4.613811091240139772e-01	-1.284117735713294906e-01	8.457696586185775578e-01	-3.370708598981579929e-01	7.579616863359850409e-01	5.497746220487725877e-01	-1.918306446763390349e-01	3.194483443582386561e-01	-1.565281856108827085e+00	4.793363599056906232e-01	1.721356596839347386e+00	-1.014464613248417489e-02	1.278847658437867185e+00	-6.151172024870340538e-01	2.525745557567312116e-01	1.261169508376675186e+00	3.323334457347897342e-01	-4.169628610589364293e-01	5.177849607838486135e-01	1.183825222899178797e+00	5.428876099609676320e-01	2.134814618666055264e+00	9.333205299600723093e-01	1.883619244708645946e+00	9.491850806720163181e-02	2.040787748432000726e+00	9.622046650573896631e-01
