3.811884303902939308e-01	6.445727309472338851e-01	2.282760099662283881e+00	2.976335537921319108e-01	1.110185599595654889e-02	7.478391218823459141e-01	-9.466164384185538072e-01	2.290540784199842084e-01	2.207620970554778905e-01	-1.099024056077378131e-01	-4.171425365248524475e-01	1.238534762635126046e-01	8.730175326736534513e-01	6.276514338579324004e-02	1.694178989437116964e-02	1.200196901215873080e+00	6.551575450671653011e-04	1.708469894813842149e-01	6.496256248152622037e-01	8.844625280755581409e-01	-7.752427595949586969e-01	-1.506091632138312875e+00	3.883465888849530478e-01	4.134443250796378533e-01	1.114387427324672775e+00	1.138456188335314812e+00	-1.301913900011869574e-01	-7.613296651846500340e-02	-8.646206113816297112e-01	6.760476225963546471e-01	1.744757272449110497e+00	5.413372957012881903e-01	-2.140502626082097404e+00	4.537407807909260016e-01	3.547532324803041037e-01	-6.371560278936422295e-01	1.961726659358625557e+00	-9.982962993315819267e-02	-1.161666904103475950e+00	2.171759546106325212e-01	9.854049113514882219e-01	1.752487132583792295e+00	3.654831555825380912e-02	1.448691471170261202e+00	3.500568047692277363e-01	1.762783807974147021e-02	1.061932183465833734e+00	1.733570448088032290e+00	1.154956707735711879e-01	1.102138584999606374e+00	-8.202991748936358518e-02	9.164576460390635448e-01	1.255294247740801783e+00	1.790128988631906282e+00	1.375001131837749746e-01	1.305623366485038961e+00	9.349239492671317098e-02	1.488439817477544835e+00	-7.576869587421396490e-01	-7.283072078145438333e-01	-5.695803882085775927e-01	-7.167040320705087009e-02	6.410682030517441676e-01	2.580425779787514973e+00	2.070272172291319102e+00	2.388343052050784454e+00	6.530244425802866903e-01	-1.130992885057218622e+00	-1.686745049077953418e+00	4.089177225412742728e-02	-6.566408168326027806e-01	1.078003074362460678e+00	1.622066996869086175e+00	1.050787485002551369e+00	4.764034115936274100e-02	1.382415065051704861e+00	1.520330365206007617e+00	-1.685805981072251214e+00	-6.536401275296727098e-01	1.821746969271079930e+00	3.985875205116490294e-01	5.550602649483932227e-01	2.933655167114596285e+00	3.157532385222401317e-01	1.006803117848040108e+00	2.504470593880309348e+00	5.666823942822479809e-01	5.548335755802998870e-01	8.797991985791482616e-02	5.848867104099507719e-01
2.557594411007848012e-01	-9.632189888039520698e-01	7.977446183084130338e-01	1.676756728249924278e+00	9.576053828482957719e-01	1.576011394693655365e+00	2.882861345540165265e-01	3.587205367970645042e-01	-1.502346564235147452e-01	-5.902676841579200806e-01	3.692238632196727099e+00	1.867775595175007464e+00	-1.115849110207260741e+00	1.969056004780420865e+00	-7.228359947640591310e-01	-1.828236422241652226e-01	6.651628753736903432e-01	9.947113273525068911e-01	-4.174274636743116051e-01	-1.389815354065583985e+00	4.170042220602636074e-01	-8.114927837798866506e-01	5.525944719417361650e-01	7.182097463499914625e-01	1.201983518825468611e+00	1.087124588934538227e+00	5.491951274118002102e-01	-1.757261977207270842e+00	1.022661947723856768e+00	1.725101022429826880e+00	-8.904118169743268085e-01	5.004764623362213394e-01	1.176733908458875266e+00	-7.764726491954325738e-01	-1.001846427007904605e+00	-9.088998917049237458e-02	5.374980285542985126e-01	1.597413962348221972e-01	3.462445888655867887e-01	-1.317687466610911962e+00	-9.305179858658275960e-02	-2.580789253973414965e+00	-9.827889542004311085e-01	7.527746285022333117e-01	-1.873440741640654439e+00	-3.996358511988862827e-01	2.365119924376045124e-01	3.113629709180243954e-01	-1.133470999041748251e-01	-2.606271439417455316e+00	-4.825995443849855904e-01	1.526056542179406117e+00	2.906138511786931500e-01	-5.784065948163746862e-01	-1.519850668001987648e+00	9.407702306813084947e-01	1.618809228196966821e-01	1.845765170860914073e-01	-1.055983685739511957e+00	1.274158783384274463e+00	4.675446181034798726e-02	6.046083365604206783e-01	-6.928722077838080085e-02	1.505859541295900605e+00	3.192448474405525372e-01	1.216795675660709675e+00	-7.844714941285739762e-01	2.599271891102505005e+00	1.436851684741679569e-01	-1.209024485232507995e-01	-1.583389559271765612e-01	-5.433074268571409515e-01	1.243133414739118647e+00	-6.978092703012372944e-02	3.329100847580373501e-01	-3.997768800776241860e-01	-4.539325030316609944e-01	1.062717044065490724e+00	-3.434920962669325006e-01	-1.246499713003858117e-01	-1.363358799683235382e-04	1.571408262603563477e+00	8.627661653625440241e-01	-2.043996214903931741e-01	-2.197439780812965315e-02	-7.767732569784521202e-01	1.611777298775467271e+00	1.698454614519732120e+00	2.131496957827182293e+00	1.058458030798975713e+00
4.457053303009079759e-01	-2.704831607882220990e-01	1.194907729231573131e-02	-6.789080852354711926e-01	-5.104518685868159739e-02	-9.211954047652111122e-01	-3.049115115824250211e-01	-9.040021183389542747e-01	-9.539561923403241384e-01	1.024732407076208274e+00	-1.945725412485812988e+00	-6.530870686443371875e-01	-4.686356247449994794e-01	-7.918280122925285269e-01	-1.433977978527936292e+00	-4.989702393034880501e-01	-5.590055021706343691e-02	1.254196233383236381e+00	-1.740057257284192804e+00	3.805470083458429298e-01	1.738153860585925914e+00	8.835713409916818861e-01	3.535806212365346091e-01	-1.095590562989687378e+00	-1.041490790858808912e+00	-3.722049752245140120e-01	-2.645211343081872446e-01	6.705253568225700844e-01	4.002640607109486659e-01	-7.689015964435310657e-01	2.823630197226131955e+00	7.306153316271488674e-01	-8.758921399839644240e-01	-8.044743473335472794e-01	-1.750718962707523474e+00	-5.316914581344734519e-02	-1.178719612026473129e+00	-2.097142879832185614e+00	-7.091549232470541198e-02	-8.382102095049803747e-01	-3.098105843335856591e-01	1.568511050880207591e+00	-1.265550037877692935e+00	4.282155746375210792e-01	5.675393097595134995e-01	-7.630325158199569024e-01	-2.313067035747953248e-01	-6.898623311629820121e-01	1.654488240133512034e-01	1.086459511436494406e-02	2.800827650174075867e-01	-9.989336324649163990e-01	-7.406612213037997439e-01	-1.336740357672930868e-01	3.071753433274332923e-01	-1.235429223370996810e-01	-1.509785898222054668e+00	4.176790968181695596e-02	-4.276500970978129867e-01	6.873499273006749011e-01	-1.457235033553864634e+00	-9.147405836495530185e-01	9.943262376054307072e-01	8.201454288551662808e-01	2.473043820883840949e-01	-6.526091206223512131e-01	1.300523178777654776e+00	-7.397732592510215116e-03	3.871992489417405703e-02	8.933198572659617476e-01	1.787098252470572746e+00	2.982919644885989041e-01	-1.684894437898065034e+00	-1.200457701241659514e+00	-1.081682963855637336e+00	6.968399364606169266e-01	1.064806212922943945e-01	-1.238176945237174253e+00	-4.257852691000688083e-01	-2.645009110270454822e-01	4.758992459289516086e-01	-6.858174415228279752e-01	-1.825640679817229495e-01	-1.797166772460606854e+00	5.236749437015406627e-01	4.821727246691681623e-01	2.461275919051912897e-01	-1.273847198838056416e+00	8.104761346639495212e-01	1.759255742717860949e-01
4.167949542440776423e-01	9.371540845312466006e-01	7.464632817652512298e-01	2.973457405901365480e-02	-4.186095773210791182e-01	1.300417802583305749e+00	-1.895206688667656847e+00	-6.467020998514690922e-01	-9.904381367465528996e-01	1.125860082774922333e+00	-2.197812488876055514e+00	-1.748071021858441876e+00	1.078965677979624616e+00	-9.368233072528653338e-01	-3.962304200739398263e-01	1.200257167293307947e-01	-7.595738615424820761e-01	1.463068116990471623e-01	3.906958184123905387e-01	-9.586675113069671461e-01	-3.931537779892728124e-01	-1.209069666698952883e+00	-3.434363746946867413e-01	2.869529422016514064e-01	-5.772702402670191191e-01	-9.042194226360702469e-01	4.052948824497087377e-01	-3.140463112696469938e-01	-1.323595391452907055e+00	-5.955277391897462191e-01	7.041850165604116585e-01	-2.384181022917726545e-02	-9.764656633600587998e-01	3.891653230803856500e-01	-7.434035770418160327e-01	-4.733071423335259986e-01	-8.252705639328317133e-01	-7.323155525918630948e-01	-9.027827189183944556e-01	2.622527875157372179e-01	7.315196555772415232e-01	7.890759203747719219e-01	2.183297989994290311e-01	-4.861339406201641289e-01	2.794499432944489992e-01	-5.266653435758202884e-01	-5.167371465213339565e-01	4.757140732312619136e-01	2.233580616769933747e-01	9.060369737489955000e-01	3.766430559975449399e-01	9.870058075172680190e-02	5.289287224112934060e-01	3.996627043671116541e-01	1.602290415805163182e+00	1.655447746299191503e-01	2.320374569388728159e-01	2.826478287423741520e-01	-7.530754085084174765e-01	-8.419904415027826966e-03	-1.678828933198909523e-01	-1.155157121641172013e+00	-4.873265763254401584e-02	-6.659295033766652328e-01	1.616037095317762462e-01	-3.167678192088856370e-01	-1.670860642334285551e+00	-9.520212338636920846e-01	1.068790014463359306e+00	-4.729110872271167221e-01	1.320637242582733684e-01	-3.311824897598354411e-01	-9.577480437058285556e-01	-2.204771900086381631e-01	8.426826011658641313e-01	1.068344771141166299e-01	6.184162110732835949e-01	-2.148848237144217688e+00	1.346142626906266626e+00	-1.390070339857313320e+00	-4.477373569021699806e-01	-3.283152028002363498e-01	-1.197292664026979869e+00	-9.053987048452891706e-01	-1.540343590283794306e+00	-1.274303158900722266e-01	-1.776665310046906254e-01	-7.916874431454694605e-01	-6.632683588162925359e-01	-1.508952724514749100e-01
4.521204399891279313e-01	-3.120010405627665628e-01	9.369963966083420803e-02	4.750624538416777787e-01	1.099467534951726000e+00	-5.994514471833428670e-01	5.993570141395070106e-02	3.336025170916320781e-01	-6.541254327162292492e-01	-3.326644769865546442e-02	-1.023903934633609625e+00	7.478631630712002654e-01	-7.095918301821101393e-01	6.344004047440851002e-01	1.055874773021886481e+00	1.066933810921279813e+00	-2.626639410499100741e-02	1.014761041735117164e+00	-6.647033283230213696e-01	1.623362831377029192e+00	1.189947758666297872e+00	1.200506181049803667e+00	1.449345623930290206e+00	-4.506351435948336981e-01	-3.039737959853808236e-01	-1.093509768303793317e+00	-7.135425483349387976e-01	-1.641003000919636134e+00	5.211065424990537487e-01	2.195921517836441961e+00	1.959971278549466067e+00	8.611139919847707880e-01	8.278145912266587914e-02	-2.477029988636400226e+00	-3.936377704006777112e-01	-1.313468376196185838e+00	-1.829821686809346204e+00	-1.820188661075070879e-01	1.202422347561707544e-01	-3.167832232897184741e-01	-6.519648562512074530e-02	-1.009039160348869979e+00	9.985742736263912844e-01	6.697358369041329640e-01	5.828995515027374230e-01	1.304738940700836514e+00	3.016153195977173240e+00	4.881368969745760733e-01	-6.056344163098223987e-01	-3.813518371678363827e-01	2.042144496117001273e-01	-8.262625592566393840e-01	-2.074690364366465686e-02	-2.086105706946257965e-01	-1.990079061734427723e-01	-3.171763128733363080e-01	-5.222236856012725248e-01	3.539481902197001428e-01	9.018598461861405680e-01	-8.514709668718164481e-01	3.553184915683535536e-03	-3.651282985812062121e-01	6.933233852829641108e-01	-1.117308501490292150e+00	1.844673168966454613e+00	7.255140854196884259e-01	-1.758284698316702421e+00	3.957994779254102036e-01	-4.509468851514364385e-01	4.038940865421633553e-01	3.091517200525468745e-01	-2.517945909595183385e-01	-8.266808674263431689e-01	4.339999401699628501e-01	8.808933738483802900e-01	1.633648862678903635e+00	4.431712696371994387e-01	-5.682035365141590022e-01	6.038985840835723318e-01	-8.723984298837837992e-01	-5.132595403735972228e-01	-3.779701868259624509e-02	3.880724731138741057e-01	-4.779450967515830317e-01	-8.515462924983708826e-01	-3.648426518949715591e-01	1.611300428919075489e-01	-5.729032247231464342e-02	4.104137118700862952e-01	1.179462583431768019e+00
4.217361939320668496e-01	1.383821147347253921e-01	9.747675659820117522e-01	-2.768064841871817339e-01	7.121008267669995950e-01	2.495902606014580860e-01	-4.560831210426032761e-02	-1.849694556723514294e-01	-2.610866926579091807e-01	1.934169366336745410e+00	1.612669347466341996e-01	7.819058524233729601e-01	-2.067236884586460377e+00	-6.898184692162526721e-01	-4.320060762288165379e-01	-3.168734063418080504e-01	-1.087620942084386533e+00	9.845335544160016550e-01	6.561982821952294480e-03	-1.233736645272893728e-01	-4.663257692006219507e-02	2.399650745398334006e-01	-4.011893265567462730e-01	-1.131926027414327240e-01	-1.263340542879334283e+00	-1.158417429183000058e+00	2.535254539247061012e-01	1.087079032138027257e+00	3.209502759103955438e-01	5.385665539376965211e-02	6.032054529734013487e-02	7.548575522326177456e-01	1.653632828142456601e+00	-5.689744676306435212e-01	-1.673225783379753917e+00	-9.242594292658071753e-01	-6.990471462016628612e-01	-1.182551965338439537e+00	6.601879119711924204e-01	-1.325376370443842156e+00	-8.744876767082577773e-01	6.063900839950556176e-02	-8.433706276552824788e-01	7.427567430978980756e-01	-5.343125129285591912e-01	4.972231498731677357e-01	-1.806501363239717273e-01	1.713519223643320544e+00	-1.389593591895695035e-01	1.515568972478876231e-01	-6.447718273393014954e-01	1.300318519403598883e+00	-7.354106010254866099e-01	5.930616251941975836e-01	1.007806034044757965e-01	-8.690088759933591867e-01	-4.131415445609893933e-01	1.989624292318218080e-01	2.435253898767627545e-01	1.068156698054850029e+00	-2.300422936375239868e-01	2.695726665618781714e-01	-1.100014233326132851e-01	-2.155860612327813730e-01	1.374983018956076886e-01	8.038196819922379666e-01	1.388777061791124090e-01	-9.851818489931310485e-02	-9.947130836789254138e-01	-2.822575329212722584e-01	-2.971629253487877986e-01	5.378163557908997028e-01	7.121496931071586989e-01	-9.414180469674225948e-01	-4.297663135294883530e-01	3.804513330159839390e-01	-5.763344499663599629e-01	-8.758876336535188489e-01	-2.579376462096215628e-01	2.580919871051168824e-01	2.160929185434464772e-01	2.020105976524271707e+00	3.090342611713545740e-01	-1.038733670954313570e+00	3.270622069722408098e-01	-6.854127708586854606e-01	8.027040129520677247e-01	-6.233419416025283155e-01	7.425576741206719733e-01	-1.000003260432465457e-01
4.997665709715378157e-01	6.487632841963608676e-01	1.037323122193340996e+00	7.028490948888566070e-01	-1.160285704305277887e+00	1.658400186224751272e+00	3.545142910092074495e-01	-6.655191960541435581e-01	-1.459157831978648678e+00	5.269572107573878839e-01	1.152087918667358546e-01	1.044495147253065248e+00	-2.590368313178427195e-01	-1.013955414907458774e+00	7.882284642808412567e-01	-4.273539821314574771e-01	1.956450812100804793e-01	4.630357885314112520e-02	8.694985991981435403e-01	-1.395850820486047583e+00	-3.202482058043460977e-01	-5.355252434472642653e-01	8.584720230411322373e-01	1.648582347035830953e+00	3.649974279891312068e-01	-5.344915356779372795e-01	1.316937543719217230e+00	4.220617271418267702e-01	3.579379864564164460e-01	8.815972605684883057e-01	5.782363524745338657e-01	4.763826173191600954e-01	1.196197189266292371e+00	2.079395327478852362e+00	-3.883471923063142300e-03	1.418282851733468908e+00	9.985635293709750337e-01	1.637278352171588791e+00	1.297472259439799158e+00	2.739077357164028115e-01	7.190327744197968496e-01	-2.292414245635846781e-01	-3.430023648607010700e-01	-1.137039505042453796e-01	4.853566964337888145e-01	-9.737382276315820206e-02	-1.573240497656353820e-01	-2.250386098030884519e+00	2.780708130367564590e-01	-1.266511109197316021e+00	6.851774272764129536e-01	7.892660427980218163e-01	-9.232784534865122461e-02	1.595884791663831903e+00	-3.875046222085403586e-02	-1.142937946944710681e-01	3.148950148740664035e-01	9.083602114097352187e-01	-7.619937094717803561e-01	1.059708343703607891e+00	1.739522186089872413e+00	1.121231363330057462e+00	3.238262860286350575e-01	-3.916450342092018255e-01	4.245197400278318822e-01	-3.678472849553297563e-01	2.871087083942240326e-01	1.250346248282872663e+00	2.545940738339930842e+00	-1.499937620620223289e+00	-1.177703880609071857e-01	1.491108891518274415e+00	1.844979517507796096e+00	-1.262967453473447521e-01	-3.909234423996652691e-02	-3.466691555745581854e-01	5.782490558343207354e-01	2.029882156352556463e-02	3.697246764041591804e-01	7.518481481540993938e-01	1.964977664330936347e-01	1.933530539703743889e-01	2.076755123410123360e-01	6.032048166189908356e-01	2.565000692284942763e-01	6.800323856295135139e-01	3.506901667375903475e-01	-4.680457014910914815e-01	-6.608682657371186542e-01	1.040046979388070225e+00
1.246027112393933017e-01	-1.213739728003088603e+00	-5.899278401270781069e-01	-9.957057130474510076e-02	5.301869563892809278e-01	1.045166974678254507e-01	1.980517877513153335e+00	4.855519673913076817e-01	1.281505465057113158e+00	-8.520843263667890466e-02	1.566663893874813196e+00	1.502724202076885840e+00	-9.000569964746009122e-01	1.217654519097631782e+00	-1.507902547996496645e-01	-2.061702794833727426e-01	1.595532228705654809e+00	2.510008858047283464e-01	1.418242246402471762e+00	1.049516433090188716e+00	-2.110634762016827259e-01	2.167331353819344497e-01	1.133380169973087659e+00	8.638749027498509037e-01	1.024236615672951878e+00	6.856366978371919441e-01	9.859500977455058768e-02	-9.866688974131008205e-01	-4.829465572062194290e-01	6.910197220592466660e-01	8.630374603710763148e-01	3.598612110883702697e-01	1.585157618051912243e+00	-6.036702246336718147e-01	1.875367016031541031e-02	2.118904918304535645e+00	8.035673829336416329e-02	1.811332041765648881e+00	-7.669957162074118040e-01	-5.502040928386057322e-02	-2.630745388905547655e-01	-6.812861575650860368e-01	4.541066353095896992e-03	-5.044042436905242788e-01	4.504306520443704942e-01	-5.424567827908086115e-02	-3.822108861015180437e-01	1.615837991967553899e-01	5.411862868283694450e-01	-8.753474309482374149e-01	2.906394928373727260e-01	9.206110307202933773e-01	1.634119553952182446e+00	8.190602494600110473e-02	-1.995480594558377563e-01	5.529494588758302465e-01	-2.583468807252671806e-01	1.396696024538253145e-01	3.806893414169526535e-02	6.522817712815870417e-01	-6.447056615651370892e-01	1.375399472004226853e+00	3.317063088843605900e-01	-4.099429536800356377e-01	-9.962181326246646318e-01	-7.381505321869399339e-01	-9.357392911516396738e-01	8.853056048543711531e-01	-1.134551507074699428e+00	1.216491465712852715e+00	2.062022926437186432e-01	3.482654543198254737e-01	1.083864293213424146e+00	-1.500043696814759020e-01	1.127327133573001738e+00	1.175868200081116699e+00	-4.384688830381192615e-01	9.255842223329854290e-01	7.765971398964593986e-01	-1.054609443922645662e+00	5.140024487052758939e-01	9.929816320296719345e-01	-4.574774669944594585e-01	-9.729621728389237223e-01	1.984291211017162604e-01	9.224129532221635452e-01	-1.067347722015552947e+00	-6.079001323605579543e-01	-1.391680652881037983e-01	-9.628382598086848709e-02
2.812801965557515382e-01	-3.677766005109541769e-01	-5.663625691332759837e-01	-4.136290268341295540e-01	5.311796070700400829e-01	-1.198972762757197996e+00	8.578427341851578847e-01	-7.856052937592188368e-01	-1.325582325595351163e+00	-7.303950461922951165e-01	1.793505746381804045e+00	8.626983210544436620e-02	-1.138426273195680238e+00	2.496836650477791408e-01	4.294106607171722656e-01	-9.236401011930945870e-01	-2.462730327658866902e-01	1.991226751259087990e+00	-1.190631763263814369e+00	-5.028565017010739463e-02	9.887268901231379692e-01	1.554626298106141780e-01	-1.574054044566788546e+00	-2.964722593993672217e-01	-7.518401149390622207e-01	-3.583035994345093456e-01	2.215200133146674188e-01	1.096556968622465433e+00	6.852205204888351942e-01	5.549627946809885248e-01	3.414550653533300895e-01	2.329808018230135891e-01	1.919757434748837976e+00	-1.136373713475871350e+00	-2.081715553098191229e-01	-1.123978624757586281e-01	-9.501001179607951874e-01	-3.942419526126292317e-02	-8.350419349792417290e-01	-1.315457581177685409e+00	-5.768676979610469768e-01	3.073943739900972805e-01	9.601623398981523616e-01	-1.691986913356401834e+00	2.771324674572930302e-01	-1.928309441492213061e+00	3.267974545694133509e-02	-1.805805567014057145e+00	5.744402915354993588e-01	-4.658002437485039837e-01	-2.530851712294698297e-01	-7.278676060981373319e-02	8.060313028351963061e-01	5.314894164839610857e-01	9.387108576931699755e-01	-1.573670905398213637e+00	-8.771496786213164309e-01	-4.760903268825600158e-03	-7.720632566757804627e-01	1.638335004127404515e+00	5.098443699685757391e-01	9.360925730903804087e-01	-1.595779838240946602e-01	2.207487706204137867e-02	-6.910522625109349892e-01	-1.524676910256221651e+00	-7.478297249242149558e-01	4.178569399693108366e-01	-1.294429195810320732e-01	-4.649046744718184909e-01	5.435310748248355361e-01	-3.322918213072489912e-01	-7.412238587366256626e-01	-9.605981369946396953e-01	1.139291216879159963e-01	-9.827315630697569526e-01	7.833217357688068150e-01	-1.104597040484430970e+00	-7.153039084545906867e-01	-9.056037462362686030e-01	2.069381345708050657e-01	4.680726339756153265e-01	-5.214492895191930044e-01	-9.506908765739539025e-01	1.308734716898834360e+00	-2.553339908831800398e-01	6.535299132165494074e-01	-1.410306411432884488e+00	2.991933414339736919e-01	-1.998904845243793249e-01
-7.892168752129535836e-02	-6.759857412623933026e-01	-1.082182598718321870e-01	-4.659172482844443075e-01	8.791841473325211487e-01	-6.625402050032107582e-01	-2.303336382335553489e-01	2.122191994282606187e-01	4.444711451517699974e-01	-7.105946964751945760e-01	3.219764670297746156e-01	3.137694667039631069e-01	-9.852189716705976874e-01	3.975139162274456961e-01	-8.333461200999114915e-01	-1.540564262511839033e-01	9.125606640818194615e-01	-1.167430988033840017e-02	-3.357095572134716766e-01	-6.660080973392793480e-01	1.221032637641110918e+00	1.293705569611494743e+00	1.062381886831262445e+00	3.250723897420542130e-01	-5.834314681558607774e-01	-3.539926341939621524e-01	1.370092041532485205e-01	-1.089279167335939436e+00	1.733083176988638729e-01	-3.098297063093855552e-01	1.521463235374080680e+00	6.966763580085446605e-01	7.479996438211244936e-01	-5.663047443523347990e-01	-8.919552526660609049e-01	8.094173986601008730e-01	-1.964275498701280875e-01	-1.763020918238453472e-01	-2.150596940992833828e-01	-1.395147469046546851e+00	-3.508024443392648295e-01	-3.574929897635439890e-01	3.892153095439653820e-01	-1.165046464122551084e-01	-1.120189684973000199e+00	-6.557598708027507772e-01	-1.080014856079576591e+00	-3.957731618122170003e-01	-1.157876525412290025e+00	-1.539422027909130575e-01	1.245252561641527977e+00	4.671501741336673841e-01	3.252100973307006648e-01	-1.400539982257890392e-01	8.593342195790389937e-01	-3.829124295860549809e-01	-3.153365571262430334e-01	1.119135494511475315e+00	3.870432217364239147e-01	1.236310677780995571e+00	-2.758193046671012505e-01	-2.361263455982320902e-01	-2.833425657035670842e-01	2.685339352454314543e-01	1.687858560454158219e-01	-4.145447821412115430e-01	-3.718618816146641581e-01	1.146533315023035432e-01	-1.130763677081431773e+00	-6.046139433671763319e-01	6.510950858469314317e-01	1.537741285517612910e+00	1.569861588408679731e-01	6.386687205599692607e-01	-9.029738857090593429e-01	3.705519797649285962e-01	5.996021971720961324e-03	8.339968384179300420e-01	5.369615540717578295e-01	1.235374698768301055e-01	9.320842553152691723e-02	3.642891845157819261e-03	1.148061669181060118e+00	-2.140569472587999511e-01	1.499746106171430338e+00	5.667816677190088415e-01	2.366793309704038784e+00	1.156376393811783032e+00	1.343902449613739947e+00	4.101166189364002790e-01
1.908587082774246546e-01	7.716819170648169246e-01	1.505749836138262632e+00	1.611440322153568472e+00	-3.796088358026083465e-01	-5.354132055161683335e-01	8.535073418025150849e-01	-9.468844025640598128e-01	-5.710413079566396544e-01	5.811315359553282933e-01	-1.019549173379063756e-01	-4.058767121855973992e-01	-2.324617135505549215e-01	-6.583589428230853802e-01	4.770568691320979382e-01	-4.784992875651216115e-01	5.444963023000228830e-01	-1.155117018898564218e+00	2.917124004357760092e-01	3.509970955721662955e-01	-5.927162640653109438e-02	-1.194176260742549678e+00	-1.460611322069803597e+00	1.082232470670989377e+00	1.862733243590532495e-01	1.192528727638915986e-01	1.081833267815041744e+00	6.629410736804767224e-01	-6.130585704301150241e-01	6.540876427803093973e-01	2.724733063796964672e-01	4.498625862871598047e-01	-3.527716128682867325e-02	1.071719984775602263e+00	3.439414209045827397e-01	-1.945765430721531006e-02	-4.834964076446873205e-01	-4.270268942639837140e-01	-9.309366779657420876e-01	8.687343407201907342e-01	-1.856633865893994595e-01	1.422108924204624314e+00	-1.262018589003576496e-01	4.465053452732106742e-01	-4.643976625091387755e-01	8.083565718821664192e-02	2.999443311246067778e-01	3.962161498609114152e-01	4.220052817991070682e-01	5.613334596129410103e-01	-5.220431123730027156e-01	4.024440209153011816e-01	-1.764798003812076965e-01	1.619511976801281783e+00	-1.896231328055517917e-01	-4.772011151015288499e-01	8.557638192857172088e-01	-6.015272788198255949e-01	-1.209228563074450591e+00	-1.191093189162482080e+00	1.791385310386586494e-01	-1.087726647241238798e+00	-5.249562299605065041e-01	-6.426270806238451594e-02	1.906779877090810094e-01	7.483011639615465282e-02	6.927970451737572866e-01	-5.818293868884489850e-01	1.363218227035153385e-01	9.820273443805367652e-02	-2.851769113331141248e-01	3.593695885518818356e-01	-2.371234249474047373e-01	-2.749700036294194794e-01	-9.163304815109196699e-01	-5.989744652305422079e-01	-3.952310220396498819e-01	-4.768155515162187941e-01	1.044188943648040602e-01	7.123262355274294633e-01	-1.901241349178882656e-01	-5.717358604007528600e-01	1.818730972907619814e-01	1.279523415371928818e+00	-3.158454674335292034e-01	1.099360281697739694e+00	-7.937669735116061887e-01	-2.620738977543584508e-02	-3.100718101871095533e-01	1.365489635772599575e-01
-2.073839975407758829e-01	-5.169307221204566538e-01	1.443302081704623152e+00	7.532907044319271384e-01	9.446473673603738019e-01	-8.164590131984482690e-01	1.558680733077077551e+00	7.262828612836440267e-02	-2.915530625763010364e-02	-6.846228124754454303e-01	7.575891979311247804e-01	-1.436776858540483592e-01	-6.040785554977028404e-01	1.306710520466688730e-01	1.862685280679096944e-01	9.715344938727007440e-01	2.486322154794743666e-01	1.214879966728795058e+00	-2.998683316145260291e-01	-6.497745837411790237e-01	-7.983085881141608331e-01	1.075174228278405197e-01	2.071084657542941354e+00	5.631174103843293866e-01	1.194075979568757662e+00	6.724806559059860467e-01	5.986971197502756192e-01	-1.141908459238183182e+00	1.955731544953264178e-01	6.373937325343184135e-01	1.581976921071981401e+00	1.610304563476827044e-01	1.511757428800827530e+00	1.800007890415291911e-01	-1.174601043377298676e-01	9.211448073064558706e-01	8.115124842154016749e-01	1.000637913954917524e+00	7.183325675141045974e-02	-5.565025496471647237e-01	3.745800936446839341e-02	-7.939433833510552985e-01	6.215555781877291075e-01	3.406473654705297616e-01	-4.189392227578457584e-02	6.965536290938200148e-01	-4.083939945011555439e-01	5.396936149247411052e-01	5.041686804227040186e-01	4.179177374225596098e-01	1.535792288921793425e-01	4.789215266996001974e-01	-1.946831148051657023e-01	-2.953909505569224381e-01	7.164067324794667346e-01	3.547799587765781276e-02	-4.160028264699938000e-02	1.736967313889667741e+00	-4.775212572181071202e-01	2.731214945306975617e-01	1.531561557643134286e+00	9.849589014638628903e-01	2.040169263475196004e+00	4.386765631235949314e-01	6.389594891270740096e-01	-7.533765348389780403e-01	5.237586524156454676e-02	-4.050382834271655241e-01	3.606779923111752550e-01	-2.662899534993516393e-01	1.604268621837860342e+00	1.771865087730093435e+00	8.401984540826716863e-01	7.505798043010929455e-01	7.313394399496747633e-01	6.581636854661223612e-01	8.877257743584698879e-01	1.286164122734452242e+00	1.528131209724770123e+00	-4.581413458933152327e-01	-1.790410382670139244e-01	3.078972718872279857e-01	3.071790709879574921e-01	1.391288963100657305e+00	9.489487406047110163e-01	1.626210288904432477e-01	1.070683743442611080e+00	1.627846439693030778e+00	-3.137048622735061354e-01	-1.333363915513758602e-01
