-6.955029508942471572e-02	-1.014977208679630673e-03	-6.619602452013972904e-02	-3.511645223212191136e-02	-3.892046488349034522e-03	-1.134085870838192830e-02	-3.271944811646220613e-02	-8.514531402884953359e-03	-2.558873079508992149e-02	-7.691710679008778584e-02	-7.487247196353406797e-02	-7.962776300119533968e-02	-3.798662209266061990e-02	-2.646232122525361483e-02	3.840481905151198888e-02	-7.708225791286386908e-02	-2.890483331322993982e-02	-3.909568751197538272e-02	-6.654233261595959847e-02	-7.555271433676383208e-02	-8.328269052100112368e-02	7.212247677866140579e-03	9.461827077620452511e-03	2.253645634209694784e-02	6.343356945125479263e-02	2.192239084785233341e-02	-1.452874401826244159e-02	-5.523537332975775316e-02	-4.377238666337958384e-02	-7.561762929317550341e-02	-5.683375989044938455e-04	-5.997441463772063691e-02	-1.119398091000300141e-03	-7.814618220682086058e-02	-6.379839002096480971e-02	-8.226703079027314347e-02	1.929807145019129914e-03	-7.514610998631308936e-02	3.234116575338151500e-02	-6.180473169149810174e-03	-3.933149578332036794e-02	7.314331654773735536e-02	1.036678805196441025e-02	-5.465467755045651244e-02	1.322326899321704836e-02	5.538053740868646713e-02	-1.836471027897186234e-02	-2.816358286627539988e-03	-5.736276735699118862e-02	5.040134149674360686e-02	-4.069016362087336802e-02	-1.071351953947937037e-02	-5.594601718636003918e-02	-6.243751254013329977e-02	-4.540776369236321219e-02	-6.012572914371895789e-03	-8.002830763049252616e-02	-5.014159506180214387e-02	-1.232260844557903773e-02	-3.575534485941018331e-02	-4.013790724021993467e-02	-3.067125125141123673e-04	-1.822228817109087726e-02	-4.051217756479933568e-02	1.131175857709706750e-03	-3.817359168225679944e-02	-5.004070874434721206e-02	-7.750589222802142624e-03	-5.213052376095022450e-02	-4.222753572641887304e-02	5.891531723916163671e-02	1.005403424154548662e-02	2.805517501130074670e-02	1.026798061806521133e-02	-2.250551655306982663e-03	-3.759447224157336925e-02	-9.457328632141603908e-02	1.133380438890964521e-02	-5.847647525949923458e-03	1.710934262544313439e-02	-1.924983089510681061e-02	-1.910925379835072546e-02	1.752822930612989855e-02	-9.830485584330533877e-02	2.757518602905165150e-02	2.231501259296313905e-03	2.617960948258893708e-02	-7.274405284683137241e-02	-4.166732318231028691e-04	-3.685103664460433887e-02
1.357091480769301306e+00	2.152821409647956707e-01	1.266533823396298608e+00	6.841121536299423767e-01	2.643517461381641315e-02	1.361343347739092380e-01	6.935841301508181012e-01	1.359690945930089601e-01	5.196521011425651038e-01	1.420002633997914820e+00	1.406618074466763124e+00	1.401853538266562893e+00	6.117309914507432778e-01	5.002067033438258870e-01	-1.506504596329451273e-01	1.476612674621095911e+00	6.346898367998318191e-01	8.286170979147656768e-01	1.201824605738788243e+00	1.296330214474860520e+00	1.554990951527622123e+00	-2.786422345040776016e-01	-2.358862218845183267e-01	-3.608527513339425119e-01	-1.238123711681514028e+00	-6.816709737085595577e-01	2.534242996840136986e-01	8.256625789811579130e-01	9.774170086710272098e-01	1.532626599406202050e+00	-1.379820016935837113e-01	1.246867197943617223e+00	-1.674374025597090143e-01	1.330212261841337229e+00	1.091910234179956918e+00	1.594703396739134416e+00	-5.106419769876007625e-03	1.338613733823295959e+00	-1.908300829784158603e-01	2.447820861076317189e-01	1.059704016760910417e+00	-2.083451135142051935e+00	-3.247123419441706460e-01	1.074215624532603330e+00	-3.163888982826338347e-01	-1.374222856859445230e+00	1.651225995799868174e-01	1.033540078713161003e-01	1.144494074211631629e+00	-9.756616642334536849e-01	5.580954390232618634e-01	2.854677316771274120e-01	1.060854621785578988e+00	8.794308620187034631e-01	6.224617098339676469e-01	1.526258308476151349e-01	1.064592318835565710e+00	9.513906872172572804e-01	1.113179344299699558e-01	7.347544344326624177e-01	7.820622372385948040e-01	-9.205698690177262222e-02	3.880437016354890134e-01	8.914355775689836170e-01	-3.289461155562254518e-02	7.786551278423710087e-01	6.731620537737009746e-01	5.913893556187810319e-02	9.334909000842539495e-01	7.256890915056499747e-01	-1.217425000229165777e+00	-2.451467848770385594e-01	-5.586920308383102052e-01	-2.300692066397701796e-01	-4.178989826363490451e-02	6.388521994456304309e-01	1.693799902703345017e+00	-3.063072284708533988e-01	5.178909617542894195e-02	-3.727477035792959859e-01	5.973700427388578538e-01	1.978269683727474915e-01	-3.404615029332793141e-01	1.915399366729469754e+00	-7.735631983799542422e-01	-1.850905981190149319e-01	-4.806964920486731518e-01	1.181055305520821053e+00	-2.872213187805047752e-01	6.658076496388860566e-01
-7.197445222679099697e-01	-1.030907064706439780e+00	-8.697672805604809154e-01	-1.515714420463997181e-01	1.155333578123362154e-01	1.144072272667078088e-01	1.601082693031683282e-02	-2.893253157487795518e-02	-1.162607364311643854e-01	-1.816128291928928107e+00	-1.065309520942669730e+00	-6.298701612814386896e-01	-6.541616752145148483e-01	-2.411551798548884351e-01	-1.033540482146902972e-01	-6.470803200542193379e-01	-3.094652577633860702e-01	-3.444350127294339425e-01	-4.436770772458474843e-01	-9.422299808508693975e-01	-4.724188392557767679e-01	1.198046928187306959e+00	5.429721169094849920e-01	7.605813567713571866e-01	9.622886169304063486e-01	6.757482935321318385e-01	-1.378160063674169211e-02	1.057216604026928186e-01	-4.169118869629594992e-01	-1.220169418161307195e+00	1.670219471260735444e-01	-1.251568328427582699e+00	6.008229158317837104e-01	-1.915743468900066859e-01	-4.706965216923915118e-01	-6.890070353075085086e-01	5.948752738278180185e-01	-3.317861912227688115e-01	1.525352764467621247e-01	4.531217889536003768e-02	-1.017015561339327245e+00	2.643210978500866837e+00	7.792722435748321574e-01	-6.270599073237885790e-01	-1.144964734339303236e-01	2.168694275707331975e+00	-1.172059506780939175e-01	1.622121875196246843e-01	-1.026496886085641824e+00	1.703400554525400956e+00	-2.407305046088654699e-01	1.539358211220613615e-01	-4.359343212425493275e-01	1.388061134518392137e-01	-2.509532090803865551e-02	-2.536423310642464402e-01	-1.062314041299809109e+00	-2.259820761521940391e-01	2.980647699877503887e-01	-2.489216943412600747e-01	-3.028802082466619527e-01	1.045642550431739703e+00	5.237561829006264214e-01	-6.724371286906849488e-01	4.826322435545249978e-01	-7.415513951338422727e-01	-1.413945497412895935e-01	2.079563820441351907e-01	-1.173046321449334961e+00	-2.007460883379687255e-01	1.160843927093487604e+00	2.990526500777565544e-01	9.945648810487915936e-01	4.567715453284261207e-01	5.149980429660055981e-01	-1.570421944856985330e-02	-1.331803459453269500e+00	4.785466834118553003e-01	6.619391549736911573e-01	1.778876366379368301e-01	-1.209095519441129724e-01	6.672643938012603471e-01	4.243208374523168014e-01	-1.512860952932814751e+00	1.130024867624453533e+00	6.030461374737482450e-01	7.140666406334421623e-01	-6.989846409944632244e-01	7.461774600734980556e-01	-6.635566772066254781e-01
-1.464599629947076487e+00	1.006818329694316727e+00	-1.254722514896640106e+00	-1.266572915674756716e+00	-4.728613866585671954e-01	-6.917831099011237939e-01	-1.364219821059722504e+00	-4.023524756444315509e-01	-8.707350868705922009e-01	5.877460330866333127e-01	-8.837063385290686579e-01	-1.371830877547076666e+00	-1.167322946237790149e-01	-4.808625724420372838e-01	3.775535175073931882e-01	-1.745503749848397623e+00	-3.599287053725723218e-01	-1.165143723982974278e+00	-1.797995935310268578e+00	-7.487242532676482432e-01	-2.218337524607139066e+00	-1.451333235001897037e+00	-3.094127040078173962e-01	-1.099941539127790247e+00	6.133703764546971637e-01	-1.600988404899070933e-02	-5.290171868878957850e-01	-2.166774175336607655e+00	-1.429006440117831955e+00	-5.788786809958325064e-01	-2.720112812780068334e-01	-1.720252411682768601e-01	-1.135927812542718351e+00	-2.534066956761764633e+00	-1.210853901566788959e+00	-1.698846207793697882e+00	-1.642417112375470722e+00	-1.916135443804042104e+00	-3.025135890938336347e-01	-2.237569186544491606e-01	-3.717168327416164875e-01	-1.287182742442473549e+00	-8.000693935591902672e-01	-9.088766841510630412e-01	6.625163378740782649e-01	-1.634636774728939201e+00	1.151487898466833498e-01	-5.173071435492181402e-01	-4.707112167693837668e-01	-1.771120002267364102e+00	-6.178387954616364475e-01	-1.209024817559147591e+00	-1.484744974624052860e+00	-1.688511847461794613e+00	-1.343709113767073804e+00	1.040448995389018361e-01	-3.360838753887605557e-01	-1.703792175577651724e+00	-6.976662922340736150e-01	-1.070179621721092156e+00	-1.322677788848316327e+00	-2.067199480108316667e+00	-1.353462432737051691e+00	-8.578724577783359839e-01	-9.654533310751292063e-01	-7.591792412905082887e-01	-7.775877511841078338e-01	-8.147654715850440876e-01	2.214341653164896562e-01	-1.081234769414886721e+00	-4.286975655211513331e-02	-3.952395034290450693e-01	-4.580002471652538931e-01	-2.296920780857115152e-01	-7.702048859696098981e-01	-1.404854036430280173e+00	-1.187929726255619878e+00	-3.699834595908398360e-01	-1.333853178815847418e+00	3.368129148821079055e-01	-1.431602099008125517e+00	-1.550563839997820992e+00	-4.207502426498145875e-01	-7.795670861509650384e-01	-6.204321310424641966e-01	-9.216949983732189988e-01	-5.690480207863991557e-01	-8.478709732403283406e-01	-9.488621447097496109e-01	-5.841696439002049823e-01
2.264695405174434184e-01	1.652486472995363886e+00	1.261420032007937397e+00	1.959938447614976376e+00	1.189870285887077328e+00	7.521466235530008815e-01	-4.270883744891211808e-01	2.762317746007966757e-01	-5.756581118375809769e-01	-9.302521744025406270e-02	5.704997011071646362e-01	-7.816019029090366388e-01	-6.378283236042531223e-01	-6.214265861006404990e-01	3.261524792561116826e-01	-1.326426827074372650e+00	-8.700989600437580851e-01	-9.572002353635480354e-01	-7.702112815749648789e-01	-1.073100626447737183e+00	-1.235825574819964467e+00	-1.373772466116303770e+00	-9.963450257268541277e-01	6.003365004323526488e-01	4.828569597223724696e-01	4.265052567146406792e-01	-3.272661856053682983e-01	-2.069993296331026078e-01	-2.059493564670628607e-01	-8.509261382969485199e-01	9.490956443696976774e-02	3.710853138797010620e-01	5.016768057597661458e-03	-7.005824032641344568e-01	-1.162169705726257884e+00	-1.764413997249178356e+00	3.448426880451911924e-01	-1.229007927120691734e+00	1.221752913324192891e+00	-3.062008387753087368e-01	7.620894554946182620e-01	1.234385721486019660e+00	2.005271915281481854e-01	4.223358605476059680e-01	1.036209905411735743e+00	8.982864507954837485e-01	1.258066265612404477e-01	1.047775038164289407e+00	1.008429983507738992e-01	1.426218183300729692e+00	-2.137630891014919154e-01	5.579886106577727212e-01	-1.942023700776530082e-01	-1.435010896295228155e+00	-5.553072287141083141e-01	3.220964416141493536e-01	4.342693291346657603e-01	7.282840127355032500e-01	3.247923789907364300e-01	4.853112499626154042e-02	5.827468648499986026e-01	2.478397599178315813e-01	-1.344723856968915721e+00	9.396168269318556643e-01	7.587287700951105274e-01	1.779738545420789686e+00	-9.316157546466090622e-01	7.543196321670728732e-01	6.427645021777615986e-01	-1.055919885019693361e+00	9.373398259804365251e-01	3.109610891853845649e-01	-6.575913817690348662e-01	-1.105182500904467180e-01	-2.304465319641672838e-01	6.750463840784580449e-02	-2.431982090960808640e-01	2.302397629861367145e-01	6.468299528143044153e-02	1.172672279084414404e+00	5.922105606252276999e-01	-1.038704674681510953e+00	1.551641538647785978e+00	-7.641322604334741531e-01	7.538469065974979788e-01	5.753552233007257488e-01	1.148904905721129799e+00	1.279146700289360838e-01	3.798184317395610354e-01	1.336470980606998316e+00
3.098967450229338505e-01	4.837590601431482340e-02	6.049042023769134468e-01	2.531946899731967626e+00	1.156535671676581334e+00	3.727194450071934506e-01	6.137122586473754693e-02	5.248400316569273860e-01	-2.887182047668899743e-01	2.268520418944102446e-01	6.397374545116611966e-01	3.777111939690726006e-01	-1.171014681850702788e+00	-7.874587634438462436e-01	2.431679867247771576e-01	-1.356540822697317683e+00	6.384013985808988378e-01	-1.865997323304152689e+00	-1.480505895931794491e+00	-9.322081097063334987e-01	-5.906081626888898262e-01	-7.327985070820052238e-01	-1.349510820189614158e-01	-8.810936254747412377e-01	-8.012109258051440808e-01	-1.066915213687182673e+00	-5.291477871103834607e-01	-1.363346618682455658e+00	-9.692287768507648060e-01	4.091162008884931534e-01	-8.064433883472372777e-01	5.965242685613908469e-01	-2.084133989106889739e+00	-1.399563735698230005e+00	-6.374635443143326086e-01	-9.955020867525004036e-01	-1.626267974382940018e+00	-1.041741061848591388e+00	-6.237336397463665305e-01	8.781266754376452210e-01	1.547786634898765890e+00	-3.106934430036783490e-01	3.393167482653873246e-01	1.005362247603473591e+00	-3.133391090763060216e-01	-4.210018021565213875e-01	1.298366839803958284e+00	2.195924583322091284e+00	4.109909874532462482e-01	-4.362849379864300881e-01	4.154611164749414942e-01	-9.524642058505815578e-01	6.963813790214425092e-02	5.428353239199306124e-01	-8.710206357873206962e-01	4.755858721568856362e-01	-2.935370460383981972e-01	6.688639455174802961e-01	1.045370438906966459e+00	3.453800453177422458e-01	-4.059060627217992573e-02	-1.059478622615335652e+00	2.945883627820378714e-01	4.172831072964736654e-01	5.937865184754959058e-01	3.846427521488963719e-01	1.875210804157185218e-01	-1.408401299301329235e-01	2.102661082959856875e-01	-7.097190559374658703e-01	6.790195449715337450e-02	-1.031246788777268497e+00	2.985279026274705871e-01	5.047844378875163684e-01	1.161743750952203724e+00	2.127819129320389635e-01	1.308416973498596203e-01	-8.329095417471084062e-01	1.029960051392863951e+00	1.187955710427777811e+00	-1.244701803244902427e+00	-1.209149137450738598e+00	3.195222511408889465e-01	4.373397928441161708e-01	1.970551296905539984e-01	-1.944286587323253504e-02	7.165284670081276674e-01	1.648469760582588872e+00	-7.924486263383259121e-01	-5.350451506365707655e-01
1.416635522587005591e-01	-5.940704523799268388e-01	1.523113630370060700e-01	1.029565102976509605e+00	1.113222974700647017e+00	8.328603554949230992e-01	4.301175386888281826e-01	1.583996826151896353e-01	5.543322646886634786e-01	2.033024724898463642e+00	1.342269480509709734e+00	9.476880138469604420e-01	-4.970339306519729328e-01	-9.347457075992308129e-01	1.333996817649575117e+00	-7.184822828536937545e-01	-7.802941067854994861e-01	6.077404271124084989e-01	7.234333974673943235e-01	1.072083451394179487e+00	-1.816877157682247057e-01	3.817722710619437798e-01	2.019280256428912790e-01	1.086464939186961298e-01	6.832699739786767673e-03	3.625553134263186927e-01	-8.994294808758828141e-01	2.867764399708858658e-01	-2.267987486544759401e-01	9.929966004429723325e-01	-4.986454066007676711e-01	7.950475901547991997e-01	1.026763129580698708e+00	3.876290963568005399e-01	5.325876781836226259e-01	6.145591462826686113e-01	-8.562112992342666429e-01	9.815685484723198906e-01	-6.649023400636970837e-01	2.286863344497783723e-01	5.537683715877090435e-02	5.300803667127872432e-01	-2.949664244292387605e-01	1.582663896540660531e+00	1.145947789850115139e+00	1.125547368497976208e+00	1.588206827117790709e-01	1.273589818321229750e+00	1.129399752376446742e+00	3.309740006554242608e-01	6.001406375273601324e-01	1.945683127400396617e-01	1.061085809178837547e+00	1.165529203493527399e+00	-9.711880646208945200e-02	1.970086202128061403e+00	9.252678897295300020e-01	5.666750533231409426e-01	1.063647637413264180e+00	1.519197722547338314e+00	1.258646102477373852e+00	1.271176402204884370e+00	5.563376114864377886e-01	1.081587057671865360e+00	6.926532014609807497e-01	6.047085242430156882e-01	1.873887273099642536e+00	1.196806520426510589e+00	1.584473039352118251e+00	6.298475295878216418e-01	-1.480528617473885200e-01	6.456023639091191813e-01	-1.101617747723999452e+00	1.107116591946384343e+00	1.095213554238502862e+00	9.889994420835108713e-01	-3.786207928868617900e-01	-1.272417983077382131e-01	9.441178704967088109e-01	5.050358708800462004e-01	1.386604535624563095e+00	3.912384086085823887e-01	1.034632076480819229e+00	-8.417324524644341777e-01	-1.135906819149617109e+00	9.303496276368432294e-02	8.819150307154989266e-01	5.795433649944173142e-03	-9.480173428146589920e-01	1.400170008554816325e+00
-2.320910653808111679e+00	-1.538189511198932546e+00	-2.898256070014229913e+00	-7.853736156162016702e-01	-1.743378936686528213e+00	-1.305875243850745493e+00	-2.089826374965871647e+00	-9.939363490740911189e-01	-9.875631437284349001e-01	-1.624272601561672635e+00	-2.411996004214873590e+00	-2.154343288036625559e+00	2.345254436489226713e+00	-1.468677980195657540e+00	-1.567209679713003512e+00	-5.676632964082635180e-01	1.148259846731750078e-01	-1.968926700051627510e-01	2.432192107665322733e-01	-1.567040609574371191e+00	-1.791019225777795709e-02	-1.869548923775342208e+00	-2.158649300199537713e+00	-9.124147804814372043e-01	4.419143313179664800e-01	2.354041661186193901e-01	-1.711559055127657381e+00	1.988814465191259817e-01	1.992071127088343441e-01	-6.906418919952360680e-01	-5.920759447999928149e-01	-1.682552238562304403e+00	-1.890613977528665390e-01	-9.308869401031488744e-01	-3.712034415895458239e-01	-1.248112534917288574e+00	-7.136346256520266218e-01	-2.371520131196980685e+00	1.916602682590666573e+00	-2.137966633598135324e+00	-2.546521397460999037e+00	-1.525142578297392193e+00	-2.865334414751657399e-01	-4.654125738706277993e+00	-6.880896882522845592e-01	-1.256905812849088866e+00	-7.776138278754169963e-01	-1.727334278600005435e+00	-2.041035639303654836e+00	-5.962698472503071834e-01	-2.480643833693495726e+00	-1.222614195470603349e+00	8.101617494514968820e-01	-1.201216064259996052e+00	1.573352513571264488e+00	-1.189194547486425613e+00	-7.213964295800455728e-01	-1.124294119414272153e+00	-5.701834738384651269e-01	-1.409412201920168917e+00	-1.594235073322302076e+00	-1.133496203758056708e+00	-1.729625385174412777e+00	-1.084123457346530151e+00	-1.252441301861412226e+00	-1.258141806323652689e+00	-1.287318164535551812e+00	-1.492471777091702867e+00	-2.330611879169794953e+00	-5.538172888270912475e-01	-1.750415045369161648e-01	-2.942079446832708722e+00	-9.560667366005831669e-01	-1.868540774530867310e+00	-2.573711267340501041e-01	-4.831952204236236725e-01	-2.397981129906670283e-01	-5.415717129747169567e-01	-8.740500112355906737e-01	-2.349531258813564616e+00	-2.007336826673236096e+00	-2.792795676415890771e+00	-2.550873897358863385e+00	-2.630722970036380559e+00	-1.079196323536987245e+00	-1.512875880863201905e+00	-2.381607291114860470e+00	-2.341777786799417616e+00	-1.297873346065305578e+00	-1.350545173793903597e+00
-1.921740643525352121e+00	-7.960755190106649781e-01	-6.985959042740439440e-01	-1.649686085255912982e+00	-6.204818042232126407e-01	-1.213964402793023867e+00	-9.148297129974111153e-01	-2.869943669650256712e-01	-2.425061535378777722e-01	-8.781761594560134609e-01	4.417895507741486094e-01	9.107140048421213940e-02	-9.127080393833593430e-02	-1.399407068932426057e+00	-2.699556681092892263e-01	-3.647530729638408520e-01	4.765649217992367070e-01	8.088272194204800813e-01	1.545294374922508984e+00	-8.855740677004528827e-01	2.656159465849554091e-01	1.613452123249401182e-01	-6.862484792894664176e-01	-6.851788941228768026e-01	-6.569379844568716820e-01	2.485210330651320132e-01	-2.230099519466920421e-01	-1.364413010365111534e+00	-1.072459251353642173e+00	-1.410264793355754609e+00	-7.634746916309165243e-01	-1.991127556430747347e+00	-1.682308421667017440e+00	-6.805084138005754735e-01	-4.365165590275487117e-01	-2.770310744970566619e-01	-9.846781263381068072e-01	-1.679675693065883602e+00	-2.477367007692739875e+00	-1.979252907121891392e+00	-1.085334392927053138e+00	-2.599364541160516517e-01	-4.424665961392194591e-01	-1.462666608610541097e+00	-7.168972014946393134e-01	6.075742209808723260e-01	-3.238070572853756213e-01	-6.784498001666624534e-01	-1.282372702649146046e+00	-1.972554009307559753e+00	-2.009576768438112726e-01	2.097200186002211364e+00	4.852268354101337833e-01	-3.887147750687840464e-01	3.181786586875122724e-01	-1.330720060376569425e+00	-8.859546778990075033e-01	-1.256516575157424986e+00	-4.752379394993170858e-01	-1.242542362458735283e+00	-8.005241711856547759e-01	-2.577548009251933170e+00	2.286109324557511202e-01	-1.497332515453304869e-01	-1.528903017945012766e-01	9.333797997555081105e-01	-2.605297682367203604e-01	-1.385413893328091950e+00	-2.073120984760514485e-01	-6.698893522209288243e-01	-6.353991885936330908e-01	6.876596063714829343e-01	-6.552378642910037243e-01	-5.047061581586107515e-01	-1.575731371486572163e+00	-1.170259663749928070e+00	1.783339857021394748e+00	-8.833692362126756015e-01	-2.052123448198880651e-01	2.998557242519657717e-01	-2.058133116165739906e+00	-1.400774051111665308e+00	-5.463512544794260073e-01	-7.059334961875426417e-01	-1.539173139611737851e+00	-2.051292698174645435e-01	-2.062387542270139318e-01	-7.514529885522911457e-01	-8.322341479943522469e-01	-1.272123132356660857e+00
1.937352998058365916e-01	5.811550703283926422e-01	1.628408427110162426e+00	-2.172439130730536849e-01	1.258643438691007477e+00	3.824566230795231614e-01	-5.847647897400456429e-01	9.573378838079913411e-01	5.012644327440107794e-01	4.083859926464811774e-01	1.060301846576838125e+00	1.223543077327142292e+00	1.469210426864759889e+00	2.501884976443508712e+00	-5.203664848317272051e-01	1.411154813084922743e+00	9.536034306312942688e-01	1.185413278745312216e+00	-4.853314671268890712e-01	1.777914478472111703e+00	-3.565457347966324297e-01	2.174382153339095236e+00	1.301711707027465748e+00	9.829412533102735994e-01	1.332436936922353432e+00	1.742659996929360133e+00	2.080690722518100610e+00	1.871521335885640180e+00	1.086114566543120663e+00	7.708566587845384621e-01	2.655521078068333374e+00	6.432912153898561192e-01	-2.076822617595608378e-01	8.388533672095357940e-02	7.854441721360150286e-01	3.103199492238605250e-01	1.823478545817968755e+00	3.758633595722402077e-01	1.579602793825256035e-01	1.033382158764478698e+00	1.999069653529681023e+00	9.509851709674559395e-01	1.820024918395871660e+00	1.006227053772770219e+00	-2.071637324168675281e-03	9.126874937346225736e-02	7.837660361408498311e-01	9.311927624464426678e-01	8.720453633344450450e-01	8.846681182112167141e-01	1.464570134667350976e+00	2.136056537320396576e-02	-2.797176750958021985e-01	-2.171686886482718237e-01	3.399832876091574696e-01	1.419692129917118351e+00	1.304906395013729403e+00	2.721408108561857442e-01	7.143304171050204009e-03	-7.573690068652926266e-01	1.847737929193203898e+00	4.250037026321798472e-01	1.191080823139100131e+00	9.606279634615966234e-01	1.562893205479632064e+00	1.754633885928947423e+00	3.483396100275925611e-01	7.829068066362847578e-01	1.648724307598800287e+00	7.378625564473594300e-01	9.423191953550821287e-01	-5.082483004581749286e-01	7.011487006544431244e-01	-4.675908438945272638e-01	-2.097945781365140316e-01	-4.297327623452269763e-02	4.558286067572507316e-01	-1.835044069380850906e-01	-6.278069873760416808e-01	2.988136601198682074e-01	1.507136320627212145e+00	-1.351133106565112874e+00	1.395346701757577357e+00	3.174197242579309464e+00	2.008684838878208812e+00	1.472690009774266784e+00	4.454434727806168559e-01	3.397655521014077973e+00	1.717316327024914768e+00	2.280387914637027613e+00
