-5.211839206779592115e-02	-5.459172735777243629e-02	-1.075178018014515680e-01	-2.969319149178318087e-02	-1.055603177374425383e-01	-5.293259662155257173e-02	3.036265291762458782e-02	-7.803093489787218950e-02	-8.037251609200139757e-02	2.129424089794628230e-02	-8.472133227610254003e-02	6.655464563220796215e-02	1.255429961128697314e-01	5.944708109825678002e-03	3.188623707726917500e-02	-5.395290640193851212e-02	-7.792869384473848603e-03	6.105847141602307321e-02	7.789501068284319929e-03	-2.892836092951124594e-02	-8.761053693995117866e-03	-5.516847937095756965e-04	5.628080994141057558e-02	7.457613742195594309e-02	3.532773847771471937e-02	2.878053776093518479e-02	6.021631961810911676e-02	-7.117888781222968253e-02	8.127348065273566624e-02	-6.903519069554531207e-02	-7.699357329808730055e-02	-6.376540955483935014e-02	-4.938012496172149851e-02	-2.688238326938397708e-03	9.741662481572890830e-02	-3.437921366370052384e-02	-1.314213235030969873e-02	6.765524805208266573e-03	6.658368960657137792e-02	3.323729864187450339e-02	-6.264832871259631841e-03	8.018432619040621314e-04	4.385121394980165399e-02	-3.971878959167292333e-02	-5.553575625681164002e-02	-9.895954318139896233e-02	1.052344848854737391e-02	-1.220231545963207931e-01	-2.289526106921526555e-02	-2.891271415764759545e-02	4.311895368413256463e-02	-4.800321184829151044e-02	-1.117777741761389748e-01	-3.884126864220779213e-02	1.169348948715976180e-03	-4.380960786885115810e-02	-1.197214228115050984e-03	-1.276739417201986325e-02	-5.558986369518815855e-03	-8.652117478280513252e-03	8.699901224697542679e-02	-6.505316965002623519e-02	4.838291734488992663e-02	-9.595234493163193323e-02	-5.777392808956331727e-02	-1.727634159188148888e-01	6.892242197417050575e-02	-1.256214646245691147e-03	1.343979161450230275e-02	-2.164226851603281271e-04	6.087971926832722730e-02	-9.786996755221710753e-03	4.961171802311922958e-03	-2.394028814204261779e-02	-1.638271882126392937e-02	-1.472951016687907844e-01	-9.483015493166722931e-02	2.719534519795385741e-02	-6.657870819653061113e-04	-3.865960757506699957e-02	-1.036541289667552469e-02	1.107788001992213583e-01	-9.405515913098427827e-02	3.742863639351304283e-02	-2.695779270450213497e-02	-4.979628360316291219e-02	1.424199387626130103e-03	-4.428325936496338433e-02	3.566578973699979782e-02	-1.314645322900380095e-02
8.650407245985652915e-01	1.025403979570913560e+00	1.807691159042190687e+00	4.455511887491167555e-01	1.802026152580584295e+00	5.543687526053381331e-01	-3.697930890997227493e-01	1.276160580901235964e+00	1.480290319590519932e+00	-2.500351383728929844e-01	1.407869436366812721e+00	-1.075393064186765946e+00	-2.098873068580267898e+00	-1.193493335237668096e-01	-4.772800685473982951e-01	8.936909987520278431e-01	-5.129097060820445031e-02	-1.188249715593227673e+00	-9.232368237245747178e-02	4.904029570828602469e-01	2.161081871715901659e-01	-3.831813040467791764e-03	-9.416243852027389449e-01	-1.230560039554350782e+00	-6.145355019448605072e-01	-5.157763311348279034e-01	-8.993887050468540867e-01	1.009702136309137188e+00	-1.288312571166964959e+00	1.194828859873320992e+00	1.232993401554347335e+00	9.582359265947711924e-01	5.116950133402268230e-01	2.220382780439153839e-02	-1.700918146468354708e+00	5.676990359011242493e-01	2.239260997954445054e-01	-9.800206426016418171e-02	-8.776404286834924573e-01	-6.889213835977708866e-01	1.659761851949777822e-01	1.210146975382335871e-01	-6.062587019257090759e-01	6.982463105228449152e-01	7.382509336530331812e-01	1.509685958994990029e+00	-4.528737847483550044e-02	2.146278034372524068e+00	2.748986602614080232e-01	4.775284819267352487e-01	-7.319924792419181259e-01	9.261750649950526437e-01	1.848385983135415245e+00	8.184686628705946099e-01	2.661537012590116658e-01	8.023248680894395912e-01	-5.362197971194037488e-02	1.860364013964305174e-01	-1.647915132653144515e-02	1.995177075124181798e-01	-1.741121756593920100e+00	1.025340770505276611e+00	-8.629645082582233506e-01	1.442977444968553957e+00	9.952663119363335253e-01	3.058077373791947107e+00	-9.483655582335946965e-01	1.023094473900135609e-01	-2.257388872696384219e-01	-2.111788198463394883e-01	-1.408892005125431002e+00	-5.776407687372629024e-02	5.732874481638409320e-02	2.362360159111391023e-01	3.412564534429953222e-01	2.448561797897821357e+00	1.668377792440174368e+00	-6.564383347907057908e-01	-3.697535958672559797e-02	7.685124089363178923e-01	8.302973346781060415e-02	-1.831156820360561710e+00	1.533617015196814481e+00	-7.055159840049142206e-01	5.332991512808611390e-01	7.433983153099736896e-01	-9.819352834851882011e-03	7.451528678744928635e-01	-6.611981376736336680e-01	4.823917127284734763e-01
-3.438051278689692181e-01	6.842299434104581746e-02	1.970509376660553869e-01	4.430891409614361454e-01	1.387205682563427411e-01	6.056596161484510965e-01	6.657489788078551074e-01	4.384063883953063234e-01	-3.744281829223812808e-01	-1.080316598030810205e-01	-8.171446588186811466e-01	-2.116746131469087466e-01	5.908524392750311716e-01	8.345025076109509055e-01	-2.197345239509537751e-01	-2.389540176577314712e-01	-3.785609701563178442e-01	-1.360334371768648909e-01	-5.821537851067240532e-02	-5.794653337639471546e-01	-7.144203427922128924e-01	-8.544741845383928558e-01	-2.438858203110831901e-01	-2.307730897935124093e-01	2.032765834644894298e-01	3.817051547255917998e-01	-1.897485265265254628e-01	1.840328165265795457e-01	3.993806241814437663e-01	1.131782015256069945e-02	-2.234336006538568120e-01	-1.420242952426649385e-01	7.549139313739996471e-01	-3.158593072476865715e-01	8.019020813784207002e-02	-3.562208835995491207e-01	-2.698503654601389773e-02	9.055152943588457015e-01	1.497101147892346829e+00	1.557938116049251143e-01	3.057988005504012063e-01	-3.491773519045863750e-01	3.900337773437152489e-01	-2.542083573712939915e-01	6.154495356401534778e-01	2.965439544293982377e-01	5.464328494100473277e-01	-5.723538712820045449e-01	-3.052696926923558762e-01	-1.106039672737240132e+00	1.531629174600132037e+00	-4.014325500678427305e-01	-8.976147251909240288e-02	-4.558105070823744581e-02	-1.187707968718252766e-01	-3.042588526352243417e-01	1.450379348525221990e-01	9.340196321763161169e-01	-2.583248171300634444e-01	-6.088402545585330783e-01	9.316665780139556929e-01	1.068647697806353492e+00	1.285070397295825728e+00	1.338881613175816554e+00	-1.219172712824222599e-01	-1.881361633452756713e-02	3.546275973157254069e-01	-2.480705345432145104e-01	1.100744211232692615e+00	1.636984423306380998e-01	8.561406811370427805e-01	1.834887853022473481e+00	-1.564911809156392941e-01	8.202159223693855639e-02	-5.321063616646913852e-01	-7.755359953505780446e-02	-1.631194946032040183e-01	5.702751534422506596e-01	-2.115352887167892548e-01	3.491225567101209903e-01	4.832743456635965607e-01	-5.126417246484181733e-01	7.833137960143038425e-01	8.583885226709688648e-04	-5.412084949307560677e-01	1.131368750380824961e+00	3.811522619806886336e-01	3.246075373524692220e-01	-2.692644769689842704e-02	-1.690795885339122950e+00
9.717934954611313902e-02	-1.251758029702704889e+00	-2.071170209096020010e+00	-1.779987932832987729e+00	-1.619578584026972745e+00	-4.474104757207818528e-01	-6.703269598542950236e-01	-9.341850193126607360e-01	1.303865132135315630e-01	5.025777170064995580e-01	7.797306697229877681e-01	1.386693501624607361e+00	1.778631902615568805e+00	-2.304039472610501349e+00	2.590371721221456092e-01	-1.591997937166189092e-01	5.527613879317704315e-01	6.268951870188999020e-01	-5.625028187991100437e-02	7.999526540740997671e-01	1.071639538653934576e+00	1.739546346857180126e+00	1.306574691415149481e+00	1.834814286381876158e+00	5.615564342814727966e-02	-2.007693967447586325e-01	4.153382191182324878e-01	-1.084363066504484774e+00	5.298796728431910408e-01	-9.059718321487431059e-01	4.623512942253537039e-01	-4.532142689133613067e-01	-1.486408143946622573e+00	9.236811984026648270e-01	1.112054058100759857e+00	2.687303717668641512e-01	3.934121256193864324e-01	-1.082883506651257211e+00	-2.644399613602547827e+00	8.339756478611165535e-01	-1.445007864003889697e+00	-4.562862551744467643e-02	1.271735308295098288e-01	-5.673010419474528998e-01	-2.258400014602390815e+00	-1.051584133956979361e+00	-1.509039190029906274e+00	-6.788556223382397059e-01	-4.989821632217841252e-01	1.217803611263033048e+00	-1.397932104983097279e+00	9.602135780723601577e-02	-8.973920160979287353e-01	1.137960676636134011e-01	4.316825592013958102e-01	3.723622609766432529e-02	-9.507049783407096610e-01	-1.236467503786871092e+00	4.487120206650367926e-01	1.044631329773071382e+00	-1.590881072188921400e-02	-2.660087725286917504e+00	-1.124217365829938142e+00	-3.179844957989266696e+00	-1.669558639509192588e+00	-1.912437818856831617e+00	-3.649381469067499717e-01	4.163761410486677833e-02	-1.001224708264133678e+00	-1.453084252173594548e-01	-4.171402407775957610e-01	-2.771551239872406480e+00	-2.791758586421893007e-01	1.747430161741133844e-03	9.421612329752682147e-01	-1.819671095289493001e+00	-7.048765726862642467e-01	-5.229116342508830124e-03	7.613501898382950273e-02	-1.250752241573391599e+00	-1.516791783449090714e-01	2.530810222732981174e+00	-1.872235540145682497e+00	9.407813540416075648e-01	2.381412532297391971e-01	-2.499637219216280126e+00	-3.196393123361396249e-01	-3.920445730432354225e-01	2.874889737382565480e-01	2.569940869697272756e+00
-1.305857029202323716e+00	-1.345256686033000859e+00	-1.154557190586877002e+00	-4.651613098819066816e-01	-7.895956383707264381e-01	-1.128240072444354647e+00	7.085694149527479446e-01	-1.338524450108003361e+00	-1.535351337849134801e+00	-8.424786711826884322e-02	-1.173099661709862573e+00	-3.556163451211562521e-01	-1.738202512688173940e+00	9.767314600971284122e-01	-5.019660047531536717e-01	-1.572792004733911675e+00	1.312003405560453473e+00	1.345230031538449667e-01	1.398699621999675291e-01	-2.132647982306755396e-01	1.669673461366289191e-01	-3.559973463457252185e-01	4.114260792375186715e-01	-2.370818171338608948e+00	4.786042124855917623e-01	4.124936445529520102e-01	4.346697830158037790e-01	-1.209847671864674012e+00	-3.328161432054085322e-01	5.830075198764342326e-02	-3.055307509185028331e-02	-1.539579655022554006e+00	-9.531398151755757220e-03	-4.943169559914314393e-01	-1.324964792332142260e-01	8.348058507850883436e-02	-3.106576622878460814e-01	5.522237698025800334e-01	4.236036520547802331e-01	-1.342973582372005925e+00	1.450051466893203855e+00	2.910347408749418996e+00	-7.574273335732130130e-01	-1.076831962305438539e+00	4.048838096340648396e-01	-1.602039799000058995e+00	4.718889418333828134e-01	-1.529901263656463950e+00	6.138713181457327028e-01	6.820914822932695465e-01	-1.633756886972315137e+00	-2.907785933202792772e-01	3.288122102038876227e-01	-5.077043252271605800e-01	-1.695311577887968491e-01	8.093896334444006246e-01	3.457637650116698880e-01	-1.199858421643317685e+00	-3.968421210906157293e-01	-3.601291278966788911e-01	-5.835266021297713657e-01	1.014735894602815103e+00	-3.730888198974233183e-01	-1.837870381731903369e-01	1.064570940368325447e+00	-1.610345461873145867e+00	9.109780300546598264e-01	1.306620728090465144e+00	-1.031771980579149872e+00	-4.201130257171777904e-01	-5.403392012301357905e-01	-7.928262423893770450e-01	9.769327220494641306e-01	6.596708289872929010e-01	5.991512769247538950e-01	-7.275140436542925082e-01	-2.063907794566398834e+00	-1.442742860268267702e+00	2.528714996010854588e-01	-1.908410851491678106e-01	-2.038740637703354786e+00	4.742599041318319997e-01	-7.842927061184004067e-01	-3.297626013034618553e-01	1.479790034383774988e-01	-1.237217559232012931e+00	-6.352242458490550137e-01	-7.795994595790801673e-01	7.496969162749576032e-01	-5.039940883160181073e-01
-1.019601953142170725e+00	-4.891469816172845930e-01	-7.955263949940433177e-01	1.374191859467469717e-02	3.657559220051517790e-01	1.029542500331862120e+00	3.489077875140616514e-01	-1.017624783589935467e+00	-1.140194084637317973e+00	-8.397694669787170163e-01	-1.101324868867401774e+00	-3.294342650265261185e-01	3.238349040776362653e-01	-1.720537809598865264e+00	3.282783531942465305e-01	-1.307782295781943160e+00	3.800812149780744553e-01	-2.040802869257900998e+00	-4.298818819591215812e-02	-2.602494336852254064e-01	-3.371128932221922891e-01	-5.039231351263120384e-01	5.174522211060501586e-01	-1.795145984968339548e+00	1.761063888283517231e-01	5.263354751489981442e-01	-5.444597784593424583e-01	1.523555978607517847e-01	-1.856885949556171533e-01	-8.539942653422867569e-02	7.504806065355092981e-01	-1.350718383469360129e+00	-7.486384832278185630e-01	-8.582684426863731453e-01	-8.710006056492682058e-02	-1.032495633144600855e-01	-2.763905949827560882e-01	-8.500074793626166691e-01	-4.143769417362552221e-01	-2.799290416500264111e-01	1.911709256825462111e+00	1.128235333639523779e-03	3.515359676511130571e-01	-1.219149599070729728e+00	4.405408123016097965e-01	1.355617557468048906e+00	1.037154696460102388e+00	-7.479042718792017208e-01	7.028378846246765566e-01	2.850699878580737479e-01	-5.277076922160391925e-01	1.452436048948194461e-02	-3.370312681436609670e-01	-1.013558006732675904e-01	-1.350042815850096833e-01	6.295795050180154062e-01	-2.777861369752664955e-01	-2.629085058114559170e-01	-2.020678728007559502e-02	-6.849170368356820582e-01	2.389902717091499929e-01	-6.793675518313653239e-01	1.150904938971851532e+00	5.170703791165666141e-01	4.694409410910903580e-01	-9.314079705001875320e-01	-3.819388794506937135e-01	-1.082121071248201893e+00	-1.284281731057877574e+00	-7.657919009484048800e-01	7.061035366661372326e-01	-9.028452973071043886e-01	-5.977749226300522745e-01	-3.217824292545227172e-01	-1.089940598474724576e+00	-7.269368012528116818e-01	2.701771103368760807e-01	-4.645736461424772590e-01	-1.052501085217706356e+00	-6.362615633151226247e-01	-1.487553620716997038e-01	7.433346517995499392e-01	-4.561677834479224702e-01	-1.351012201915521738e+00	1.796782669833895674e-01	-1.708778222161196625e-01	-1.147693880852980408e+00	4.544466215185956615e-01	1.808531464825300361e-01	2.773350325975768582e-01
-1.103564217196161934e+00	-1.655376595483394331e-01	2.369275739510194045e-01	-4.473034715117773508e-01	1.004777266557738802e+00	-7.073356013612236426e-01	-5.731819539482638781e-01	-2.624505305215467099e-01	-7.839531493318065980e-01	-1.720005299767341844e+00	-1.413586942533029855e+00	-1.462802456335633217e+00	1.268288141613051589e+00	-1.622444322598804167e-01	7.304540335689617692e-01	-2.316402574632258834e-02	-4.777934501796855526e-01	2.573745625731939102e-01	-8.493109116267300029e-01	1.965248134328464014e+00	2.953001396173834392e-01	7.800426389518839709e-01	-7.213073901926669862e-01	4.631176017967654213e-01	8.266570153924741593e-01	5.820480918787389601e-01	-6.687802122883510503e-01	9.084382571067517453e-02	3.809828722657972455e-01	-2.331542056820585795e+00	2.788892061137475120e-01	1.760165626440199083e-01	-1.013494701451942426e+00	-9.910905562877355690e-01	-1.616504433522687190e-01	-1.492033391451371926e+00	-3.947757022085857659e-01	-1.233276068350642074e+00	-8.021925791605677425e-01	-1.589629749807697889e+00	-7.921717799927634474e-01	-1.252839188630025635e+00	-3.630971012959341992e-01	-2.178420640245824214e-01	1.235854112429576879e-01	-1.692271257577952381e+00	3.121039939874826197e-01	-6.260637014938825740e-01	3.836303749155275389e-01	-5.327049877799815147e-02	6.208269526203387401e-02	5.280135938420612574e-01	-1.223899221306403939e+00	-1.215129309805120572e+00	-2.119843241316052007e-01	5.302745312663799115e-01	-9.821902956386211470e-01	-1.131158943895129942e+00	-9.059017288136300694e-01	-8.851328772774381681e-01	-1.134651068286055997e+00	-3.413774730548623654e-02	6.728599854076974252e-01	-7.236987518848519985e-01	-1.761974541110854053e+00	-1.182026969292732099e+00	-1.131905690371820317e+00	-4.959484934360492980e-01	7.770803908788619097e-02	6.357243579678735212e-01	4.830447153214217360e-01	-1.216070043849187154e+00	-1.522294148666464064e+00	-1.656639964728937597e+00	2.897939028830691655e-01	-1.057156443415307567e+00	1.387296700630369639e-01	-6.279918638475687209e-02	-8.937861224903608237e-01	-8.815107711371598931e-02	-5.751228555053966573e-02	-4.458630118944799103e-01	-1.151872603762033265e+00	-1.339686068527267793e+00	-1.811963775336135507e+00	-7.467492372897490682e-01	-1.482874047357121361e+00	-1.183826417254569607e+00	-3.681211273215082569e-01	6.694104757157675299e-03
-6.049232036620317832e-01	5.127315293232862503e-01	-6.113997468539600355e-01	2.124493930320653368e-02	2.689481207150910547e-01	6.305542216931228072e-01	6.084954167963363414e-01	-7.998272567178186243e-01	-1.269577018222626696e+00	2.294287060905896958e+00	-5.256208696049905621e-02	-1.319127858488781335e+00	-7.228637348097458615e-01	2.593019986991884629e-01	1.736721552240099387e+00	-6.863979256479063595e-01	-1.638138892344893072e-01	3.703052455473238025e-01	-1.077043923382014379e+00	-1.889961654359032961e+00	-5.810789415259582924e-01	-9.614200502311576191e-01	-1.442877393955135368e-01	-1.008829088948760777e+00	1.105710558088470519e+00	1.248683810689643625e+00	1.341546549600890259e+00	-1.339424877290956717e-01	1.224614687859617787e-02	3.973514148061726287e-02	3.374218421448312855e-01	-1.540914052369538600e-01	6.025805700000969045e-02	-1.281240633239374427e+00	1.256361445415952627e+00	-7.031945116112062744e-01	-1.527921570557917219e+00	-1.781473871163306688e+00	5.481806298720026671e-01	3.837987167780962383e-02	6.236650991040306735e-01	3.298139832438388153e-01	3.291645078750233266e-01	5.617465935111394248e-01	-1.493345779053876221e+00	-9.258997038555125680e-01	-7.830316514444141118e-02	2.829609449595790194e-01	-3.239238143146765392e-01	1.549112305481604945e+00	-4.960394519450341266e-01	-1.158686833718577169e+00	1.482495280602550980e-01	-6.885082130545153722e-01	-9.042315647133910561e-01	1.762915239532594769e-01	1.556824573307802106e+00	-2.063752834947246984e-01	-3.511629804144789091e-01	-6.109784701026546028e-01	-1.868830781491731541e+00	5.209962142526660678e-01	-7.373371366422289963e-01	-1.855601277424852036e+00	-5.643966618851796735e-01	-1.938944315431684329e+00	5.665404713294305283e-01	-8.076634894524213903e-01	-9.460340436440333178e-01	-2.980501332901386302e-01	6.109323486354221178e-01	9.103877932180895471e-02	5.239722780742185337e-01	-7.840323744863129107e-01	-3.338872519674430106e-01	-4.689921788367501509e-01	7.350963062036101059e-01	2.027408542026704411e-02	-3.861457582242676101e-01	-7.046913700428401039e-01	-4.806949091894208714e-01	1.268731286374693012e-01	-1.116007371715224128e+00	-4.964476992888986612e-02	-5.821056706070809605e-01	-6.040010802570578985e-01	-2.252526929093725538e-01	-2.238692358004075178e-01	-1.297242262373571320e+00	6.411829393561272461e-01
4.863522666095050906e-01	1.767023229720432020e+00	5.372866334772673502e-01	-2.018625982834530153e-01	-8.836238058340326051e-02	-3.099056803720505737e-01	-9.150183413613297567e-01	3.891000530598026641e-02	-4.908472267606667772e-01	-2.676587022388858261e-01	-1.087157578903299004e+00	1.087680422740866959e+00	9.974322836157177852e-01	-7.033958614039371726e-01	2.141478834864275205e-01	-1.216965345969662993e+00	-1.049914201336255459e+00	-3.372803084128910833e-01	-1.198405412169313289e-01	-7.372346112263684914e-02	2.719349216219381082e-01	-2.153824069684235010e+00	-9.298809549401699792e-01	9.033884239626407964e-02	1.422073412135986148e+00	9.990880069752738901e-01	1.143924127040824301e-01	-2.104865567564192519e-01	-1.375359798157065772e+00	-6.126722142897101930e-01	-1.406193450162781522e+00	-2.730001728651429982e+00	-2.746275797574140864e-01	-2.078693274239158673e-01	-2.409873021148522532e-01	3.113814436424275356e-01	-6.709364093674710094e-01	-8.517400543484071607e-02	-1.273218802861866061e+00	1.150657495196101970e-01	-9.487550794679679989e-01	5.181907083856717583e-02	8.115131059960656312e-02	5.704895819048632077e-01	1.003541472199754869e+00	6.167263542802249310e-01	2.685219640451277368e-01	4.333475248015355441e-01	1.539201094707411066e+00	-1.398824071213487785e-01	4.776236942509846234e-02	-7.235447118413913525e-01	6.457821033263754229e-01	2.545974140967676158e-01	-5.825477426791336732e-01	-4.102379363585825084e-02	4.755702577388293273e-01	5.092599255133698488e-01	-1.385343812586410150e+00	-1.472890792437820950e-01	-5.807848903417131003e-01	8.762016497037489193e-01	4.274630790260607327e-01	-1.276042536308507280e+00	1.295010721209092885e+00	-3.736244592399267650e-01	1.119634861236667778e+00	1.228456485088853245e-01	1.234261739446118833e+00	1.734352389263574379e+00	-8.900959181513817819e-03	-5.526570313511229848e-01	-1.142044823030846423e+00	2.263275276954903603e-01	5.495990001820497683e-01	-7.543402369111289474e-01	1.916055140237368226e+00	-1.276455799794835144e+00	4.618649680853317840e-02	7.402013351012293185e-01	-1.324427178398156768e-01	8.921374840214505442e-01	-9.580477705754409934e-01	3.616518546852067750e-01	-1.396017109551025287e-02	-2.953236397376815536e-01	1.727064128418608069e-01	-6.432423624697992948e-02	-3.370034031475340613e-02	-3.357654569214073015e-01
-3.378007830232049313e-01	-3.879716171590104068e-01	-1.415836736485489800e+00	-4.809909332502547707e-01	-1.379221549862534646e+00	2.322390434480470500e-01	1.191595243310601626e+00	-1.472112274198811965e+00	-7.874373996032612011e-01	-2.297547981376119264e+00	-3.118083011215677658e-01	-9.881974431876165976e-01	-2.332596753008194135e+00	6.427449583109502429e-01	-6.743199429072087581e-01	-2.806399350237629431e+00	-7.762564475799258457e-01	-5.817794465737578108e-02	3.982155989293475473e-01	-2.876580754231314874e+00	-4.493454655400958009e-01	-2.887060674110215053e-01	1.461813246162577462e+00	-9.456891075465156948e-01	3.176421363271825782e-01	6.011050359055791770e-01	-2.133618831350200473e+00	-2.344795042450602107e+00	-3.423525730007955237e-01	-4.643401854256798411e-01	-1.049991205018589113e+00	-5.547464264202365269e-01	9.270570625675955689e-02	-1.724978455270294031e+00	-1.447173608518301124e+00	-1.705073250932929385e+00	-2.061339923514247552e+00	1.121605601120669204e+00	1.449421825401933317e+00	-9.853670748321922135e-01	-2.327354637226418110e-01	1.577872566695446066e+00	-1.356552987672700848e-02	-1.093234868914515268e+00	1.015863989063253703e+00	-1.811660231420546996e+00	-1.376159024265850572e-01	-8.540359679995515041e-01	-1.185044297907145605e+00	-2.879373563991950713e-02	-1.872870142848420905e+00	-1.245534751174546484e+00	-1.051128683942616826e+00	-1.607755214646328312e+00	-1.532204495676328992e+00	-5.887555258491445898e-01	-1.414142449095322912e-02	-2.399425448079695933e+00	-1.664299101700251304e+00	-1.589717171205803581e+00	-1.232716921054124004e+00	4.165453742144942240e-01	-5.518815267160894766e-01	-3.262740051377594597e+00	7.801064395900283999e-02	-2.064440300349519752e+00	-2.136188327322139813e+00	-1.033735196526455624e+00	-1.226179480135754840e+00	7.709166251770616096e-02	1.762583955759458587e-01	-5.948344724367182756e-01	-7.442703580778509131e-01	-9.424378036072116327e-01	6.790499294138058195e-01	-7.456012841814990688e-01	-6.595724613155571348e-01	-6.681193726314120784e-01	5.195453759380589398e-01	4.130449930812338799e-01	1.330850479409072529e+00	1.150655119431273077e+00	-9.285377351727962525e-01	-1.358132148059667532e+00	-4.945875243956319722e-01	-3.167933877039394996e-01	-8.990207284565995272e-01	-1.055016059818093543e+00	3.823352628311502688e-01	6.447391351961816452e-01
