-1.133415898436894498e+00	-9.954243635244853783e-01	-1.365578399348581717e+00	-1.387393456433514416e+00	-1.479564440599788977e+00	-9.658085152664410700e-01	-1.464580516221727802e+00	1.151362337108302603e+00	1.084176567826416360e+00	-4.449967405965302158e-02	-2.138526312415320874e-01	-1.113623994599894695e+00	-1.141777388989399233e-01	3.819309653206346411e-01	1.356718458345628431e+00	7.364584710825693437e-01	5.585000287304526384e-02	4.800583968640892429e-02	5.697782359415642234e-02	6.795102355768628533e-01	-9.717915063617728055e-01	-1.037337969255969439e+00	-1.531991721332057743e+00	3.667755121532474960e-01	5.446119233871216103e-02	8.450303012520113954e-01	3.694823214771253417e-01	1.041601714689688318e-01	-5.689804934781936829e-01	-8.934111155474138144e-01	-4.535742213960155395e-02	-7.495944934930185433e-01	-5.191398097081091345e-01	-1.430106020599717587e+00	-6.200799477976037810e-01	-1.959877288146198993e+00	-9.812132420438527403e-01	-9.774848662003885469e-01	-2.211728940937833787e+00	-1.406492803179856477e+00	3.266448561928124161e-01	-1.132684354919223146e+00	1.907886944296635079e-01	-1.052338535885349868e+00	7.725022418942298907e-01	-2.136304038822264051e+00	1.467969272482210652e+00	-6.727182173280805699e-01	-1.788150024704425300e+00	-1.104799762862500812e+00	1.089634015288716284e-01	-1.483606448206164830e+00	-1.454484942762200861e+00	-3.488357238802886950e+00	-1.829056168377560576e+00	5.482159916913907916e-01	-2.198128360821339111e+00	-1.212727966276471392e+00	-6.480787619164800617e-01	-1.770069748909475882e+00	-1.119322812716293525e+00	-8.229044743795885797e-01	-7.185151781565581874e-01	2.292468204916624508e-01	1.944778623036184928e-01	2.426375129206101711e-01	-8.318241980865715979e-01	5.156326905994892407e-01	-1.738329525029405520e+00	2.051789962973262216e-01	2.630197212778127014e-01	-2.371391606516918937e+00	-1.030732130747685493e-01	-1.203412222629609785e+00	-2.260170174696576606e-01	-1.788467343293417722e+00	-3.535291462089048542e-01	5.923997582668506512e-01	-1.221033163107728248e+00	-1.961792725205056542e-01	-2.152941239723044742e+00	6.780996215756590617e-01	-7.719030024307170779e-01	-2.123509689287522484e+00	-1.396075147080067858e+00	-1.405831792510304323e+00	-1.894148208009045264e+00	-1.021089134034150359e+00	1.294509358493535434e+00	-9.260509802743425167e-01
6.521470900151117300e-01	-4.033400629782837310e-01	-8.372318286035683732e-01	-2.079499069075636530e+00	-1.699705630552974078e+00	-1.327164896206222133e+00	-9.382814575356545062e-01	5.828309891376974861e-01	4.068103520691312425e-01	2.813169620489445188e-01	4.735336825819295714e-01	-6.878431536923282352e-02	-2.771244274838797761e-01	-1.089846890176233929e+00	6.282180169726624408e-01	8.278966237233731373e-01	-2.451271319005864646e-01	2.252841193153172841e-02	8.246321420398283752e-01	-7.335112267608515646e-01	1.546651499054091827e+00	-4.669036409432792967e-01	4.324351821309201926e-01	8.601824996297045001e-01	-2.830351965430513150e-01	-8.192298209970502176e-01	-4.709376110689242334e-01	-1.082008493298747265e+00	-3.886218366956331050e-01	-8.061355063945728761e-01	5.937101564298012668e-02	-5.720403245276212134e-01	6.101941970963459250e-01	8.160735496646280840e-01	-1.426887140274493149e+00	-6.914361626258217486e-01	-1.954294072617464462e+00	-9.183241014321618101e-01	1.027902259316778810e+00	-5.992589814374793544e-01	-2.194232568700418828e-02	1.593494689195566749e-01	9.347626600986206347e-01	-1.450161718114713338e-01	-2.036681910257554240e-01	-5.326470594228814859e-01	-1.921776366768981781e+00	-2.223793002814974606e+00	4.514460748247303701e-01	-9.117985943157301820e-01	5.761014832044933920e-01	1.280860134649714377e+00	1.643318462939290237e-02	1.039092378338874134e+00	2.849505881525907558e+00	3.610285824080466943e-01	7.588447337013342064e-01	-1.193666967994882588e+00	-7.076982853786115690e-01	-7.613851859027414015e-01	-1.667585139660502813e+00	-1.138450791565148501e+00	-1.637987968038744357e+00	1.650934048237878149e-01	4.102573563586468519e-01	2.673398607934072690e-01	1.183817271155647388e+00	1.286568448115430752e-01	1.049397106841734040e+00	6.222959596401095306e-01	-8.077864728983190357e-02	5.168549472467148104e-02	-1.746781895378308747e+00	1.548395269460032392e-02	5.365878714048777365e-01	-7.439816260774488876e-01	2.689949517705558096e-02	8.213768125537012077e-01	1.168741005495187668e+00	7.206472344582666167e-01	-9.041057388549880169e-01	-9.070385216831664543e-01	-3.596869964125665731e-01	-9.431812715131954183e-01	7.516927216322856486e-02	-1.184603597506103494e-02	5.965476566643371920e-02	-3.989076395747173098e-01	-1.659163876134794435e+00	-2.427394514374207890e-01
-8.371828983187522555e-01	-2.006946584669868638e-01	-9.060747532452056996e-02	1.533065467865521447e-01	2.516025368336701762e-01	2.422744088028808418e-01	3.273033388570262825e-01	1.074932617877350394e+00	-6.874951139661773514e-01	1.797827771018980059e+00	1.600509970294260009e+00	9.243721455675241172e-01	3.662855196140701874e-01	2.252941248082676928e+00	1.389962056738564211e+00	4.329325772361534708e-01	-4.116115879876247607e-01	7.502614247661175684e-01	-6.188646943132603689e-02	3.298253912813842170e-01	-1.722322273709413043e+00	1.226203489554559933e+00	2.725219693897112716e+00	1.024179949737265227e+00	2.109262843820288724e-01	-1.018004645399780861e+00	1.586649390501836121e-01	1.157648697089534995e+00	1.143473028558510268e-01	1.982860042183335891e-01	5.763684450757933231e-01	5.165878532077821106e-01	6.830726851408923384e-02	2.632063820251247521e-01	-3.493679849252630532e-01	9.115649688312962851e-02	1.689860562525107579e-01	-4.304534209080491114e-01	3.194296620434107503e-02	-1.179924524122625051e+00	5.336139925357242797e-01	1.007914255567565531e+00	-4.765823040913338970e-01	-9.579776265369712718e-01	-1.814825143489944725e+00	6.246687030280229092e-01	-9.713706261373303841e-01	-1.495179867705331178e+00	9.150294867755960349e-01	2.557732086372385139e-01	7.520309939263812860e-01	5.544779676147283398e-01	6.122635393889714894e-01	1.148847400091078108e-01	1.127221013758255008e+00	-1.828967913996027150e-01	1.190335336490811802e+00	1.056265081842554521e+00	4.973388590855727931e-01	1.186961271527862349e+00	1.005826558022510309e+00	-3.358543416521240221e-01	1.469130386501917629e+00	6.193473029447239542e-01	-4.611438930439892836e-01	-8.355073871416640596e-01	1.417091573471065180e+00	1.976161749385407784e+00	1.179150992006935850e+00	9.196670243546120060e-01	3.720435706755773619e-01	-5.902513087420888649e-01	1.255214972195135115e+00	-1.550979988428485834e+00	4.043542400582891272e-01	-3.444775414529373525e-01	5.978415629041293755e-01	6.427628294531382291e-01	-1.112216526949523443e+00	-2.690212803730040125e+00	5.314701978433391538e-01	1.677918311108857752e-01	-8.893730345748058763e-01	-1.006514563600090728e+00	-1.281739460174854441e-02	-1.310200280383557514e+00	-1.182124216315350917e+00	-4.765222174983175241e-01	2.054473161781781854e-01	3.906500464016635643e-01
2.103080324540606005e-01	-2.585123289742608521e-01	2.110188231218944055e-01	-8.391003577285539583e-01	-4.814189464622235515e-01	-7.314562151089082365e-02	7.213945313610501398e-01	-9.199886710122110456e-01	-1.236539212258871284e-01	-5.089922375219172596e-02	-4.844718622304466926e-01	6.352116189941536817e-01	6.182686710260148349e-02	-1.930002944602838166e+00	-1.131317650289013210e+00	-1.708450423261901885e-01	-6.729953967064733478e-01	-7.628299645699987419e-02	-3.155081157115245394e-01	4.595185504073172611e-01	-7.554733018548749346e-01	1.669067192263157251e+00	2.937863171658565697e-01	1.570001701320344611e-01	-1.079318675237044278e+00	-9.236379966891589133e-01	-3.122113378320491295e-01	2.847980532304090762e-01	1.027786246140927506e+00	-1.484438459390613252e+00	-9.328978984891854453e-02	-7.668088596822413283e-01	2.815440314836972213e-01	6.493262067214988775e-01	5.734618107454607649e-01	8.518071764682737523e-01	1.492029556277510993e+00	9.606422952588140607e-01	1.063360721315392388e+00	5.488856285679298841e-01	2.980130805693087526e-01	1.373407818148940196e+00	-2.426479622124660118e-01	-6.861138955785178739e-01	-1.125671976551488429e+00	-9.929880917466574752e-01	-2.199454626575129357e+00	-1.654364656341628326e+00	9.941135051230803876e-01	4.061932866623159666e-01	-9.907140115200545605e-01	5.307106565058936631e-01	1.285915268625525298e+00	1.174440607319535257e+00	4.547254350989984872e-01	1.252356029278270722e+00	9.408904014670862459e-01	1.046422259192215432e+00	7.602894410579592588e-01	1.606304745988780480e+00	2.540944953323456823e-01	9.242032358883789378e-02	-6.086078216738406432e-01	-6.232169414673259800e-01	-4.067419902121650055e-01	-7.037290849549971972e-01	-1.603472019007090354e+00	7.678214721523611841e-01	-3.494396538223445980e-01	-1.041404701399467392e+00	6.047705699434555715e-01	-8.904534273529312038e-01	4.900171239230639020e-01	-5.745475401972270912e-01	-7.703848827422932199e-01	3.445733289762849538e-01	6.120530196765143760e-01	4.925358157066768161e-01	-6.491277513497414331e-01	-4.361734356874509833e-01	3.840889601102810413e-01	2.009054622606371576e-01	-8.896605798168170098e-01	-2.930013719051685062e-01	-2.780486116236927097e-01	-7.939958609127215627e-01	-1.636079541395248083e-01	-1.536398410889237232e+00	7.730490442841797538e-01	9.915457395665862039e-01
1.506134520759406792e-01	4.584612245272045583e-01	-1.241972787471972567e-01	-1.001023047762613194e+00	-3.501986811867532357e-01	-5.394935224455644773e-01	-1.003275014444185098e+00	-7.504662440927448719e-01	-1.427900726491526662e-01	5.718491607873901067e-02	-6.832046565039423536e-02	-1.273415940588651818e+00	1.237759101569720244e+00	8.605888211480270389e-01	-1.254200171424206145e+00	-1.490460567629516286e-01	-8.302284983735414015e-01	-5.728673943648354694e-01	-1.994823888633610043e+00	2.751815384041861323e-01	-8.432631584910785794e-01	-1.649202800032705918e+00	-1.480883611305852554e+00	-1.689176541964796663e-01	-4.582253233222073896e-01	-1.547641651663938855e+00	1.018704727788483311e+00	-3.132480443294164973e-01	6.481132550426903505e-01	-1.266970899293175412e+00	5.698668615392858960e-01	-1.617072683057784843e+00	-1.920677817299375478e+00	1.223684438453312012e-01	2.741255080149664902e-01	4.212315018980176129e-01	-8.431590961537946405e-02	3.982612275162407678e-01	-5.009057607405688062e-01	3.638735553016764768e-01	-1.601312624983982413e+00	-1.118002324247303836e+00	-8.491165464069785340e-01	-1.309295751063814794e+00	2.452815478232631130e-01	-7.931311673122144468e-01	1.226315429463333551e-01	-1.589224672628043455e+00	-1.221840738422261374e+00	-1.015886397043100020e+00	3.797286713468132624e-01	3.146390132588312571e-01	-5.728260571564490478e-02	-6.645731901103572037e-01	-4.341008432217368096e-01	-7.012509320468429674e-01	-8.199816897551815975e-01	8.387318427234390361e-01	6.501403770294490458e-01	5.352390104247949365e-01	7.610857031158859698e-01	-5.755920018359673707e-01	4.961630009795922613e-01	-9.557806910593140415e-02	1.910944622452898645e-01	-5.034854710346113593e-03	-1.496798991761670861e+00	-1.380313217934491243e+00	1.177885870763849985e+00	-2.129015322821993017e+00	6.521244508772556792e-01	-9.473419060250906631e-02	-1.830320077489602459e+00	-1.128006182961488690e+00	-1.612904306015056299e+00	-6.275518385718925618e-01	-1.413685746080503902e+00	-1.400594487808655142e+00	-1.125094261784216787e+00	-1.144395656238894388e+00	1.188362984260552979e+00	-3.873063886241130682e-02	-9.215125434214634925e-01	-1.115015686329633438e+00	-1.255812602581255044e+00	-2.765641974112780233e-01	-1.030739635556328748e+00	-1.398186469519148378e+00	-9.537168863745846270e-01	1.544544219091215753e+00
4.877813584077533293e-01	-1.841057525719896226e+00	4.971516486534839352e-01	1.048460971575788658e+00	-2.306925703103683001e-01	2.775411218667308777e+00	3.506640716489421550e+00	1.219948677253628322e+00	-1.722098618670127479e+00	-9.416615164460502285e-01	3.262038573738122449e-01	7.268578589709279170e-01	-5.135067935317171317e-01	-3.868907370106778321e-01	5.307699569609006796e-01	-3.277693040339630937e+00	6.249641868619278950e-01	-1.224307369750086583e+00	1.197313944847367972e+00	-6.282971235155311307e-01	2.540964864874017959e+00	1.255115215207288859e+00	3.422322229769890478e-02	2.294682338364061103e+00	-1.848740361137988508e-01	4.733281903387099310e-01	-2.011499037490882991e+00	9.070837971352467832e-01	-1.200765276339776033e+00	1.968284173831222228e+00	-9.957484928496405097e-01	2.640499546176423351e+00	2.409784917557596717e+00	4.516681482911820700e-01	-9.192674661189739194e-01	7.542197212725977318e-01	3.900569539803369068e-01	-4.065145173684980295e-01	-4.136644467826947058e-01	7.454896876692975738e-01	1.821969456172472634e+00	-1.858879190407417781e+00	1.687781015729103773e+00	1.118864048036491976e+00	5.151452401166171091e-01	2.155986579519173496e+00	1.332643001103864799e+00	2.183624829772349951e+00	2.453493331315503012e-01	2.019226588868137551e+00	7.763011681141978038e-01	1.806587441453441301e+00	1.545376927821467294e+00	3.054957359126401872e+00	2.503529241668393190e+00	9.616657253083144008e-02	-2.140018411627121198e-01	5.186790553901724499e-01	-2.006122431475506840e+00	1.020490143846685349e+00	3.713154789543107737e-01	1.490128746427449524e+00	7.080652879380397446e-02	1.215367191699415983e+00	2.070055623883897855e+00	-6.827182774645644547e-02	-5.514829590899376077e-01	4.138284244036301018e+00	-3.965265062533506191e-01	1.053021786000320148e+00	-1.793091487618024615e+00	1.153700521058926620e+00	1.500161105672234374e+00	7.550199254439746710e-01	5.034824796907745315e-01	2.315951578654062981e+00	1.391242305689436298e+00	1.717764595378742376e+00	2.590267577480373173e+00	1.133075882929858613e+00	-6.387778781476401990e-01	-3.141701407676409374e-01	2.967331044997822520e+00	3.642257959124491351e-01	1.101161900982669861e+00	7.972724928711422132e-01	2.207977424600863436e+00	2.146436951389893988e+00	9.776989149028759707e-01	-2.565745211649447022e+00
-1.507968466806669960e+00	-2.000083230324083861e+00	-1.188790542169700482e+00	2.503504027719595793e-01	-2.334812581976578039e-01	-1.921857164817558195e+00	-6.376833373335455413e-01	-7.959615221601952229e-01	-2.262429465779136062e-01	-3.379714768083489917e-01	-1.460286287292248408e+00	-3.511258359369307525e-01	1.301687686248272025e+00	3.824778369531187661e-01	7.411427584444256825e-03	-1.288547282512459979e+00	-8.709883420076864891e-01	-1.036055721817014552e+00	-1.503434832924088527e+00	-6.174616119103515377e-01	-1.690202771065737464e+00	-1.905864678510373889e+00	-2.496530560178411018e-01	-1.406424363002764855e+00	-7.465616186948295097e-01	3.591193144211983213e-01	-8.512142605177894783e-01	5.063980684461639736e-01	-7.580432646067501723e-02	-1.315133986112645870e+00	5.228456401354276695e-01	-1.366348235236319653e+00	-2.662572678582389329e+00	-6.408947492180430139e-01	-1.107344955260138430e+00	4.583909758322391587e-04	-6.188791971984384244e-01	-4.013402317503166339e-01	-6.037307490210962468e-01	-1.095949561031334341e+00	-6.744393917077332601e-01	9.320127483348650266e-01	-1.145355189315437894e+00	-6.563140284318226270e-01	1.122907556810316620e+00	-1.041049676345143560e+00	1.167989628155008619e+00	-3.984175014311465701e-01	-1.832242900571338984e+00	8.679393660391383492e-01	-1.280514677544498436e+00	-1.549849514478297996e+00	-6.249943636315754558e-01	-1.172090780763168416e+00	-3.780762300376308560e-01	4.158372782977951682e-02	-1.327843169792882472e-01	-1.366397161250682668e+00	2.818274273751083525e-01	-1.478375738688874508e+00	-8.633840122445922693e-01	-2.328119235561215472e+00	8.923230192740697619e-01	5.327198253840140785e-01	-1.793673171331816585e-01	-7.473589413356330757e-01	5.765297340486944533e-01	-1.942777280787928440e+00	-5.861197300887003303e-01	-6.164232870415421450e-01	1.066503485827386077e+00	-9.987420454614893695e-01	2.257484644090112236e-01	-2.163488040373282295e-01	-3.680100871408253371e-01	6.611880767282150850e-02	-1.814201197401071441e+00	-1.827468457957858394e+00	-1.314336189322174775e+00	-9.217012754733370228e-01	-1.359284725750101452e-01	-9.398884688921423924e-01	-1.780109290560708102e+00	-1.439674573290259829e+00	-1.374922461865959900e+00	-1.288141154296267521e+00	-1.179148934730352316e+00	-1.689895118202930258e+00	3.595507277671989854e-01	2.275614795003188640e+00
-7.360690590517545706e-01	-2.690397070695390580e-01	5.626235442884702787e-01	-8.568830518356403969e-01	-7.976024689482259511e-01	-1.881271800077664591e-01	-1.254853034459407102e+00	1.755701789998817874e+00	2.868383713036273264e+00	-3.284839589550668237e-01	-3.985895415810447040e-01	4.728737368728466728e-02	-1.702461731296194686e-02	6.765650148193337321e-01	-1.224485686504815929e+00	1.552256985059234096e-01	-4.310288730410709590e-01	1.665924363113688633e+00	-1.009807290026673923e-02	-5.832905916484639741e-01	1.077395851841649543e+00	-6.382776321828402821e-01	-8.121002096529182923e-01	-1.069953894794034799e+00	1.067317230364059455e+00	9.733305069389388553e-01	-9.078736065812934575e-01	7.317448345076341121e-02	-3.038359934067283996e-01	5.897264929622900720e-01	-1.789024632846690555e+00	7.655311263886489803e-02	1.055869455666003098e+00	3.001229070025843160e-01	1.611144897886961913e-01	-6.493711506504171727e-01	-1.946177089231516666e-01	1.797212444648043916e-01	-6.273395814282174410e-01	-8.336759789648813257e-01	-1.977485355912997067e-01	7.223734956336268498e-01	1.574330938878282016e+00	-7.149735923338601529e-01	-3.302020005491439480e-01	2.271650444722626450e+00	8.334158415985088997e-01	9.060790516897929692e-01	2.664068352449284194e-01	-1.257367776559540351e+00	1.635611352440499600e+00	1.083537206113931894e+00	7.895862762014516090e-01	5.136350474690335455e-01	9.407399009619319408e-01	2.049289213108542729e+00	7.307948723191426757e-03	1.019443074438843855e+00	4.949067980907535524e-01	-1.143980815990319061e-02	-6.618029683166243293e-02	8.808573451495856910e-01	-1.118971597887804093e+00	9.829179320004401976e-01	7.529358294737467094e-01	1.928419747598548062e+00	7.092986331994183269e-01	4.591464413092234409e-01	-2.273487638169476369e-02	8.170703648958851373e-01	4.664447036409005154e-01	-2.623309298247845645e-01	7.242124992596106203e-01	-1.229488861355518686e-01	7.065392277065134508e-01	7.598862736667325590e-01	3.187328852404842650e-01	-3.587490659869285170e-01	3.512875005471672862e-01	9.274559413246635797e-01	-4.984361212879171998e-01	4.018541217372833541e-01	-6.679144979297351181e-01	-7.726848416862087676e-01	2.785928240905576558e+00	-3.531078094745844775e-01	1.171665921088169658e-02	9.152598932591153591e-02	8.928608215731336228e-01	-1.361060040194793208e+00
4.198786757972557959e-01	3.484772374045002064e+00	7.131239042805722628e-01	1.128641298228437284e+00	1.857775790010258721e+00	1.501772301123420750e-01	-4.997304558089077919e-01	1.727721656811499473e+00	7.762226958701049506e-01	7.973932836686190573e-01	2.009019232822188972e+00	2.056014694672799070e+00	1.496077846773610664e+00	1.946395872096252866e+00	8.996843203705681136e-01	8.136721187129752897e-01	6.781982349920958608e-01	-5.434592839456683366e-01	5.044609237183176331e-01	1.781219858716738491e+00	-3.667116923319546640e-01	1.103891504323018857e+00	1.214875905881328322e+00	3.311789781269300903e-01	1.262169768978484097e+00	4.404903041944708275e-01	1.896545655099949323e+00	-1.119372925217976933e+00	9.892661438825002262e-01	3.768733604384836844e-01	2.566037866189519248e-02	1.201728130587384813e+00	-1.792054012873916413e+00	4.100781420670791544e-01	1.927719133074882185e+00	5.897224203882583948e-01	2.869945812581664590e-01	-1.605675273009983250e+00	2.875970198956638413e+00	1.174222400375764419e+00	-8.561121671464375638e-01	2.340062048272346096e-01	1.963514421077150185e-01	-8.616263363756687665e-02	4.178342627537611764e-01	4.196482240269247717e-03	3.007724854973327089e-01	3.908457159757360716e-02	-9.235713387033115396e-01	1.350652437185066557e+00	6.553018079094040660e-01	1.296573226985827443e+00	6.142796267190006043e-01	-1.123656624454142244e-01	1.894111288019716122e-01	5.429982639611096173e-01	1.635438351265406487e+00	3.783238991966222931e-01	1.502085929169953538e+00	3.441466466238572997e-01	1.164202687117541046e+00	-5.950991217820356116e-01	6.838934042544789760e-01	-2.571109573838704088e-01	1.594396234177692273e+00	1.637976380900385553e+00	3.320924844855681624e-01	4.076637326200859279e-01	1.387362596687062632e+00	1.993586151591890954e-01	-1.847283977745845795e-01	3.094249762975026519e-01	1.195793426387006808e-01	-1.661991675648596956e-01	9.427006751048930822e-01	-1.276677616363653400e-01	-1.810203076132464783e+00	-7.410415478126051170e-01	-1.302568799893731588e-01	8.601520394127304403e-01	-1.451053913445671695e+00	-2.428626134322454944e-01	2.677279365993931459e-01	1.333484211456874124e+00	-2.524528361577862423e-01	1.865486839987459122e+00	5.890839376449443776e-01	1.702443948067765556e+00	3.362028649904916233e-01	-3.290315708477615231e-01
-2.266937613793231776e-01	-1.240775838150121491e+00	4.481259179384409347e-02	-7.166582049639109719e-01	-7.371051186755384066e-01	-6.018685164064657700e-01	-3.494341571925951295e-01	-4.199028470851425276e-01	5.273945308581149405e-01	-6.573034961270325383e-01	-4.410831405857845167e-01	-1.335013850621274756e+00	4.470781880702165978e-01	-6.431260984162421313e-01	-4.235226124784832180e-01	1.220711840595126579e-01	1.358410335891248322e-01	-3.793479776147012372e-01	1.199092647361715391e+00	8.803127544784425940e-01	-4.596640456672472508e-02	-5.734240088194951790e-01	2.203880007186259926e-01	-5.978279284563837725e-01	7.960002388299720621e-01	2.352478191294001680e-02	-2.228706197941275335e-01	-5.538040153035648228e-01	-3.656494424129666521e-02	-5.348252785944324073e-01	-1.718906720151559542e+00	-1.326749180353176572e+00	1.027199345951782528e+00	-7.488980770698838718e-02	-3.510583663779712205e-01	1.367104048898280522e-01	2.344573190373608618e-01	1.010800673435551245e+00	-1.570341553501987342e+00	-8.829080151708429414e-02	-6.132633241739483543e-01	-7.342360920518865852e-02	-2.508864639656782081e-01	-7.039098499301814638e-01	1.348250707219909028e+00	1.517693279549656715e+00	1.479642429444488982e+00	-1.147919650437728922e+00	-6.769959607236845089e-01	-1.357105734304821620e+00	-7.531893191250074726e-02	1.459800580849362150e+00	3.902658785853316825e-01	7.100447552614528313e-01	7.977452983028041622e-01	-1.046373757319840392e+00	-1.535406897230503276e+00	2.834623922138175267e-01	-4.057395059622540545e-01	-1.887365424241296552e-01	1.357427040384131534e-01	7.063394372428488666e-01	-1.544206554027276912e+00	1.419603137552604144e-01	1.352681323583903472e+00	1.656707800613512971e+00	-6.347269819607518349e-01	-1.726586108541887377e-02	7.606638017073819036e-02	3.733321244037384745e-01	-3.014616803794102282e-02	-9.422703934792078240e-01	-1.130085994315448150e-01	-4.550441689889391794e-01	-4.952384278764030978e-01	-1.102823786477471701e+00	-6.366578324801144273e-01	6.687782128942184601e-01	-1.206607094605210762e+00	6.411283193823771320e-01	6.932530874881346339e-01	7.187586752149651703e-01	1.442649667785425582e-01	6.215786614141922684e-01	-2.824232661735553637e-02	-4.919697903693679986e-01	5.314243313929081086e-02	7.814562236143219875e-01	-2.435260429744075944e-02	8.610265725508355894e-01
8.977915882243197032e-01	2.278652266934675374e-01	2.889209351828078698e-01	7.074206904914387417e-01	-7.211285804522629128e-01	-3.932860667984474645e-01	-1.110441659373190060e+00	-8.323102054366556812e-01	2.972072122762810242e-02	9.831119019103451429e-01	-2.577168692196066258e-01	-4.683730709629737587e-01	3.975583171440335017e-01	2.672102025923063229e-01	-6.016262077971615829e-01	-2.485157997717892808e-01	-2.166762780689073797e-01	2.817837442925411051e-01	-6.782479818044758746e-01	-9.296556461628481538e-02	-3.787317226794945091e-02	-3.443020737492848982e-01	-1.758230048179433291e+00	-1.985390072395035510e+00	3.950550487385567910e-01	-7.263621945677303793e-02	-1.220411421482908487e+00	-1.278143587303809392e+00	-1.249701202185216076e+00	-1.764239208025300820e-01	-1.307894467911249636e+00	-5.426392862802987826e-01	-1.650354618278652374e+00	3.459668799314628007e-01	1.160060722045422654e+00	1.130573108412636918e-01	8.077033781527188649e-01	7.867477199956104394e-01	3.252985935043748444e-01	1.258028945200182491e+00	8.139793541089991591e-02	-6.561833580801706978e-01	-1.642821901668157558e+00	-3.895440907569015093e-02	9.523615823670472658e-01	-1.340141937308585718e-01	1.504225058261378756e+00	3.362095418430143257e-01	-5.322919013832569934e-01	-8.005906248387313628e-02	-1.822142846633540092e+00	-3.453204510762268864e-01	-2.964165327486771306e-01	4.277264577848854943e-01	-7.310212711376220529e-01	-2.138338813640959513e-01	-6.839297251664103738e-01	-7.929980374764306061e-03	4.522557926453783100e-02	7.623334553832336602e-03	2.262785612599278462e-01	-2.752826038442996448e-01	-1.196736359911982905e-01	-1.219281380374338974e+00	1.260308355577355099e+00	5.161145740715155084e-01	-7.787663174007031230e-01	-3.322651389738996985e-01	4.586392335015257449e-01	-8.836062238549016179e-01	-5.399845932318592806e-02	2.272199453659157486e-01	-1.829741584789196462e+00	-4.482103886943291648e-01	-6.633621650601528863e-01	-2.427570418074282976e-01	-3.885718277933128961e-01	-1.172988106671572828e+00	-4.316161666349427328e-01	-6.894516250575701000e-02	2.811152376732075631e-01	-9.766084193119048962e-01	1.133504558418294561e+00	2.014946183055466578e-01	1.237369380700180203e-02	1.160913524498927929e+00	1.157967494939559749e+00	1.084009506307714171e-01	4.855371092652345233e-01	6.364624328643387896e-01
1.428277600393237590e+00	3.114434756045707589e-02	8.249064958301615125e-01	2.307211074398642037e+00	-2.632825430861898686e-01	1.240547124995198702e+00	3.920784951701725835e-02	5.612505090719905887e-01	-2.516898389121744600e-02	1.058771075385036342e+00	-9.095225111394593664e-01	-6.487713499957462604e-01	4.622769963199483412e-01	4.029097095824124564e-01	-2.032357290643948655e+00	5.734422504004348387e-01	-5.543392912012224949e-01	2.466015028743348825e-01	-8.043129566988069801e-01	1.185784962710657864e-01	-1.216077523980853281e-01	-2.577262812958098781e-01	-1.072987464502471067e+00	-8.453409896230243969e-01	2.019689230107590550e-01	-1.594492746683371098e-01	-1.095735842757183498e+00	-8.124280791048308359e-01	9.342513997720580665e-02	-3.542828883733211698e-01	-8.479682931524430423e-01	8.936039216757352133e-01	1.645942753881213527e-01	1.163823222619313036e+00	7.134334604227705601e-01	6.015672717497888566e-01	9.779929414772582374e-01	1.406079268637212110e+00	-1.013421927615358431e+00	7.116221196613035094e-01	3.914022874581291056e-01	-5.485340916391849841e-01	-1.418896360871828577e+00	-6.543475114854713226e-02	-1.579814604837096181e-01	8.710172428209309592e-01	-4.796090683601096916e-01	9.591854650717497321e-01	-4.316388596947243889e-02	-1.014802299152064158e-01	-3.281252734345326272e-01	-5.805121380623899929e-01	9.104731345721041036e-01	8.010432960509631384e-01	-9.611989538281299206e-01	2.015916685350541138e-01	1.710941532687307587e-01	1.962496652349155601e+00	1.936289215108822459e+00	1.062187745436012909e+00	7.509981645304847353e-01	1.304070960643450849e+00	-1.004558690424760314e+00	-9.320086950742070275e-01	-1.117811985180415801e-01	-2.025722788314791301e-01	-5.270742615265617409e-02	3.033649376064796455e-01	1.318576268938392637e+00	4.026314492113620136e-01	3.082515725953520747e-01	8.410894206966983422e-01	4.368740297457808786e-01	1.648884603725172537e-01	-2.485530081179319062e-01	1.257380761100943767e+00	6.119479968162330197e-01	-5.725054253314982855e-01	-2.802006727326752933e-01	4.322349182163858772e-01	1.485236158061134182e+00	4.437042464661929975e-01	1.079758164387987884e+00	3.640699836049091642e-01	3.680605426430302862e-02	3.156455838468788522e-01	9.221687035102508201e-01	-9.255612893550212439e-01	-6.484876175819083433e-02	1.084811705609894261e+00
