-1.363409590211518653e-03	-5.749854371662243072e-04	-3.022660355779362498e-02	1.435345333982413320e-03	-3.376085670188012228e-02	1.281626660084089937e-02	1.017059379569114179e-02	-3.378978559748278820e-02	-1.987533536471032189e-02	2.239569525772349551e-02	2.157768733794925356e-02	-7.899705984345583914e-04	5.479268458378817180e-02	2.884094649680872188e-02	-3.681681175749011020e-02	-3.066961161087225149e-02	-2.470120757014426793e-02	3.119092128460415007e-03	9.447152687126425747e-04	-7.607411929321310218e-02	-1.093222713854084122e-02	-1.956816817617270526e-02	-9.800309227699964890e-03	1.493338940634262799e-02	-2.917898148602078925e-03	1.647406836688247028e-02	6.282764528941425092e-03	3.427184758064452143e-03	-1.741797028085883756e-02	-1.216681264444880416e-02	-2.841703323747056531e-02	-1.612237569590447769e-02	-1.035547225093571069e-02	-2.840709162359299905e-02	-4.451292280312615229e-02	-2.107839601897567791e-02	1.064618642893778652e-02	2.672221875632717000e-02	6.810870076542342721e-02	-4.142120752958573793e-02	-1.844073465781595131e-02	2.919409586672616283e-03	-9.781998718676250537e-03	-2.377462227691980179e-02	4.004748529464601664e-02	-2.840110248570036286e-02	3.566142406416117350e-03	-1.424659956346372575e-02	-3.006120406681289658e-02	1.700574527021516758e-03	7.791839783905360819e-03	-2.086072064203481347e-02	-3.857916751593173238e-02	-4.096006406130225236e-02	-1.507137840708209359e-02	3.485416925682582965e-03	-3.687147723316979570e-02	-1.059553376959774910e-02	-5.139362397441052388e-02	-3.638140427537978061e-02	-8.067084836029539407e-02	7.921772618898150278e-03	4.385611758819713858e-04	1.549647100478595586e-02	-8.981125261615369518e-03	7.020709428660969545e-03	-2.649794260787003992e-03	1.778507620705946368e-02	-2.254397007177733753e-02	1.408731143170688198e-02	1.124574198822227275e-03	-1.243778798727333823e-02	2.411782011988445121e-02	-2.185435272161392189e-02	2.037550071974613547e-02	-9.695016770821417856e-03	2.153652931080255600e-02	2.546407598410986572e-02	6.871017856077296822e-03	-2.835194463430423459e-02	-2.149292301701375384e-03	-1.876676377624961201e-02	-9.388938199867117099e-03	-9.203182929502316117e-03	1.327773297745167211e-02	-3.764712283989215397e-02	2.242701931296618365e-02	3.359656564928199807e-02	-5.724242509829952606e-03	-2.751823326153006802e-02
-9.704450469737496698e-02	8.056592157528787157e-02	6.135218549441197045e-01	-1.176321311526792174e-01	7.083584306659601593e-01	-2.071589251571050172e-01	-3.741533072288912298e-01	6.871599675868863555e-01	4.099451813077092943e-01	-7.967712848692351524e-02	-1.543177341135357761e-01	4.758880272818444279e-02	-1.455392769451289814e+00	-5.250845204058711690e-01	7.789130899498996063e-01	6.738836700009858127e-01	6.983765282430909327e-01	-3.592089085718776220e-02	6.221317445487218808e-03	1.350877426741867060e+00	2.309028416864061795e-01	6.350086731173111287e-01	4.257472123952749654e-01	1.069953853452468157e-01	3.935988838635560289e-02	-2.886006657334851400e-01	4.841830760957916563e-02	1.271901321255186068e-01	5.819983899427051410e-01	2.410737666541213908e-01	6.331818419599493097e-01	3.734444755454600640e-01	2.971453820350009600e-01	6.838147084453258806e-01	8.197630325801886775e-01	4.855133737574567898e-01	6.366832606656766536e-02	-5.964295948870327324e-01	-3.151003903007918439e-01	8.367209053866482282e-01	2.698705648792995015e-01	1.221079146960635936e-02	3.812217610898772091e-01	5.065499941847471099e-01	-5.542590334516941386e-01	4.546399452969683841e-01	4.494694950993771698e-02	3.664926256837808816e-01	4.517495233928778275e-01	-1.657273110964735396e-01	-1.159616747259163277e-01	5.276298626044536588e-01	7.964650323255407782e-01	9.024675284335311742e-01	-1.480694279161949047e-02	-1.295458567338833022e-01	7.768253489764660458e-01	2.715676937959921045e-01	8.912057243318922684e-01	7.248480523708762391e-01	1.719834048248945813e+00	-1.964364259835830462e-01	-6.653827676135361247e-02	-2.280094004203764846e-01	1.259002885001060390e-01	-1.008605609622677257e-01	3.503310601210244957e-01	-5.006290874110898015e-01	3.850521057975766492e-01	4.843338866824360711e-02	-2.970796551003639929e-01	3.721291032793146436e-01	-1.714664545389343042e-01	5.771996969670556421e-01	-3.750338560658373899e-01	1.442722625978336004e-01	-5.361215319963548165e-01	-2.956453375046545762e-02	-1.021709530718840075e-01	5.928792444687780439e-01	-4.067576981638291733e-01	2.938650245993966736e-01	2.047526479987558656e-01	1.953719940591498172e-01	-4.362041541202079098e-01	6.496024678027167987e-01	-4.562222629808355689e-01	-5.724350880664094143e-01	6.436816191221676753e-02	3.950068928874960750e-01
3.555885753198705368e-01	-7.547741403430531515e-02	-8.529673478837653811e-01	4.885239043879010534e-01	-9.043927013010951699e-01	-2.938159698451449087e-01	8.211806310581204471e-01	-7.557094466117042497e-01	-5.186532165442293563e-01	1.082501280074040229e-01	-2.174207730035337960e-01	-4.952487515958231556e-01	1.678684714568090319e+00	-6.351261471303524253e-01	-1.038209577557072327e+00	-7.045543582620499290e-01	-1.525692395056347794e-01	3.645276182355162709e-01	3.788287140761987387e-02	-8.831824781790443835e-01	6.951551103929178022e-02	-1.147574073688758745e+00	-8.826139361199443201e-01	-9.057751284132653513e-01	-5.703027580797280505e-02	5.876247853818058337e-02	-2.124050575407851194e-01	-2.350145525221192938e-02	6.291736597062215497e-02	3.948983085552498079e-02	-4.445936241326343685e-01	-7.809287162415647077e-02	-5.040111737637715805e-01	-7.994375252536620735e-01	-9.213464062653667908e-01	-6.365755370254596590e-01	-3.364038604775884678e-01	8.361754171710341632e-01	7.679068926824178520e-01	-1.636368263438591208e-01	2.991390885659776511e-01	-7.725445821041649896e-01	-1.545647548763511292e+00	-5.802408309410224119e-01	8.803191036301923900e-01	-2.242527180646564366e-01	-1.843097843183995610e-01	-4.652201575735150363e-01	1.609312117180387025e-01	8.920123431901112454e-01	-5.960807700102764839e-01	-7.695431095645439701e-01	-6.911284942813574750e-01	-8.257510234052836129e-01	-3.267891638877929439e-01	-1.197621114118710695e-01	-2.494904224540589466e-01	-1.893340706203758550e-01	-2.860509218411358412e-01	-5.241344739729154600e-01	-1.513506475463385348e+00	4.982475127745974453e-01	-2.149458097666289702e-01	4.688613449598859617e-01	-1.704146632907461711e-01	-6.166721760823655751e-01	-1.436488642303018759e-01	4.863301369043553923e-01	-1.101915555257261037e+00	-7.663944510664475775e-03	8.297019183350274885e-01	-7.497011411679977977e-01	2.132497629203315148e-01	-5.084980790076000234e-01	6.424861702773437822e-02	-1.506568972909611698e-02	3.308036774039790906e-01	-1.093811554164692890e+00	-1.535361932100299254e-01	-1.258491803809781651e+00	6.559241069763138698e-01	-2.269553277911468547e-01	-2.340009407726799939e-01	-7.288151381544724083e-01	3.716228114792454740e-01	-8.637288719850694241e-01	-1.313150406425847572e-02	-9.247162397205410667e-02	-2.809000710743357956e-02	-2.716970463588015972e-01
-4.008387049234681809e-01	-5.949768259089198430e-02	6.790258909596119663e-02	-5.476613233935299085e-01	2.077662867950647307e-01	1.156664967014409129e+00	-3.080325429437131279e-01	3.059661578680535898e-01	4.812335365237613849e-01	-6.273463804719526804e-01	1.230150505730659205e+00	9.705036924713233981e-01	-2.301530187167818153e-01	1.556783393554610262e+00	1.087643076474562459e-01	3.235064255451168547e-02	-6.676242815516668649e-01	-3.759302918761980306e-01	-3.632891764400443535e-02	-1.599024491133694825e+00	-6.256399073797636046e-01	1.942857241155847847e-01	7.932484003163433606e-01	1.328762962230199518e+00	1.506138945474610746e-01	5.869192530514931727e-01	3.833750899181743721e-01	2.207992382386364250e-01	-9.717827957056492938e-01	-6.439590424494396892e-01	-4.549622356757506147e-01	-1.553605403068097635e-01	7.537995294268856616e-01	1.305092278720181853e-01	-8.770454288345850280e-01	-1.226156188940780989e-01	5.811735808323386099e-01	1.124961117865197063e-01	-7.033635491218632740e-01	-1.436226708361165283e+00	-1.561572404723485796e+00	1.432220309048967133e+00	2.057561807277726640e+00	-8.372728390941022725e-02	-3.912431864691698347e-01	-6.802531447030160106e-01	1.131798188970934149e-01	2.424108160698443815e-01	-1.770562201657291057e+00	-1.404861470106927746e+00	1.856338387851771410e+00	1.572332824467129464e-01	-6.396627317997448658e-01	-8.867622332390870943e-01	-8.597863204159506001e-02	4.506723766707426693e-01	-1.701620269203709457e+00	-1.427245486361977955e-01	-1.160531489914208514e+00	-9.524981406974101228e-01	-1.285892966224507106e+00	-4.411263941595228166e-01	-1.943524306267208346e-01	-1.535993677868616736e-01	7.396370611972860609e-02	1.316745202625310807e+00	-8.788172420003894647e-01	5.117533457584105827e-01	1.112541958987064428e+00	-9.726016143906905664e-02	-3.373365939828046889e-01	4.307422166398179875e-01	-3.515494216042997500e-01	-5.501770540743664700e-02	5.077262617977322812e-01	-2.340418709015190390e-01	7.392433135940087441e-01	1.928796805395125658e+00	6.617099626457729755e-01	6.698738355804176869e-01	-4.581003630625304357e-01	3.182104547475331779e-01	-3.703984897079977134e-01	1.211752593014077672e-01	-4.909891031734983646e-02	9.206848792654190317e-02	9.653851028281957847e-01	9.298292548946638370e-01	8.913961817544412136e-02	-8.865791644009018979e-01
-1.154344116744901561e+00	6.860003649857461250e-01	-4.047786446431569929e-02	-8.805771516439694357e-01	-4.308655760925044764e-01	1.480689995935656089e+00	-2.064487950236620559e-02	1.021540408202501263e-02	-3.577332018869868735e-01	1.365217056708298848e+00	4.839336047738250213e-01	1.505342963651174593e+00	1.187151842931569279e+00	1.182071631652169774e+00	-3.455953009121415231e-02	-2.349145913090047721e-02	-6.265833286251940581e-01	-7.918288981842901419e-01	4.004022769936440573e-01	-9.841599376439247315e-02	4.241719023919218734e-01	1.981020630226090651e+00	8.107829632581393664e-01	3.068838004662414742e-01	-5.734011918883019643e-01	-1.057252677680854680e-01	6.065722590272062398e-01	-2.021209723406125480e-01	-3.613769145912941183e-01	5.162248046551675129e-01	1.359117353214634727e-01	-2.432540805753142521e-01	4.470943564920637492e-01	-3.713049665702748969e-01	9.592770668027822412e-01	5.447585353174301537e-02	2.553324801350053130e-01	7.157363581020800281e-01	-3.061461931590612195e-01	-2.916827330014664654e-01	5.589897664627658802e-01	-6.626322989743619329e-01	1.387718232808350605e+00	5.475117869763163059e-01	1.599784452003813751e-01	3.932973735819497718e-01	9.567923191178058229e-01	7.462530648187523097e-01	1.084875849095270128e+00	7.563895730680985086e-01	3.171878887725325669e-01	-1.638123396846215968e-02	2.966849793637034716e-01	-5.661336285375732080e-01	1.422765383289647412e+00	3.871606495682428650e-01	4.198830783717761861e-01	-3.395967834103908456e-01	-1.045072652889997400e+00	2.934333891491781587e-01	-4.162739556427214604e-01	4.476902868478535025e-01	1.108252312741553336e+00	-3.350914933048564359e-01	6.506498240825868695e-01	1.543193913475283452e+00	8.473031035148437251e-01	3.937877545564016923e-01	2.489339344390919806e-01	3.357264877695007033e-01	-7.536261560106551904e-01	4.122168606678820457e-01	1.032864404491991461e+00	-1.141602409137607133e+00	1.032386136163727652e+00	5.727389995339571445e-03	-7.555245703998331175e-01	3.575811388409916303e-01	-3.340465521735477283e-01	3.429091968463086892e-02	7.921676692235876116e-01	-1.570574686821142596e-01	7.025476160426605832e-01	1.058141456240952794e+00	1.374563927991200529e+00	1.009953743621448824e-01	-2.793898385692734909e-02	1.152990175831921427e+00	3.328154039776058948e-01	9.285574277572088420e-01
-1.263480934795022215e+00	-1.307343073323990357e+00	-1.303199548186249945e+00	-3.125428226701482681e-01	-1.120504804553861256e+00	8.081800592356294666e-02	3.070981400906150349e-01	-2.306663100679580414e-01	4.733348104665752870e-02	5.829517982822958189e-01	8.994178466186070198e-01	2.789340920229019249e-01	-7.384986083107972776e-01	-6.235505337914531987e-01	-4.601526333490524312e-01	7.194273682468017572e-01	1.899064990763482674e+00	5.904455522512203069e-01	1.661800881582836009e+00	1.271665454325404454e+00	2.377112929842647659e+00	2.369556521231599433e-01	-3.436314470302850865e-01	1.067324367458716949e+00	1.121973820180226289e+00	4.661725933263566879e-01	-1.643863971885647646e-01	4.594288947653558108e-01	-1.009804319469784772e-01	-4.081596695666308422e-02	7.005508519321009819e-01	6.712930740453343370e-01	1.056729693653942537e+00	-4.483461572370188719e-01	1.735093207376732782e-01	5.028049339738502876e-01	9.708166902894364014e-01	1.412850782624840651e+00	-4.560623887732238591e-01	4.268083975210436032e-01	2.047668244781182256e-01	-1.003561011432897665e+00	-1.090273381065316682e+00	2.873142175304334023e-01	-1.053715302875516180e+00	8.791712898729450165e-01	8.222068490939524743e-01	9.371659771297257135e-01	-1.119014892771426073e+00	-1.073237187864709841e-01	5.111773807698433147e-01	7.650342374687494340e-01	1.363987032792806309e+00	-5.336888249578383148e-01	5.016041497062936338e-01	-6.041394115607746224e-02	-3.857265806243214135e-01	-4.444502824710568345e-01	5.499887646101337541e-02	6.150537185437996435e-01	1.064478936207201298e-01	3.106610030012995627e-01	-1.888147295338093778e+00	-3.062891738931333152e-01	3.387891650518912862e-02	-5.272144287595807999e-01	-2.517771176644293535e-02	-1.192742318911635735e+00	-1.091080014894796196e-01	1.573021266050526057e+00	-5.520311503721422874e-02	-2.115881835352652340e-01	-2.511591705212287140e-01	1.303712276369257905e+00	1.235370453262625512e+00	2.512671979261688060e-01	-1.080118176335892688e+00	-1.473999424954746562e+00	5.178884605309693745e-01	1.991516095515157014e-01	-9.307891933102638848e-01	1.008674754422151709e+00	3.357980094215421984e-01	-5.478312765367909787e-01	7.961559264208885045e-01	-3.106304869370917765e-01	-5.560696605873246545e-01	-7.401491943275256835e-01	6.785438716218414879e-01	-1.752409410464959892e-03
-7.492854621045177410e-01	-7.701790618131606481e-01	8.840741836089249794e-02	1.085655363867732870e+00	-2.899802474505280836e-01	1.436461951123703396e-01	-1.211723219934961016e+00	-1.131742052058945180e+00	-4.343220948485888855e-02	-5.582794790950297570e-02	8.547885185511541195e-01	-1.124167250498139259e+00	-1.606589809655617929e+00	-1.376954230731097573e+00	-4.116994319521117829e-01	1.440656678037427474e+00	1.438548479268496161e+00	1.415294421125306901e+00	1.783768006647077131e+00	5.689948215513594976e-01	8.165094081493020628e-01	-1.260836929108779314e+00	8.769647409143157546e-01	-7.280356801571138403e-01	1.490719098605999715e+00	6.032746419585174324e-01	-3.506269720818203650e-01	1.323711278803255897e+00	-1.310689545745937989e+00	8.060495257986955986e-01	-2.811320703182528121e-04	-3.738883931305329034e-01	1.378018267950268383e+00	-4.295025082109358849e-01	-5.964292815568742467e-01	3.197336648008802240e-01	-7.443543815956376042e-01	-8.982741515283072520e-01	-1.451118967325555342e-01	6.723156882306651205e-01	6.528074838085359266e-01	-1.990632244503875992e-01	-2.493769658661527666e-01	6.406764648689861064e-01	-1.338167929477540319e-01	1.438139626389823400e+00	3.915643636754433388e+00	1.739196980378511892e+00	-8.126002948885909793e-01	1.384047277723614355e+00	1.400688075992303772e-01	4.791608936455006296e-01	3.474417735980342981e-01	7.842934179902009140e-01	-1.337032852678382566e+00	-5.932005683162037135e-01	6.459185201601900239e-01	2.318380927390534807e-01	-2.404591566794730129e-01	-1.226207769989002605e+00	-2.004627344267942757e+00	5.109644461537159454e-01	3.630849437103015886e-01	-3.216032947987256252e-01	1.361713047212792294e+00	2.194749873805633911e+00	-3.897696309509984247e-01	-9.039946399792012643e-01	3.970895516361087618e-01	-3.666094002448001543e-01	5.083199266846575304e-01	-9.116542061666391694e-01	-5.461261480459025375e-01	-1.218396162417771711e+00	-9.583353098802517289e-01	8.597552932548819804e-01	-9.225376473308802838e-01	-8.231981712036827714e-01	1.062771764793731810e+00	-9.645635700201599105e-01	-1.919909078590751328e+00	2.604494652227689611e-01	-1.195775879343521142e+00	-5.908911084545438452e-01	1.118231141091692971e+00	-8.918623489938628524e-01	2.031458136712081114e-02	-7.976880024037552586e-01	6.488155778949920016e-01	-9.167275243751964453e-01
-6.421216179957853765e-01	3.595921779302473920e-01	-9.793860822278603884e-01	-1.388931179978153407e-01	-1.342931400612791260e-01	-1.304329375789367917e+00	-2.325786578981679398e+00	2.847442365822079879e-01	8.843827700395723301e-01	-1.627542054446059483e+00	-7.221050594548100721e-01	1.735237201419173036e-01	-8.320501028139454247e-01	-2.100733427939428521e-01	-4.453008318738704285e-01	1.764083422606915058e-02	-1.098563838685056443e-01	3.384378306344282827e-01	2.816668267484686017e-01	8.661452765283744748e-01	-1.273599373459239459e+00	-1.247858611752704849e+00	-1.109100797150031514e+00	-4.746663584753528786e-01	1.281416025739471554e+00	1.045815351178015273e+00	1.323508330492796370e+00	1.824263703102808887e-01	7.055226575275015677e-02	4.843006960297865371e-01	8.528527759354076476e-01	2.543744191114686859e-01	-1.435733845783937479e-01	-6.296425874529297806e-01	1.318711425279336824e+00	1.290561670984716969e+00	-1.275443730934365361e+00	-6.023708631321076368e-01	-4.965174179320854808e-01	-7.082561500300980084e-01	-2.328720157413501635e-01	7.940097180444006808e-01	6.286617230150275404e-01	-2.322876374860243232e-01	-6.968549496979501434e-01	1.074537936437139907e+00	-3.304746345048590467e-02	8.275621888637753054e-01	-2.150316789773954351e+00	1.007524533947359996e-01	1.922212441958883467e-01	-4.431291000002082064e-02	-9.074358911691331464e-01	-1.061275015210142225e+00	-1.807166804776896285e-01	-5.356814900090548504e-01	8.813761379424698283e-01	1.023538896451042270e-02	5.796967591969611755e-01	-4.593537830038360581e-01	-1.599936334578501596e+00	3.894484674738946661e-01	5.689807009416310013e-01	-1.679313609194915680e+00	-2.205366263209870281e-01	-5.790237529297834751e-01	3.745925932960696980e-01	-6.044128976721750979e-01	-1.462029354456267694e+00	-1.133503857364775325e+00	6.149511833663160454e-01	1.247513979937390632e-01	-7.996232689654376724e-01	-1.092560782747441089e-01	-1.171419300865408575e+00	1.371250580982779077e-01	-3.994219221079914339e-01	-8.726791437272846119e-01	-4.753149126114265821e-02	-5.353440195555950742e-01	2.817950729113650188e-01	-6.672601315904765906e-01	-4.164908100644061362e-01	6.833621050473830394e-01	-5.459233101134775001e-01	-7.447298145464733565e-01	2.183103120480005543e-01	-3.218272278426871913e-01	2.977616754720162351e-02	1.125110003642730172e+00
-5.014967749213152803e-01	-2.018760163680049402e+00	-1.941086421082731439e+00	-1.103436502091668325e+00	-5.262801096568530124e-01	-7.190131608392266171e-01	4.084799341280657137e-01	-4.849224263015848302e-01	-7.659669903535580859e-01	-4.028100640554003187e-01	-2.147585655414179229e+00	-5.541454796007725392e-01	3.835492097950839868e-02	1.424886203135544260e+00	3.938418633390430856e-01	-1.579828062463697558e+00	1.725159142294543924e-01	-1.929377853023865441e+00	-2.927706200101821629e-02	-4.269127521577385509e-01	3.308361086004376617e-01	-1.104759027020751211e-01	1.148962160410579858e-01	-2.639167881872344634e-01	4.942433226718430106e-01	4.646347461840343862e-01	5.736183181342212611e-01	-2.564089008743074771e+00	-1.564183996326106718e-01	-1.456636839800290739e-01	-1.378016373089653079e+00	-1.355007740577311715e-01	-1.045136960602261134e+00	-5.060412772497198119e-01	1.078521816830894986e+00	6.621095578288900274e-01	9.645487012440006058e-01	-1.121518452758881734e+00	2.134255401025392018e+00	-8.046352850474934870e-01	-7.813286774934258272e-01	2.386933047670909691e-02	-9.318816297394277859e-01	-9.220574475052691898e-01	1.747911025001180618e-01	-1.299322542765450894e+00	-1.113757031274856812e+00	-1.358235521177387994e+00	5.553192619838043242e-01	-6.590073187401347399e-01	-6.585424663918580945e-01	-7.465100938884066117e-01	5.152689999960038403e-01	-2.409462357642720709e-02	7.930143570030382394e-01	-1.480343173384972566e-01	-2.239764172863878411e-01	-2.599699828061533546e-01	-9.153484771810542486e-02	5.202446293417717360e-01	1.715848060177271525e-02	-8.398565528701319449e-01	6.644184137670132717e-01	-9.442303903008066879e-01	-7.683983023448228700e-01	-1.737109646800762075e+00	-2.605482023174251482e-01	-2.579655098995816687e-01	-3.611481819893888057e-01	9.945118203650931132e-01	-1.677008597704107817e+00	3.528757564733478458e-01	-1.131307882983766111e-01	1.692197049806193343e-01	1.367864708365028159e+00	-3.645608246976403954e-01	-4.112763557099875511e-01	1.612486903121971016e-01	5.350980039309811698e-01	-1.799248193397222639e-01	-2.003720223254979782e+00	-2.027948462195752644e+00	7.977308541224514826e-02	7.508571240875060449e-01	-1.357210051178404431e+00	4.031841561664171181e-01	8.398664775462973964e-01	5.314411849345535011e-01	4.396237179924255001e-01	8.345306917260836288e-01
-1.371708879482520294e+00	-8.397115339962507585e-01	-6.308554337877251283e-01	-6.497303754776555529e-01	-2.875554124407209700e-01	6.248237454058116480e-01	-1.592099430098849577e+00	-2.781372137785039986e-02	-6.275640406503694146e-01	-2.827081139361235177e-03	-5.300234338515220633e-01	-7.759864212145661799e-02	1.862772278849421870e+00	3.342224930649973835e+00	1.476337548980632519e+00	1.387825407963009794e-01	1.538378530840247560e+00	8.735628302738215334e-01	1.203224818861080125e+00	5.088012627285249945e-01	2.047330945206749853e+00	1.894075695671980364e-01	1.976423283234238770e+00	1.602334475384762813e+00	1.219627057729969710e+00	1.432780527658408687e+00	3.951142841246049198e-01	1.067693396848722553e+00	-2.918335629160564992e-01	-3.404217462216382883e-01	1.936529392798090332e-01	4.523126468262778088e-01	-3.008871734365232697e-01	8.107980730702668559e-01	6.436153557311664608e-01	1.715804989912834255e+00	1.484055731042022153e+00	1.277611141954191065e-01	-5.204579123262211837e-01	-5.530863066273631473e-02	-5.745931295002472128e-01	1.510628334727618372e-01	-1.773569658446167152e-01	-9.303243140483924423e-01	-5.598185267901389928e-01	1.959544741740495422e-01	-8.882395116561160320e-01	-2.677291585819894792e-01	3.517747082493364874e-01	4.027522522560329499e-01	1.145178487656481670e+00	9.447033864676448456e-01	1.746880494368711512e+00	6.898917491599967367e-01	1.389867523626933110e+00	6.286833052302566172e-01	-7.401079087888160490e-01	1.571124143690703523e+00	4.469460850986013423e-01	2.310604309141065738e+00	3.856376790555856027e-01	2.959589671617345874e-01	1.082423791816379266e+00	-2.041618713837808907e-01	1.590496357994310161e-01	-5.601101067990846838e-01	1.203706123390203969e-01	1.435022376166789904e-01	-9.987487943980206673e-01	2.157543747090859831e+00	1.356843353751375547e+00	1.783760596524972319e+00	1.653160331741840627e+00	2.324881540453810569e+00	2.418722958594315742e+00	9.391396227450450329e-01	5.929581686290238407e-01	1.032826979614278384e+00	2.432138581326339644e+00	6.784958816316822849e-01	2.860717693269487216e-01	1.592637846271706570e+00	1.073797073215713604e+00	2.206995239112846119e-01	1.834095705587413416e+00	1.375889168421062569e+00	2.213478722725809700e+00	2.061667233276336830e+00	4.993326438107975052e-01	-1.414785005702405396e+00
