-1.112688738437646319e-02	-1.084959586555141881e-02	-1.332198853412355603e-02	6.243224512435258632e-03	-7.692900783724849686e-03	1.775340225624132129e-02	-5.002706011775767854e-03	-1.862174925398522862e-03	3.145093839339333647e-02	-1.108569189912790576e-02	-1.029007908360124283e-02	1.255396822554740062e-02	-1.601710963026367965e-02	5.432732869931226026e-03	5.642209244761831055e-02	-1.969040117745457161e-02	-1.958832522328356543e-02	2.407343121721670920e-02	-1.254375976809794270e-02	-2.755825252962853383e-02	-1.655705878093800473e-02	-1.616042327151895677e-02	-1.203856706661271536e-02	-2.303803784928143417e-02	-2.935677362680466987e-02	-3.443548174185156324e-02	-2.131695901658539269e-02	-2.510467144769094536e-02	-2.504135396658805409e-03	-1.117871972187855535e-02	-2.973529278947757357e-02	-1.159274820232022822e-02	-4.649626241940459093e-02	-1.001088267509821911e-02	1.698191066388938381e-02	1.051479219102402496e-02	-3.043168155817866163e-02	1.159313505678339837e-02	5.434113653593820176e-02	-3.315214993444629433e-03	7.951005834716369514e-03	6.072606547788612918e-02	5.883090021505155837e-02	2.182136628382384119e-02	3.282418323509080776e-02	5.466537703285018375e-03	7.459888315030309587e-03	8.618834101343361351e-03	-3.166119673065256879e-02	6.972758059569569844e-02	3.192688196432805908e-02	-2.246116459930359507e-02	3.200114367117035119e-03	-4.526984478839955056e-03	6.463803836322587482e-02	-2.790263466195088467e-04	-1.910612943706336414e-02	-1.632423718497405876e-02	-3.361148278919461052e-02	-3.462704105444015801e-02	-3.865183744928841342e-02	-9.346653181506183253e-03	1.064628695444960488e-03	6.292503404498127340e-03	1.102873852686158014e-02	2.660349515770368475e-03	-4.480023495841594511e-02	-5.260238168405013959e-02	-2.522422335350175612e-02	1.884474701537284733e-02	-9.203109569122227759e-03	2.328140658650201117e-02	1.426097806145111210e-02	1.900182299776048689e-02	6.334159246214863398e-03	1.514183314574286867e-03	1.070425394279664148e-02	2.629619201017802804e-02	1.896855037588312046e-02	2.297758727281426147e-02	1.809169688690656988e-02	2.125252782021356743e-02	2.382937816917448520e-02	2.141729526014818016e-02	-6.934491584402156100e-03	-7.359451427559955683e-03	1.549376851499708642e-02	4.456208298839466758e-02	1.197254460795157613e-02	-1.502799215254310879e-02
2.859963435507930640e-01	2.401045079470942034e-01	1.640964510433427226e-01	-1.682093721593475866e-01	5.208796389541974631e-02	-4.793952468725163896e-01	2.182343103028951403e-01	-3.429677971384067353e-02	-7.696927168540166342e-01	1.294748350891404831e-01	1.163250057618205463e-01	-2.946694495374994061e-01	6.367185063420943703e-01	2.154463009941629328e-02	-5.823887685919219015e-01	4.035221855460580653e-01	3.119668590343167569e-01	-5.134337330998299809e-01	3.353749107917680106e-01	6.488725254987616209e-01	2.111303581345588820e-01	2.935729741090362666e-01	2.426083184695267958e-01	3.698512631751187385e-01	5.101228866118758809e-01	8.109363546329071415e-01	2.709539313036811725e-01	3.461271160983920292e-01	6.549078700334941272e-02	2.424259370731209340e-01	6.788419116643658047e-01	3.422982688854596112e-01	9.611455732492811821e-01	1.313252280686366680e-01	-3.774295520113365443e-01	-2.023318882423058296e-01	4.986347699339708783e-01	-2.260916993436514200e-01	-1.730628684532400582e-02	-7.844371994329589481e-02	-2.814871047200805804e-02	-1.372050074718503598e+00	-9.476599799892049258e-01	-3.751194554351944821e-01	-4.423693692837582514e-01	-1.472436782736616101e-01	-1.871417396058800975e-01	-1.142869129999945221e-01	7.881593509754718507e-01	-1.244916098779689451e+00	-4.827234618257079668e-01	4.705025496719452693e-01	-7.442588092281987588e-02	4.943640759051511763e-03	-7.898342149240237253e-01	-1.799457954600904019e-02	1.455388903557141012e-01	2.411921489668063523e-01	6.236129985298067835e-01	5.296385229051105981e-01	6.923438013076298470e-01	1.657123343902791590e-01	2.868249720215858001e-01	-2.936257362596774723e-01	-2.064855160197864858e-01	-1.756795143664640069e-01	1.117342331506036457e+00	1.111025976930692494e+00	5.675349286091327938e-01	-3.177637996382801089e-01	3.213434073009074909e-01	-2.004657344025072008e-01	-2.991377085336429653e-01	-4.841694132606552126e-01	3.288246419894446521e-02	-1.840394287006353047e-01	-2.840328163843641729e-01	-7.195822795780832948e-01	-2.908876722276365068e-01	-6.566316797240075998e-01	-4.155460765298221726e-01	-4.664299922620199212e-01	-6.112587903547739288e-01	-4.257344170745402945e-01	2.352468475883693066e-01	3.316933236619005743e-01	-3.062186451568963963e-01	-9.168668360182754551e-01	-3.856300677395652632e-01	-1.170296353152499580e-01
-2.628959332697064152e-02	-8.040859503270241238e-01	1.962493918166928475e-01	8.009129740833460520e-01	1.184298553940300869e-01	1.070801990444146368e+00	5.570728053513849254e-01	-2.737589883838107974e-01	4.667280638780335611e-01	1.296686288564997958e-01	-1.531671003846012957e-01	2.534911715420814504e-01	-7.520614401629479584e-01	-3.639896801526887327e-01	8.933027155089292570e-01	-2.094154146282349860e-01	-2.967310006207545814e-01	1.014959646088245737e+00	-7.075218655283505020e-01	-1.643541684797883984e-01	7.562168245639612485e-02	-6.838577858652757913e-01	-1.696176221406258677e-01	-5.451410421963237551e-01	-2.431511913969260918e-01	-7.295790269843085429e-01	2.280613919322996286e-01	-5.921212538152998972e-01	-1.444535736182407104e-01	-1.741143397984787067e-01	-4.677976041323593792e-01	-8.229319941048663933e-01	8.089454196835106419e-04	1.603394463243759324e-02	3.795572438588766251e-01	2.980722622519791920e-01	-4.013633892230158429e-01	6.308067933372796254e-01	-1.747450597984713805e-01	-6.813988037477880511e-02	-4.155476758534655812e-01	2.209402368176741849e+00	8.779226138071266616e-01	1.260356249508294002e-01	1.490166328166142862e-01	-5.337385165743020465e-01	-5.811732538159374295e-01	-1.361380257850061393e-01	-1.218825547363514561e+00	1.037844605769301154e+00	5.680876376056697152e-01	-4.616250867030348704e-01	5.754558020688732567e-01	3.162073013926814391e-01	7.347044882267481647e-01	8.072351088705738420e-02	2.385587420553112736e-01	2.294935843937759845e-01	-1.668223112842932010e-01	7.759781569126020240e-02	2.887665675644461305e-01	9.152646325147854034e-01	-1.048929011547787005e-01	9.295553965069680569e-01	5.430312937700315645e-01	1.026201515300132927e+00	-9.131588349619444989e-01	-1.446307014415340264e+00	2.517552892372085793e-01	-7.206082593283249516e-01	-7.029724071991220180e-01	7.861998633715615303e-02	-1.883680664040946473e-01	3.856208148145013892e-01	-9.998770443623967719e-01	8.085614701146944805e-01	5.757522975799967968e-01	9.109101325928443682e-01	3.251574208961162116e-01	1.400960060806996976e+00	1.167461062754454604e+00	7.328486570891766805e-01	6.642689021847520969e-01	2.546070509406514470e-01	-5.042962338975256475e-01	-4.226781661019212710e-01	4.428237827275836591e-01	9.699540740538383776e-01	4.384107320861597157e-01	-5.842253989191553698e-01
-3.810085978001651608e-01	8.400292572108747358e-01	-3.492286577548176507e-01	-6.860160906460378571e-01	-3.846531052516605209e-01	-1.092372467535308811e+00	-1.550195027412541782e+00	5.246410494197996099e-01	9.174696561548469909e-01	-9.245486424161792893e-01	-4.847315757383975354e-01	1.916518577056415817e-01	-2.684083546486534799e-01	7.236534278251768315e-01	-2.612974627488738877e-01	-4.518653740283300468e-01	2.089746563243630173e-02	2.568901581839557746e-01	4.269547269944345413e-01	-1.805133861572227660e+00	7.704420257608342315e-02	4.668731593152127685e-02	-1.463561434536055639e-01	4.557454462515284077e-01	-5.125355793463645115e-01	-3.277221017792850688e-01	-8.205157397395814733e-01	6.828348686082250651e-01	4.379454951102564331e-01	2.165599510054894150e-01	-7.136582968864226828e-01	1.000815817091488036e+00	-1.327362425755240105e+00	2.548551102889666242e-01	4.831729819304007578e-01	4.972330949067483297e-01	7.459451502861279282e-02	1.340486873231037414e-02	5.702839990390216052e-01	-1.040669879681479226e-01	8.552045235806176038e-01	-5.084596591661593168e-01	5.862287077037932059e-01	2.273777349402120174e-01	2.888508257754939246e-01	1.964163995843925425e+00	1.294236309865929968e+00	6.030549464554959549e-01	1.660960528829701632e-01	1.237590826224592266e+00	3.770329107263275525e-01	-4.661354248023507618e-01	-1.712238397505637041e-02	1.258724921463401925e-01	5.790411082828651468e-01	-5.587425207466284460e-02	-1.413224056330618872e+00	1.535508183803172000e-04	-6.592838368651698921e-01	-5.757766032602538164e-01	-1.690003732992343188e+00	-1.134666989263818593e+00	-1.022799691207114670e-01	-6.830858478608015094e-01	-2.678651491235280457e-01	-1.130476106690954996e+00	-4.246376406476482512e-01	1.975507966660912385e-01	-2.199330558804144076e+00	2.042558142118675146e+00	6.324641974947109446e-01	8.333120903428361537e-01	1.531567033613449924e+00	1.214536732420755660e+00	1.692745410701952169e+00	-3.764135587382394510e-02	1.738405338345642703e-01	7.133913625059835617e-01	8.961026986813841466e-01	-1.129348889666469402e+00	-8.083807239327053251e-01	4.285713690867600789e-01	1.145128352189102167e-01	5.534585484001118827e-01	8.703661516457451564e-01	1.678336229839208493e-01	-4.605996364967340079e-02	7.162898652842001335e-01	5.242084323016060754e-01	1.215539920437042065e+00
-1.111934912090636329e+00	8.797592314772326727e-01	-1.310173039457388056e+00	-1.658506189956258980e+00	4.135465289940423173e-01	9.420103572769654710e-01	1.040361523368798918e-01	-6.959884013988857365e-01	5.785631234418823349e-02	8.736449157268759702e-01	6.883587891147606441e-02	-2.100787344739681872e-01	1.569446109999022843e-01	7.085130526108889271e-01	-1.007794591368545156e-02	2.871063386894284197e-01	2.108398241649173666e-01	-2.309453506180527249e+00	1.168535528695779480e+00	1.071641682959842301e+00	-1.329583296710867613e+00	1.442167957859905369e+00	6.771370997992829377e-01	-4.672671137044470679e-01	-3.260136990685394975e-01	-5.399467083006934676e-01	5.373203677403636663e-02	-8.259150295515009510e-02	-1.031742091103251546e-01	-2.299857838080659189e-01	-1.131759554244384125e+00	-6.214310758856439465e-01	-1.871352241902958458e+00	8.706671277940015718e-01	6.380797102005321131e-01	7.506563298172618248e-01	2.981585505481865184e-02	-3.301993619023447235e-01	-4.893624446684435303e-01	1.662006614702599583e+00	-2.061763204891197132e-01	-4.179545800163623759e-01	1.267623218266083374e+00	1.447787392012201080e+00	2.313825374675162472e-01	-1.330551957359658255e+00	3.785465236318190096e-01	-3.237477601364082136e-01	1.440864698440830760e-01	1.971064570367763585e-02	-7.864247693277688356e-01	8.967891285697758841e-01	-9.649016011138643600e-01	-9.305560542334748719e-01	3.505488934368473086e-01	-2.353400913793569638e-01	1.062050941304804041e+00	-2.687417538271616113e+00	-1.391458700155523420e+00	-1.261889415800592662e+00	-1.397797566065611674e+00	-1.550179434458216265e+00	-1.245955760255247124e+00	-2.041425626628974310e+00	-1.654404364668455418e+00	-1.931124945545529492e+00	-1.579054458658414317e+00	-8.338234512871567361e-01	-1.875632109944700213e-02	2.127572342993546251e+00	4.701703924983852145e-01	9.130148154778880976e-01	-2.316240715251050297e-01	-2.517344064883891286e-01	1.750881610946050326e+00	-1.478854953806298278e+00	-4.445848803613538514e-01	-1.440273788731123883e+00	2.407143759076477707e-01	-4.978271050038816647e-01	-7.714704455083604140e-01	-3.424384666156251589e-01	-3.553197574581847817e-01	1.836969153966110602e+00	-5.991821089340446660e-01	-1.121128819128203391e+00	2.988704871186920742e-01	4.620031739082623365e-03	-7.358622257795836008e-01	2.097825301650459107e+00
3.076630566205259751e-02	1.004733393545367059e+00	8.116718190331055627e-02	-4.864698360583639691e-01	1.085633677388986085e+00	1.078018931957362980e+00	1.106374544592356290e+00	-4.889342279162916527e-01	1.674718720557579477e-01	1.384472974581177906e+00	1.223056666625778471e-01	8.972767053783255176e-02	-3.699613675457792961e-01	1.406604652938320044e+00	1.823379876003816902e+00	1.269976138691094603e+00	2.153147254716225589e-01	7.529756509612522963e-01	4.700524573935022654e-01	2.664263119418164849e-01	-5.130119675383748579e-01	-1.911120178121462065e-01	2.173724823272897844e+00	2.021101186971753894e+00	6.708598590021911390e-01	7.295967842385192581e-01	9.867887439933185068e-01	7.061840885175104665e-01	3.718464531890395830e-01	6.660203374945347088e-01	6.227562179726684466e-01	-6.651061795530148479e-02	2.246964648022207633e+00	1.829032115963028504e+00	8.385352794994733738e-01	1.703648405167956570e+00	1.601941408792477262e+00	2.871355320975102376e+00	-7.591187751163875896e-01	1.031893060356029901e+00	-1.941576645732656370e-01	1.213175063495620876e+00	1.110799744700093239e+00	7.165494301511996511e-01	-1.448654628574649106e+00	1.850124342617934348e+00	-1.788623081871811293e-01	1.103577626252945532e+00	-4.788852530391999457e-02	4.212835488329119138e-01	1.250302721058594857e-01	1.279456423734046666e+00	1.106583417540324410e+00	3.652569016241176136e-01	-8.289913356574066250e-02	-4.922678733989245825e-01	-1.211527689555466969e+00	5.315575838217144744e-01	7.596584668519856809e-01	1.169316452250151350e+00	1.584001535074638811e+00	1.637915679046346717e+00	3.883879842691529971e-01	-4.742519355952145022e-01	8.287738816417225540e-02	-1.159775148258361116e-01	1.444489633596687472e+00	-4.061965191170709977e-01	2.069762468775839803e-01	8.425193201332447090e-01	4.093184460947478231e-01	3.452155992015165653e-01	1.851674834440544259e+00	1.572922503122035520e+00	7.078076430454920409e-01	1.999006174829553339e+00	-8.983953059376020844e-02	1.530328186769075005e+00	1.840107736977562913e+00	-1.133855487238273785e+00	2.577053951209063332e+00	1.069017196634872713e+00	2.861939527036364006e-01	1.456636568414194643e+00	2.617488400072540689e+00	5.746347783220204786e-01	5.088201828035839869e-01	1.863648900155721044e-01	2.114910407146993077e+00	1.149022221832911139e+00
8.680780620567876138e-01	1.120929338198851877e+00	9.139357493852463543e-01	7.915774421050797427e-01	1.235069489489804218e+00	1.784248951708012232e+00	2.095426065208223054e+00	-5.746680530753606186e-02	8.734285517797427678e-01	-3.145375786186592193e-01	6.276733968244080364e-01	4.476065702306739058e-02	6.452576467485127143e-01	-4.838514908864991471e-01	-4.856328581594530069e-01	2.040652034584657937e+00	8.430073709261340920e-01	9.963205819195045665e-01	1.399705175680004299e+00	-1.043563467519602384e+00	5.511988714879055840e-01	5.252576582992380949e-01	2.964339359403124874e+00	1.204552861258718854e+00	7.696004868551679090e-01	1.638114391041729956e+00	1.225213460340592864e+00	1.845878375144239358e+00	8.350138549953806111e-01	7.638084578418332660e-01	2.210295960862738163e+00	8.858534699203289842e-01	2.104272258851140442e+00	1.822760690906977121e+00	2.352962868393698948e+00	2.267497064509398808e+00	8.640383417419857937e-01	1.853680389062817069e+00	2.299986195162711522e-01	-6.241879660661500129e-01	-4.103626789147323262e-01	1.917883905216126283e+00	-2.140343438692660638e-01	2.493964772869025348e-01	-6.302973585682555280e-01	-1.294237353174977345e+00	7.253003685909165110e-01	-8.008774378724502208e-02	-1.146185969963448570e-01	-7.142901578437201027e-02	-2.623738397885330698e-01	-1.889947053275655153e-01	5.332320172323976593e-01	7.762739433094292263e-01	-3.846159753189378749e-01	-1.225356837090748746e-01	4.883695851904826593e-03	1.695193476136950483e+00	1.306412885782001210e+00	1.646935065600565684e+00	1.537239369740824424e+00	1.628001355860736021e+00	1.035942137190200008e+00	1.190660544781328573e-01	2.485644287462914215e-01	-6.501210867983562292e-01	-5.236442914289973771e-01	1.138768943527419530e+00	-8.153832680827683976e-01	7.677610066734434913e-01	-5.269780902067355832e-01	1.063287700545713088e+00	-1.465975285307671155e-02	1.263714050134261191e+00	8.200120387930637245e-01	8.996240487563434973e-01	3.807491522317145716e-01	-1.019943754345771669e+00	5.783313932295925941e-01	-8.082938989465269231e-01	1.045017897872846380e+00	1.937905732204067810e+00	1.603648651295150329e-01	9.522664498350125184e-01	6.938927223692162860e-01	-7.333355345884328136e-01	1.835686555236467135e-02	1.076609506559605745e+00	8.225606252105741589e-01	-6.913825003922675627e-01
8.548023153533096385e-01	6.882673966479601058e-01	-8.510364082572473565e-01	-1.176994266082804996e+00	-8.968168979775500982e-02	-6.988165988802386153e-01	1.279829908232367641e+00	3.412500899259749976e-01	1.368324242330752893e+00	-2.889185849353030910e-01	1.394140509122975935e+00	-1.497416461249250486e-01	8.359918658663599844e-01	2.729500071127138328e-01	9.622463204463747033e-01	1.783603111110708961e-01	7.554014193433242763e-01	9.002022158391282947e-01	-2.263713944753083795e-01	1.213417397048488500e+00	-1.064571075624248797e-01	1.116288676131123037e+00	-3.592335979375290700e-01	5.587544214902430140e-01	8.659851975481093478e-02	6.513541250687004958e-01	8.308782459272281429e-01	-9.367457214165169077e-01	-4.829431489194074834e-01	-8.934834622895367895e-01	6.644113211397226215e-02	1.472133478968640219e-01	4.059346523092976500e-01	-4.110352999063474067e-01	-7.878253545461218199e-02	-1.674379511026375944e+00	-6.192350080405473189e-01	1.585633901478873398e+00	-2.353428385503740783e-01	-2.347801086549123895e-01	-5.477407564513513405e-01	1.904561888772115519e-01	-8.329125624534372552e-02	-1.442018481760657167e+00	1.959162004456709294e+00	5.247878374895528220e-01	1.069827708516174036e+00	-1.012960412688859169e+00	-4.878780371756784029e-01	-9.445854654091190294e-01	-1.207317127722369321e-01	1.438160317847502201e+00	-1.340451882779003068e+00	-1.196145081878244643e+00	-1.989853454882208217e+00	-2.491609299871601346e-01	3.367490814442773983e-01	-1.032821585046719948e+00	-4.171714723029174010e-01	-1.919109216658966721e+00	-6.279924252484854474e-02	-4.269062348974346777e-01	1.729809978424206696e+00	-6.922275493544536307e-01	1.365976300577800562e-01	4.045808862602919276e-01	-6.352009426854283713e-01	-8.436952603174311394e-01	-1.646758865176205233e-01	2.979562181839092161e-01	6.921457220662452503e-01	4.349393540760789767e-01	-3.529961785660230000e-01	-1.263392830633060404e+00	-8.451068626013448215e-01	-7.241976759813840703e-01	-1.641201798362412978e+00	1.546357237282799169e+00	-1.140089384527690625e-01	-1.248354325860959291e+00	-6.577859855265898170e-02	2.022127870665186844e+00	-1.853917090265786216e+00	-1.472104673424464938e+00	-1.292315111845997899e+00	-1.448541283070995167e+00	-1.324149851933013267e+00	-1.093526004244859795e+00	-6.681494805911608603e-01	-3.479255065760847865e-01
2.141979295491956314e+00	1.068941370810978730e+00	1.997681731724786636e-01	1.815344769181501894e+00	1.503809197727723757e-01	9.765053174956220827e-01	-6.924382475674571713e-02	4.774869730148274122e-02	-5.710167729262692615e-02	5.570386303973569042e-01	3.015173820643478608e-01	6.558456632414210175e-01	1.261538998581315907e+00	-1.650919118978638078e+00	9.973057903329509699e-01	1.070676023895039020e+00	-2.129760136614218813e-01	1.556907487764936926e+00	2.323330362328067389e-01	8.016539061492321538e-01	1.401308746618716405e+00	-4.953525456793980153e-01	-8.786778076957548755e-01	5.807723687251180600e-01	1.029484255808202686e+00	1.394943457523295516e+00	-9.742975826405579631e-02	5.271453673469316259e-01	-1.106835723802770843e+00	-1.177725143100753602e+00	1.508997035664505493e+00	1.616785165582998729e-01	-6.543794184158642502e-02	-2.680199055320311441e-01	-7.163044041750780966e-02	-6.146926784709818570e-01	-1.203723508623446792e+00	1.497148084680299286e-02	1.168012714782256767e+00	4.053952325175415317e-02	5.162069371732773693e-01	-3.501265896940864430e-01	9.295833640623871741e-01	-1.139582840490179327e+00	-7.134890489241941802e-01	9.089294697239561627e-01	4.993648388104406921e-01	3.549330433709927957e-01	1.316238679928766198e+00	-3.206782067474238662e-01	1.827515743224299660e+00	5.773271658712513243e-01	-2.362965777748236851e-01	-2.267631074705988681e+00	8.126217513192652842e-01	-3.063384179672917207e-01	1.385695195884720787e+00	6.079640996167215983e-01	4.328929964478754333e-01	1.191721637289373109e-01	1.337191240597232378e+00	4.099241369655850509e-01	2.608754096623663865e-02	-4.445078383890355700e-01	-2.796034711845314380e-01	4.056400505761020292e-01	1.156069885059125696e-01	1.184304926318556633e-01	1.937327596624133896e+00	-7.836334372119818648e-01	6.594418838809058547e-01	-8.752983170041842564e-01	1.066068487410030352e+00	-1.511616010177442293e+00	-1.481639661793839324e-01	1.535459283815480622e-02	9.537877866988188069e-01	1.122117198906687763e-01	-7.364710340115538934e-01	8.023005679177491745e-01	9.480458447602685412e-02	6.060542724578273921e-01	2.907838857821734568e-01	-1.115447823772975688e+00	3.242868593286045709e-01	-6.883997032946720385e-01	-3.526249266563691309e-01	-3.783473552359359338e-01	1.596480855378947308e-02	-6.429840154815947839e-01
-1.837116180069710281e-01	-3.086702722558166467e+00	-2.347895784921540052e+00	1.387357698394882766e+00	-1.767586599138229575e+00	-1.259331861733480329e+00	-8.725780481731169047e-01	-4.740421201621691782e-01	-1.338466872283441411e+00	-1.198504245815009250e+00	-1.331536635965082205e+00	-1.904470754232810537e+00	3.630538378826024259e-01	-8.841017961520537538e-01	5.909310128247197841e-02	8.791723610489412533e-01	1.318454477151925763e+00	-4.030265039899259133e-02	1.039952239570225867e+00	3.388110693844365584e-01	2.283531779377447446e+00	7.222648578842639777e-01	-1.330257169146777718e+00	-1.757938955796826269e-02	6.821176290419812549e-01	9.855992506390446328e-01	4.913514273916783776e-02	2.019990329864796152e-01	-1.423952940611047602e+00	-8.164118943813013507e-01	-1.408080947029619612e+00	-2.065034556647951991e+00	-1.024330042788872186e+00	-3.394033175667756641e-01	-6.033554820178382849e-01	-1.077957292541729117e+00	-1.237690822237482058e+00	-1.525989876516892219e+00	-1.096619687214552691e-01	-9.380647864622175813e-01	-1.201528071628211070e+00	-9.514850861342190047e-01	-1.654468609971871285e+00	-1.837974482761657757e+00	4.079248888699819053e-01	-1.645758129611078202e-01	5.747526951510109061e-01	-1.540132086277032908e+00	-9.605501178961224351e-01	-1.893980553345334106e-01	-2.990130617294627591e+00	-1.980876554261336242e+00	-7.899807400645835198e-01	-2.089042158859585552e+00	-7.735293332118987897e-02	-2.452155179831015108e-01	-1.446645483984007496e+00	-3.089017392589135103e-01	-5.142915890200491225e-01	3.138773119853384141e-01	-7.400479702171125496e-01	-1.017306147812865991e+00	3.099392270047278686e-01	-6.186928288517766772e-01	-9.257473182119697608e-01	-1.456814806630788439e+00	-1.663412446435653669e-01	-6.914040134545654803e-01	-5.785108965080195675e-01	-1.896361885667408043e+00	-2.184889399706448354e-01	-5.542563379478474550e-01	-1.807609186740140705e+00	-2.343627335522025845e+00	-7.903898186826551209e-01	-1.412067676364069380e+00	-8.442937189368907580e-01	-3.181167542809582027e-01	-1.968538412372045521e+00	1.803831260701183326e-01	-1.539168058226047409e+00	-1.809856454230693856e+00	-4.502261437384752485e-01	-3.194257209744438164e+00	-5.133623375018599999e-01	-1.587992802010968152e+00	-1.227959188402838686e+00	-2.591222233442834977e+00	-7.524008570136204721e-01	2.074624866323111771e-01
