-2.816311502740438677e-02	-2.863681132714008745e-02	6.066329068978321831e-02	3.063551578748192894e-02	-3.255365514549161260e-02	1.551021185350041822e-03	1.664948329995490648e-03	-8.686332629283791129e-02	-9.245876574180039763e-04	6.043124849627861533e-02	2.334523612233999068e-02	-1.412748056502321180e-02	-6.221439738440968925e-02	5.654230243249273868e-02	-2.735424275157894575e-02	-1.557594548051213501e-01	-5.376485427649742993e-02	-8.979074290510352663e-02	-1.106387158785296920e-01	-1.444098353131050352e-02	-5.397821332456974319e-02	7.580520922960152196e-03	7.721510121822663941e-02	1.178484276407539000e-01	-2.862634179762420239e-02	-2.984958637215345476e-02	-5.473430718375723453e-02	8.144182611504582892e-02	1.416934038048880788e-03	7.260939523875307999e-02	-2.109129156524116797e-02	5.279322835273736469e-02	-1.374355238940448698e-02	9.956650070450645540e-02	-4.668677346332248540e-02	9.059528055843249494e-02	-1.273899321807933638e-02	1.577796644868851433e-02	2.996142306880988926e-02	1.180478303927453010e-01	-2.213354901835366470e-02	5.742753628512424144e-03	-2.966857850060112406e-03	-7.216419162596431069e-03	-9.009667691015670055e-02	-9.790072562602430278e-03	-7.545384222136999885e-02	-1.166271906883218842e-02	-1.408208237023082093e-02	-2.176043756122386652e-02	-3.122927268771907502e-02	1.406132041563077674e-02	4.537290040809035391e-02	-8.775745778293752089e-03	5.761846846769110020e-02	-4.491341206596763391e-02	1.246542489438560303e-01	1.089704848635300871e-01	-6.869405839217070271e-03	9.555385562210669259e-02	-2.067362491890938243e-03	5.222213486662480135e-03	-7.118658023421858827e-02	-1.585698724582482733e-01	-5.207889301013584465e-02	-3.874081070095554413e-02	1.415907145915583920e-01	-2.845803176940173498e-02	2.104970851076892399e-02	-5.079341836546101552e-02	-3.601960581019749558e-02	-7.423696566649128081e-02	1.844426547719447626e-02	-2.217856094280531987e-02	-6.029785035839966417e-02	7.796924558564358176e-02	-2.116108383121027836e-02	9.471850690362491887e-02	5.916021443703881055e-02	4.312175964264639699e-02	-8.221843269169060164e-02	6.945943224774460412e-02	8.530951251217271103e-03	2.589453563064739866e-02	3.514576699496960860e-02	-2.285810237872386644e-02	7.722124498831950401e-02	6.529707798550227205e-02	-5.111912814145386230e-02	-2.343218205726619111e-02
2.789013366140977723e-01	4.966820227580018843e-01	-1.058110266399838517e+00	-4.230750205862666702e-01	5.243053150770645709e-01	1.109757337609466737e-01	7.432190415769809877e-02	1.400946617947457451e+00	-9.973557282447569061e-02	-9.951902896555867573e-01	-3.198758002539267009e-01	3.293247620386336449e-01	8.956603434930724417e-01	-9.678163198416681601e-01	2.500980609594649282e-02	2.636594487296457956e+00	8.231161386268163183e-01	1.156622382135904514e+00	1.999271621075941363e+00	4.354872060641845066e-01	7.817461433303724005e-01	-2.798289598263905553e-01	-1.222072425138338581e+00	-1.975488006056375090e+00	3.209066130385998528e-01	4.806975694244168262e-01	9.001937016175093342e-01	-1.117124996036179985e+00	-4.764192678044693041e-02	-1.212541980373264439e+00	2.196739553052271254e-01	-7.932059870940424418e-01	1.929158146123613748e-01	-1.686526004927938249e+00	7.515346826954668602e-01	-1.539996299385746781e+00	2.726610863565653298e-01	-1.754265811082685311e-01	-2.607742917265264970e-01	-1.797601427018170606e+00	2.854594521149261821e-01	-1.741820225189641413e-01	2.427642663347775731e-01	2.772507886856866999e-01	1.561355768702248792e+00	4.969460510544742027e-01	1.384484950284814220e+00	3.033758866883429217e-01	9.529644419960725532e-02	5.576082888092991352e-01	5.172134929699672146e-01	-1.872049109483656937e-01	-7.060711161680900405e-01	2.364174160815379622e-01	-5.645387741598961728e-01	7.127244241274112158e-01	-2.158194243825567238e+00	-1.766720925632176531e+00	1.630916923025549636e-01	-1.569457581755217213e+00	2.434191908398004173e-02	-6.706907448876181510e-02	9.420271990790545225e-01	2.605378108077371024e+00	8.291488667323884121e-01	6.958194745946334470e-01	-2.210914922681267658e+00	4.986744409109049037e-01	-6.353658702825764060e-01	9.968868000756482273e-01	1.928788935617002653e-01	1.197325568450096300e+00	-9.024361327297633628e-02	3.794262155343779974e-01	9.725269345682701072e-01	-1.166685515029792564e+00	2.223864460282791999e-01	-1.535572427612367230e+00	-9.732607150090983872e-01	-6.493853636795661188e-01	1.383833051524990365e+00	-1.001326326845734416e+00	-4.896601898167664280e-02	-3.222904346083372285e-01	-4.441902822825443686e-01	4.962483006918603778e-01	-1.384493880438961044e+00	-1.043580492250060887e+00	5.520265447741312670e-01	3.161245242600320693e-01
2.743272478812869841e-01	1.198930172828314711e-01	-1.618097159981677913e-01	2.739497967984416138e-01	3.371254581312406740e-01	-6.512412045171013519e-02	-2.913472344186804341e-01	3.548516223383074708e-02	2.914052086322411750e-01	-6.512129874203168578e-01	5.102896222707703489e-01	-5.203808619514954659e-01	-6.929664162127694427e-01	-5.448236567927960960e-01	3.983261471288157551e-01	-1.223242796048390063e-01	-1.082955788985524026e-01	3.729173443775252172e-01	-1.068962116695059139e+00	-8.393028661320660611e-01	-1.831837458359825699e-01	5.964983489565776065e-01	-4.337702357890086402e-01	5.803122493411094068e-02	1.533961453392112539e-01	-7.943350894282046049e-02	-2.257428878804075556e-01	-8.268225457804068146e-01	4.607300795793348169e-01	-2.774303539613741654e-01	-2.831570772170566297e-01	-6.579976564701397468e-01	-3.030306779558067931e-01	-3.508107292517779752e-01	3.350501459482867483e-01	-1.909099929006665142e-01	-4.497858802817355506e-01	-6.800693931903150080e-01	-7.488923860957795720e-01	-2.404005815754525488e-01	-4.305795691764359723e-01	4.634677154874130428e-02	-2.359865929258732897e-01	1.427919671173923655e-01	-9.257483119529261728e-01	-3.393437630425976126e-01	1.790132900521764214e-01	-5.948665746917763952e-01	-1.215993110058812519e-02	-6.086311960507294616e-01	4.977781050077631497e-01	-3.625815840426258596e-01	-4.773778655227145507e-01	-4.409777629388838549e-01	-5.301203852584079890e-01	4.126528208871070302e-01	4.808714457834967204e-01	-1.077077662006105663e-01	4.687818120979712899e-02	-1.357663316923466146e-01	5.322950023908722406e-01	-3.783764299717873869e-01	-5.273686386038383134e-01	4.536740389893254011e-01	-5.193602989489554816e-02	9.759663787555521164e-02	-1.890206554641693515e-01	-2.013172553758279804e-01	-2.088410927314786891e-01	-6.733031504216689944e-01	-4.612129115772368726e-01	-4.249787881178623827e-01	1.180786942713203946e-01	-4.027053891075242920e-01	-8.816672556768130331e-01	-9.411481821295574202e-01	6.316039414075926006e-02	-2.510855789517419945e-01	-4.369292925376051517e-01	2.133624905215379952e-01	1.344491203079483943e-01	-1.414041162052726008e-01	-1.676986992695724266e-01	-3.475170745913565562e-01	1.649076833540764064e-01	-1.486984579986586341e-01	2.240627560768712334e-01	-4.264058870207300678e-01	-3.464087894727222450e-01	1.006988145923647660e-01
-4.291420418243894197e-01	-2.586559546798291032e-01	2.615660791123623485e-01	-5.962306309067517684e-01	-6.155181881600241267e-01	-1.824563643995862350e-01	1.469999257259823056e-01	4.908427574717114800e-02	-6.108153188616270990e-01	1.834237408729441299e+00	4.430823575103125522e-01	-2.863861832138693275e-01	9.076073498076405732e-01	8.404610213706511512e-01	-7.146176552719698538e-01	2.315953747304149712e-01	3.110331202845112442e-01	-8.654312298379536472e-02	1.432292159870413473e+00	1.033360053780922660e+00	-4.651657110062523137e-01	-1.253740313933600525e+00	3.564279749786561924e-01	-5.054628636349191018e-01	5.899487738182167956e-02	5.166448647202476901e-02	-7.550019776021044127e-02	2.367742080966837304e-01	-1.217831940336542018e-01	2.397522361090783094e-01	2.106209090268253981e-01	9.823080820446682404e-01	-2.061151216754074367e-01	7.250682756849925470e-01	-2.323639254074796878e-01	7.623392463755928050e-01	5.447008270607895941e-01	1.119789430399319885e+00	1.801628814910898546e+00	3.008671824644987974e-02	6.620005197044679379e-01	-3.255131898316785954e-01	3.570471247312665963e-01	-1.361367718072433175e-01	7.262182833438179941e-01	4.407092141487839454e-01	1.139473388643080370e-01	8.225255273690478264e-01	-9.129956772508777130e-01	9.700594211370572317e-01	-7.624306852576000493e-01	1.187506107366014113e-01	7.455997037822055251e-01	1.014346393330116003e+00	1.177963964617952053e+00	-5.263605530354443784e-01	-6.272725926650775385e-02	1.591972562258822388e-01	4.562971533432631094e-02	6.449953057403430279e-01	-6.671642547311511517e-01	1.055461773919264878e+00	1.731773327815639973e+00	-8.840196162102947897e-01	7.276693502230239252e-01	1.098267753420916065e-01	-1.367813297285941365e-01	6.241672155402105959e-01	8.530260194749388347e-01	1.321021236718565195e+00	1.355806711445763257e+00	5.069993705275811502e-01	-5.320447572571875838e-01	6.468551574981116215e-01	1.206582400538277478e+00	1.448760850376078491e+00	-4.663668584897704972e-01	1.128168627685055270e-01	2.661565857468914387e-01	-3.992629141293994599e-01	-7.638277856697321955e-01	8.914003293911155756e-01	8.381155099880559511e-01	7.041309040048764345e-01	3.528847430303813648e-01	3.313593461470349388e-01	2.538449944710084449e-01	1.159155006103967267e+00	3.894262444950104540e-01	-6.649087058763989422e-01
-4.543190876985989668e-01	2.163996410369663781e-01	2.552138642680976677e-01	-6.568144854161462876e-01	3.353482666264472334e-01	9.058800217035790914e-02	1.395583077597286059e-01	-7.790768789831268304e-01	-1.082706173216321011e+00	-1.400044230645202115e+00	-1.255867270768728172e+00	2.280568547572384031e+00	5.761839515004868462e-01	-3.963919047333259171e-01	-2.934590552624352089e-01	6.180085949171570947e-01	-4.115934862091069624e-01	-9.507894507040215437e-01	1.198568356545905156e-01	7.825561280999645541e-01	5.347382080475809873e-01	4.521989557065443366e-01	-3.689211362145008444e-01	1.284592603736578242e+00	3.419228407871079956e-01	5.793651354212523419e-01	8.194290827910646335e-01	2.457949043524908284e+00	-5.611973024929501896e-01	-5.229744321427622772e-02	1.858422827262462829e-01	-4.668918629423142175e-01	2.592903695462857261e+00	4.112359054167985528e-01	1.191660643151443294e-01	-2.699230341306775305e-01	9.691151164920378536e-01	1.106026833541994048e+00	-2.174269021098809596e+00	1.781700079706090289e-01	4.936151580372156733e-01	2.226182196881389963e+00	4.351707487855006190e-02	-8.863873375555983980e-01	8.349546534924737751e-01	-1.184349337669165170e+00	5.024604041688164324e-01	-5.076799835848567755e-01	2.557005873731894585e-01	3.525729864224452781e-01	2.095531673639859704e+00	-6.319630761815197006e-01	-5.593729610260788077e-01	-8.174003443166871774e-02	-3.566651571461029180e-01	-6.135933501081409780e-01	-2.423111230985691034e+00	9.627117532891954488e-02	-4.781779058227379406e-03	-1.412371140980195117e+00	-1.356769125328498027e-01	7.222880190298730518e-01	-4.763252794334846274e-01	-2.021528256881939545e-01	-1.588542934369091553e+00	-6.986995163516955820e-01	-1.442908956909891627e+00	5.520805309858984877e-01	-2.266048463903002297e+00	-1.124633701173726852e+00	3.186571531357315079e-01	3.132762167974796341e-01	2.704403285006230506e-01	-3.795055716310872240e-01	-1.101064230215440531e+00	-3.690306029083196826e-01	-1.450413284967677074e-01	1.895827485374513177e+00	1.431546925893322886e+00	7.532866630173712386e-02	9.119111643100505926e-01	-5.133746582255998003e-01	-9.864325733055434239e-03	2.234983374876557405e-01	-6.299166490119385564e-01	8.376398529116148017e-01	-7.621427766918208446e-01	-3.141714153578717972e-01	6.274309848699236580e-01	-5.461344709764474059e-01
1.994635503073355798e+00	3.057664638490527609e-01	1.767541064032681630e-01	2.099880033715017733e-02	1.148082381184358347e+00	5.649035868718330633e-01	-4.791827321238900095e-01	6.527285262906981078e-01	-3.169099100917262546e-01	1.491492262876849439e+00	2.091520722533976251e+00	5.113605344107697848e-01	-1.462938141459592778e+00	1.600129009374136491e+00	-8.707842552601003927e-01	1.952809457999017617e+00	-7.800327365687441672e-01	-1.387754120572024741e+00	5.622204995614098477e-01	9.235970200705106992e-01	-2.053615330945352258e-01	-1.135515231021920313e+00	-1.348555362579251682e+00	-1.073762028764211562e+00	-6.290904565047392150e-02	8.480813820441346351e-01	1.597238757717853452e-01	-1.036641427766767709e+00	1.664728878150675495e+00	3.977576626824405603e-01	-8.623593718092497085e-01	1.062346816317479570e-01	-1.066071127512012051e+00	-7.095110611592611027e-01	8.541786972764344732e-01	-3.125938045034142299e-01	-8.030251056047322811e-01	-1.053396597301564652e+00	-1.614160400936610840e+00	-4.108921100865853271e-01	-1.294606632070399166e-01	-7.252420422563540248e-01	6.254187346494854971e-01	7.368686109421500596e-01	1.097160023774523596e+00	1.540729945582610672e+00	2.717569977700841299e+00	2.794347547123850362e+00	-1.908502245643327044e-01	-4.925786873001583022e-01	9.576848322908591005e-01	2.627501831563157642e-01	8.658965975925099201e-01	-5.744414832553649264e-01	-6.230609345797978316e-01	5.626024899914060518e-01	9.073129150636570772e-01	5.316107800631975078e-01	-1.351217647708838343e-01	-3.712923396685620103e-01	-1.212980221932607461e-01	-1.032059093208296474e+00	6.288827664275008222e-02	2.154534240167041703e-01	1.989562187325753184e+00	2.491117185548570756e+00	1.218075086870168411e+00	8.709124015095528470e-01	3.291009738774799964e-01	1.807841822079118144e+00	-8.566299889805729928e-02	1.799380882432457807e-01	1.332191746139849586e+00	3.818352200724629553e-01	1.919159568861723120e+00	1.031437137562142947e+00	2.421253986888647625e-01	5.614845932773726567e-01	-5.640428733958868096e-02	1.547049376575655666e+00	-4.654472469938313317e-01	5.102937481992114721e-01	9.994904435692193445e-01	5.635097451548105596e-01	9.553048646254909126e-01	2.360904657378587734e-01	9.759342644001046674e-01	2.128403613267501715e+00	9.546262859616359009e-01	3.196028355160512313e-01
-1.806748505520804349e-01	1.914082299826553646e+00	1.455427399499956698e+00	-3.507370694557740854e-03	1.959052127717455516e+00	-1.136604430815928990e-01	-1.181986008788101505e-01	2.443487890127317375e+00	1.849797138145357955e+00	-4.440791234966080525e-01	5.818347868280076282e-04	-1.520426168161564950e+00	-1.962959533017275549e-01	5.758651453588582436e-01	-1.524433621341405809e+00	1.727291875574546776e+00	-1.504392226831773982e+00	1.703328574328263123e+00	9.733531932698649691e-02	9.904435843188543753e-01	1.260146462392985611e-01	3.493004796277606738e-01	-1.356160907276251271e+00	-6.612828383032076651e-01	4.713286799966188156e-01	1.057016045839981766e+00	-2.209579582332774073e-01	5.840361697701149657e-01	1.827223652825660016e+00	1.242266464047401042e+00	3.361427931320215001e-01	1.941581393171940007e-01	3.377571929953263608e-01	-1.578866086494531695e-01	-1.002911791297667499e+00	-1.357691461085793305e+00	2.814776691998628344e-01	3.921836706809871398e-01	4.694558870992262545e-01	4.916268263132835270e-01	2.192818522869591558e+00	-5.913817210925357282e-01	5.524767459213830723e-01	8.726527441040412558e-01	1.707189869528608073e+00	1.695802713705549136e+00	9.911817897774053421e-01	5.149062888764697338e-02	-1.127868986938521001e+00	1.556868565490005241e-01	8.786510500768891507e-01	8.908390252107964979e-01	-2.126996757740067523e-01	7.316572681468771489e-01	-2.229223354474016094e+00	4.064267368832510385e-01	-1.190444917521847668e+00	5.364861759796725194e-01	9.176716234658337523e-01	-1.266463478503467188e+00	-5.240024921471185815e-01	3.123246701578330509e-02	4.372223568419416062e-01	1.821611041373272899e+00	3.963194030246204869e-01	1.420891756373165560e+00	-1.164840431486159789e+00	4.236465662683502886e-01	4.602390614273615399e-01	-3.054122955600220291e-01	3.004443101873418565e-01	1.447111997997582167e+00	-1.792879768747621116e-01	8.392584559167665104e-01	6.589698398891488118e-01	-4.825932028586873979e-02	1.183744166438165824e+00	5.005643473798757626e-01	1.469606657220662027e-01	2.053867558666271798e+00	1.499726888830911209e+00	-1.085630759077646612e+00	1.345084712776918545e+00	-1.045529358664276876e+00	1.860023642435406410e+00	1.200062416162431589e+00	-1.299973356784486223e-01	1.034452208071652279e+00	1.904743609699368401e+00	1.896432967717591067e+00
8.275785888199024276e-01	-1.455187122761744389e-01	1.313912510550434343e+00	7.494463299671102474e-01	-1.278551695745709371e-01	-3.207265614192080228e-01	2.972566829507329311e-01	4.476907521141716972e-01	1.592082206491614582e-01	-1.563733633607850448e+00	-2.153188146491628263e+00	-1.151141786899476105e-02	-4.325477863657899436e-01	9.489375387928328243e-01	-8.908979368183673753e-01	7.687162321797073039e-01	-1.556197097312814526e+00	-2.049633329748852262e+00	-8.929516085964792071e-02	-5.097487629393498976e-01	7.806788717206147865e-01	3.985197902731356101e-01	7.116290182641370476e-01	3.437916808898391907e-01	-3.261490825977231278e-01	1.673140722856255591e-01	-6.391596056132007320e-01	4.181122575815995335e-01	1.103560001091758863e-01	-2.386651191431025665e-01	-4.536530488049956289e-01	-7.435693282023849715e-01	-1.333612629904765257e+00	-6.205841282452780883e-01	-5.745314066910179873e-01	-7.526160680173651363e-01	-1.942739711029712879e+00	-1.884212596651130944e+00	-4.949623353621696031e-01	7.358437335428781312e-01	5.954962969213843660e-02	-1.655069084168538929e+00	-2.056252174418393697e-01	1.405064768396612429e+00	7.553897218702891880e-01	-2.137910848731442437e-01	1.713215547431076624e+00	8.029876240206609284e-01	-6.978548835392406335e-01	-1.272872008522835996e+00	7.813609255608309212e-01	-2.675454955694283043e-01	3.283227368179187922e-01	-1.427437528548812506e-01	-1.008231564081334852e+00	-4.736652214736438160e-01	-2.658396070341219719e+00	8.041189954788232619e-01	2.279236017260417857e-01	-1.811397144585839003e-01	-7.214653104844456211e-01	-1.348580212783943244e+00	-2.474416073624924550e+00	3.614699280412124183e-01	5.261829716800814349e-01	3.754398027963797291e-01	-1.452157989069145172e+00	-1.398947626095396801e+00	-1.656984060931771641e+00	-6.761879860254699226e-01	1.234617710342097219e+00	-7.619027663470022416e-03	1.198136489841738372e+00	8.075345299219352513e-02	-2.337262763778659991e-01	8.595577287477067507e-01	-4.756925239573437936e-01	9.871114968042318250e-01	2.578882366138786630e-01	1.555717921296453143e+00	-9.868853221670604858e-01	-1.286344549687608030e+00	8.430651856866668847e-01	4.988356805144420481e-01	1.407789690541269900e+00	1.227600068063284589e+00	7.413961378969952110e-01	1.017575181421640274e+00	8.730842264510768613e-01	1.204570025820308699e+00
-2.195534927803187430e-01	8.224808822613939308e-01	-1.065729679329642104e-01	-1.024154050684023209e+00	6.557586941908004619e-01	-3.924019159018989344e-01	-1.551254132334800306e-01	2.411716871843835319e-01	1.709302891776178779e-01	-7.270118807572099051e-01	-5.844711980813153129e-01	-1.558281212226722223e+00	1.575154563246117245e-01	1.314731389066390088e+00	-7.166888198561383039e-01	4.696172002457092431e-01	-4.773212410269914718e-01	-1.409532649084629830e+00	1.377059338010243605e+00	5.834263540782949065e-01	-2.309139974726401590e-01	1.755600844743611666e-01	-3.627009776466319502e-01	-4.374549710191279472e-01	-3.024931023396588148e-01	9.217309039776162560e-01	-2.583545440094854317e-01	7.428203868892140349e-01	-8.822768020095187458e-01	2.087813720416770991e-01	5.999339982467555288e-01	7.291598924752608069e-01	-1.483135023299425592e+00	-8.724923845376137965e-01	-3.112515958022865625e-01	6.876128354094275252e-01	-9.415040772518363799e-01	-7.781659636298691174e-01	-8.903601099083526815e-01	-1.445378698035030718e+00	5.003522351070273100e-01	-1.062059655638902367e+00	1.833777287072102524e-01	-1.712717015504199580e-01	-9.707567824831263570e-01	1.317994501573005905e+00	-1.092689375113970796e+00	9.357861217697645007e-01	-1.046043061479571046e+00	9.021014909482297783e-01	5.286509692352588802e-02	1.835843365459048360e-01	1.303125505036920817e+00	1.667104572693042908e+00	1.573362779210149276e-01	1.227230840453221505e+00	5.934946090990571577e-01	-1.257686760443526897e+00	-1.967699779770283944e-02	-8.089138863178652050e-02	1.259794327207377940e+00	-8.229499622190734609e-01	6.107577279153425520e-01	5.563376529356185429e-01	6.264128329132918616e-01	-1.300651835911959542e-01	5.409792274828281178e-01	-2.736420799062087017e-01	-5.626265227945209668e-01	1.434990347102627739e+00	8.792906751229140339e-02	4.165130296848602032e-01	5.838437564386984580e-01	1.885960731089618259e+00	2.996858387562569614e+00	1.865287204962098988e+00	-3.718014317586058604e-01	-2.482878822269590224e-01	9.076647004089737347e-01	-1.272618105209131878e+00	-8.626280505854256875e-01	3.048128698898952549e-01	6.709005392559843628e-01	7.804468781216974405e-01	1.823337541370573023e+00	-2.788344210671698242e-01	1.274861544412305925e+00	-4.479834754051899015e-01	2.756003716672054127e-01	1.355357883841666666e+00
-7.247252419438278137e-01	5.195164549309630279e-03	-9.864485555711098863e-01	-1.213507158024362993e-02	4.583136240851527488e-01	-1.799896500928922505e-01	-4.846257241142729044e-01	-9.911363447066159904e-02	-4.891033351378582528e-01	6.252985292469018797e-01	3.362138439529978318e-02	-3.412491220328172092e-01	-4.186257748341954549e-02	-1.462551681864615816e+00	-2.371864696879698309e-01	8.548896622891847263e-01	6.416117288071543356e-01	-7.224183087825526428e-01	9.414145015282803231e-01	-3.877836899821098804e-01	1.302216782749660684e+00	5.632983496392555134e-01	-1.674082537133345094e-01	-1.443783548981971698e+00	4.106473226774464136e-01	6.147248135090700449e-01	3.626195901207596856e-02	-1.078801484240168307e+00	1.050528017802845465e-01	8.222547438856996349e-01	-3.389200079571929591e-01	-7.563879943430886765e-01	-1.319888703936864249e-01	9.615970821718664574e-01	6.875970448692635406e-01	1.640369866716185676e+00	3.406218921245337539e-01	-1.593200365351370884e+00	-2.039334060089721679e-01	-1.965003042333520467e-01	3.524191032742735041e-01	3.711819990366264088e-01	-1.277414973901368711e+00	-3.575325737639101220e-01	-5.580174256738119204e-02	-1.653007354504757886e+00	-8.400781818293732162e-01	-1.127376089195915698e+00	-1.339669937371966491e+00	-1.054331203275376216e+00	-4.971710670060843773e-01	3.848318532025983285e-01	1.530771150015367121e+00	-1.787013528825499020e-01	8.573600311362230553e-01	6.327761973678149854e-01	2.479566352919181649e-01	-2.990831001149226731e-01	3.801886031387017306e-01	6.182679554529542099e-01	-1.419490751298186498e-02	-1.393053438751318929e+00	4.005869956774057439e-01	5.017471437658166389e-01	6.105787494270844551e-01	2.500691880680475654e-01	-3.337080341516031057e-01	-3.754614490994008791e-01	-1.529922499924358525e-01	1.036771073167274348e+00	9.941415491460984244e-01	-1.314951398260263415e+00	8.613737295981710451e-02	3.178335403699236728e-01	4.527065850578673167e-01	1.109857027234383953e+00	-1.126598784380581364e+00	1.721139321712463088e+00	-9.604447751645923959e-02	-1.414418468558138686e+00	-8.165110130033820246e-01	-1.434574643620532886e+00	-2.329857197707877747e-01	-1.668773348290792935e+00	-1.676535351517131345e-01	2.652779723844930077e-02	-1.044239761352109552e-01	-1.661480422663456302e+00	8.221007012867402597e-02	4.412108385331151017e-01
