-1.083322547031221328e+00	-6.227729226037336252e-01	-3.084735544656363460e-01	-7.453096312708066273e-01	-9.709884822707598451e-01	-8.272889147850761571e-01	-6.815887556569343309e-01	-9.930601557478808683e-01	-1.056420253619849703e+00	-1.638778228374202992e-02	-7.284792268321480524e-01	-8.478305318376907485e-01	-5.820912743939810063e-01	-9.963803884190067794e-01	1.012070888043786754e-01	-3.592280764725445108e-01	-5.807219360486206572e-01	9.127776312933703062e-01	-1.836878625516546792e+00	1.769717022945512669e-02	-1.383195196147603889e+00	-7.570642832762302099e-01	-8.488516347997338007e-01	6.228377086479344182e-01	3.279439293962622126e-01	-5.196405876102346000e-02	-1.076363603265818730e-01	-9.069508914373481945e-01	-9.584942610984488187e-01	-5.305356331628776623e-01	-3.609569451709416787e-01	-9.056589157615095864e-01	-1.082155366786492934e+00	-9.128286836313725949e-01	-1.172131445316114240e+00	-5.162500883008565022e-01	-6.664723624983113215e-01	-1.202732437408279065e+00	-7.603051551663152496e-01	2.067845277638635793e-01	-1.779789455458274272e+00	4.514433548758737813e-01	9.062204315858766179e-01	4.652454056745717881e-01	1.705241589399747681e+00	-4.189852750621977373e-01	-1.340230816801215363e+00	2.434360132646774533e-01	-1.728186564088692423e+00	-7.232003043210949444e-01	-8.597854136858210650e-01	-1.207249905260818768e-01	-1.570297413395837616e+00	-1.207817009666323882e+00	-1.412838768906748976e+00	-1.304091486434268088e+00	-8.311060267736232465e-02	-8.646610821136779812e-01	4.474875731753802377e-01	-4.342067228270654611e-01	3.291377319414983543e-02	-1.166890933271625297e+00	6.114940162822247727e-01	-7.598516983290911631e-01	-2.557737610789538318e-01	-8.884532606729476090e-01	-7.489890807747963120e-01	-3.303004145504213063e-01	3.326899287699957020e-01	-1.386947690480031525e+00	-1.419863124396593568e+00	-1.504829376104572569e+00	6.104622718712401364e-01	-1.125968695586775370e+00	-7.858845448666762490e-01	-2.238731652388759930e+00	-9.204262591085232703e-01	-5.438453017607297602e-01	-7.759868920338098830e-01	-1.044070472034202890e+00	-5.474565432193515546e-01	-1.066909673308626516e+00	-8.862099337286001299e-01	-2.778506980894056982e-03	-3.742683968216180962e-02	-1.190448014962342649e+00	-6.719656438419151501e-01	3.217876285934785641e-02	-9.654280486811414597e-02	4.355186811889551479e-01
-5.151379638184487228e-03	-2.148317320703383160e-01	1.679299737956331917e+00	1.057382980788046378e+00	3.000087895077655498e-01	-3.822125178786797695e-01	-1.377523981562631450e+00	-6.609619776722043261e-01	-3.338537196203991697e-01	2.355377160198715014e-01	-7.896978712323884375e-01	-8.946178497596214418e-01	3.201701634769356652e-01	7.042128973993045937e-01	-1.525926172314115314e+00	8.018645097789797171e-01	-5.485391192501885005e-01	1.246914930047913171e-02	-6.604179165751219438e-01	2.391637290606602462e-01	-1.418383385854294632e-01	-1.535665927232984229e+00	-2.424769629881021182e-01	-4.232089374418442351e-01	1.078457280771929927e+00	9.325531996762091991e-01	7.945190749045241141e-01	-7.304540158418527940e-02	-3.282988545836889038e-01	3.000690402546535851e-01	3.709402933067462715e-01	-7.842407222633909214e-01	-1.187331631330910353e+00	9.835804709432227622e-01	2.821404643613462104e-01	1.406296323219606403e+00	-1.599459543692374863e+00	-6.451201707192127932e-01	8.654279279445398210e-01	-2.492862215137622156e-02	-1.646501976808502299e+00	-1.014932523906878492e+00	-6.377140400169089007e-01	7.925676042665494858e-01	5.284322639622793805e-01	-5.722094084631575983e-01	2.278510683797662084e-01	7.533588914416633475e-01	-1.517941047884229677e+00	-1.318134514338571206e+00	2.437780704538788090e-01	-1.091561824567769623e+00	-4.049059819884268663e-01	2.151681562011774629e-01	-9.007294910581118419e-01	-1.937016865874939542e-01	-1.446944029547166055e+00	4.230535856568823916e-01	1.286546009716372785e+00	1.149002048537394849e+00	1.761120480857850223e+00	-1.698969212230021286e+00	8.245895217019207912e-01	5.264745309671141626e-01	7.052453111282581677e-01	9.022672031608527377e-01	-8.290568914722165061e-01	-2.031893693544170043e-01	-6.429702221025793696e-01	-7.470746778791327314e-01	-8.166358067747994109e-01	1.506410774851204337e+00	-6.927607448314060390e-01	2.985769539157488994e-01	-7.490998662126597818e-01	-2.632459827544873510e-01	9.953589212485463023e-01	9.456233969888250268e-01	6.956677555848841399e-01	3.388232744451634137e-01	7.521364081463786100e-01	-1.361586198387005009e+00	7.420312596921790904e-01	4.962623472709614125e-01	2.181148833806215437e-01	6.057718677654306827e-01	1.128305369483424636e+00	8.771118333812205625e-01	6.048071180877907516e-01	9.001887539972261987e-01
-1.009372997907344693e+00	9.697611548143617588e-01	3.308918805166177757e-01	-4.747645972273735748e-01	7.633783921693171326e-01	-9.009127933518046305e-01	-5.800128062536600293e-01	6.641370443556500192e-01	-9.365178468037517467e-02	4.430087710806601131e-01	1.447139867545487180e+00	4.799061207337850798e-01	1.892265148682917841e-01	7.183924714314372517e-01	5.953267554543067996e-01	-1.528466234877093877e-01	4.799502340933650690e-01	4.073904633805051634e-01	-5.037021595439711980e-02	8.900136299425949193e-01	-4.207552434847094958e-01	1.175608585529716921e+00	4.701355139264621896e-01	1.079982650023571855e+00	-3.634744519257833151e-01	1.838539020452390482e-01	2.707029782990184597e-01	2.158300953420500268e-01	-7.704402603386972803e-01	5.752800267545009616e-01	-1.092190252616227764e-01	-7.672080409187543859e-01	-8.613162423547383595e-01	1.115963341358034322e+00	1.344291705844906870e+00	4.342557025551992411e-01	5.635822688261840074e-01	-1.034476781936145784e+00	-4.671674148578098817e-01	-5.104997652029596988e-01	3.519663338360288218e-01	-3.236025937854450918e-01	1.039302482968284647e+00	8.194390695949689551e-03	-3.203110802149647818e-03	8.426732448630666616e-02	4.106149868468639830e-01	6.676674672054615511e-01	1.293042514333643034e+00	4.637143741786002304e-01	-3.676342941159682631e-01	3.958392358443695858e-01	-7.810218692708613686e-01	-3.457427443554354496e-01	-5.631730701858345123e-01	-1.809286573033060730e+00	1.351003049100884423e+00	-2.150648644010852151e-01	5.006291321306768349e-01	3.762243170589011920e-01	1.005589117266306176e-01	-3.253058271873948137e-01	5.732100182888671958e-01	-5.915319193054968672e-01	4.798978246245415580e-01	4.664611022776662397e-01	1.841632847309291998e+00	5.214406215944575873e-01	1.149087681467157784e+00	1.199956961336515748e-01	-3.035747270513320939e-01	-3.641821953507081155e-01	1.068872824161132273e+00	-4.905870971427171712e-02	-6.286394097049416430e-02	-1.909973938000783245e-01	-4.339560539757880697e-01	8.653865206468694948e-01	7.425563603619773634e-01	-1.819809231828324048e-01	-1.649914324575475710e+00	5.891206527244766816e-02	2.510092940409206497e-01	1.574059242721817187e+00	1.295207266560212345e+00	8.489428414863220418e-01	1.128739997457393951e+00	1.924834853994724426e+00	2.897613754569318134e-01	-5.518683148796765803e-01
6.612353373553453428e-01	1.103656663739219557e+00	-1.576804366166523474e-01	3.796274200089777007e-01	8.712040335489021903e-01	5.338532377176387067e-01	6.608301263744376097e-01	7.160677655901942495e-01	7.913070503184653770e-01	7.892263908648459170e-01	1.186497077652443277e+00	9.464057757784207769e-01	4.971290784518206385e-01	2.553920836922048410e-01	1.479467507016761108e+00	1.308710012552227298e+00	1.492903902221589973e+00	-1.195316203725856674e+00	8.656175494402899018e-01	5.605824392828626657e-01	2.073780345689290316e-01	1.699472935079298308e+00	1.794184163102439777e+00	9.966551226880949743e-01	7.077953372736927040e-01	6.417682597370394371e-01	9.682871566803938901e-01	1.094224535494132455e+00	1.243179305833084669e+00	9.247913340152310591e-01	4.687085323338910925e-01	7.919815138467547477e-01	1.521020015528799618e+00	-8.788640481506819480e-02	7.391506343658055256e-01	3.109059021082326013e-01	9.488967319672140244e-01	1.658064385616481395e+00	7.777608346365780800e-01	-3.876735862437987179e-01	8.313451719820811325e-01	-1.501496698499283244e+00	1.746080478993318863e+00	-5.164031118908053442e-01	-1.471439787259006537e-01	-4.327406035629099978e-01	-9.255874430704912337e-01	2.198129526655480948e-01	8.818903839272166367e-01	-9.725071971211572963e-01	5.207728855678690483e-01	9.337524845141751406e-01	-1.627432264488173630e-01	-3.125887106671773608e-01	-2.603783466003550817e-01	-1.253584125862380882e-01	7.900582093035282139e-01	-9.913792945498051123e-01	4.548197837847284264e-01	-3.619956273888837450e-01	-1.761580324852665136e-01	1.053452513977347182e+00	6.727613742200393154e-02	-1.613673171235299186e+00	-6.565702151728142200e-01	-1.014474564599099793e+00	8.995115957550040564e-01	1.084137371385559323e+00	2.649081970206536241e+00	2.004378316226365975e+00	-8.528376598545020504e-02	-4.192830662090743510e-01	4.827601337631359790e-01	-4.320581745764761616e-01	1.396380032452071651e+00	-6.282435783612372315e-01	6.467744118480859283e-01	4.640670069957600896e-01	-5.994570466451516061e-02	-8.289359413737099613e-01	2.426933567057853569e+00	6.897188269866815213e-01	-2.029112090703558968e-01	-3.403423691946358409e-01	3.263690977642157431e-01	-8.023446177831934367e-01	3.338297279582781996e-01	8.601812247365390185e-01	1.159724071667234346e+00	1.764729164218310942e+00
1.280835410101511140e+00	8.238414730395657859e-01	1.717732186340882761e+00	-2.392374876872723488e-01	8.955451102214307957e-01	1.799152411793303763e+00	3.720035246698409903e-01	1.210912076993597708e-01	-3.749170734535461902e-01	-7.179271521088976815e-01	1.277613309376891104e+00	7.192864761658651629e-01	-3.978912866552350991e-01	-1.029467965317539813e+00	-1.022053964794672698e+00	-9.728109417127502878e-01	-3.179059562783367321e-01	4.637780897006308356e-01	9.889529618843203584e-01	1.687390313273109621e+00	1.317156277640095130e+00	4.648299202420003717e-01	-2.639527113839749695e-01	-6.087270499275767577e-01	8.614693313237795635e-01	1.114249105822717301e+00	1.470890664214464204e-02	-2.324354200376065882e-01	-1.171480210033701841e+00	1.621200824369030569e+00	5.125957153489660856e-01	2.402845994072862812e+00	1.270719331570913102e+00	7.390502458009758913e-01	-8.330095761872072790e-01	2.780925557940078785e-01	-7.702485007254369909e-02	8.348927198999330779e-01	-2.451163177679651500e-02	1.610991936717632855e+00	2.222894783282378661e+00	5.476659908552459211e-01	1.278280317385776632e+00	1.682637510138231818e+00	-1.009153089532589087e+00	1.715800905847197466e+00	1.799499873947736805e+00	2.300177343468363667e+00	2.970061496911920340e+00	8.747950970656536152e-01	1.924355778794877014e-01	4.614724402818177751e-01	9.562730081435100171e-01	1.896163477684090326e+00	1.013243884611739754e+00	-4.257639566631418182e-01	1.778077385498543217e+00	2.285033029783202149e-02	4.716621408874664412e-01	1.252059210711409465e+00	5.968493380515387248e-01	1.290973763234572580e+00	-1.190159293411591213e+00	1.529802433337744016e+00	5.932046471522073317e-01	9.289732184846346552e-01	4.404921512243567538e-01	7.492526289567612574e-01	3.020591662222483209e-01	-1.225196314031160361e+00	-7.801394637662554254e-01	-2.623385377756428660e-01	-1.399005789026236402e+00	-1.012191014850826881e-01	-7.947626509646843473e-01	1.668644078797787200e+00	-3.430123972941565014e-01	-1.048484859646803491e+00	-4.885743865853718892e-01	2.364721720941362015e+00	5.208035404740292140e-01	1.301120267644025219e+00	1.883124207449436316e+00	5.992665835544995767e-01	2.130018639794449609e+00	2.084242110797473568e+00	1.654444990010343286e+00	1.238558812819054555e+00	1.940659753503360951e+00	2.097676305675419128e-01
2.106796105997121027e-01	1.656695180953378532e+00	6.445838446226136442e-01	6.503717368799337645e-04	2.375637091028261594e+00	4.827371850146305876e-01	1.450243368318476112e+00	1.297649590668229047e+00	6.700343612235174495e-01	4.263615737018608583e-03	1.415734974437631744e+00	1.727163063236496710e+00	1.720486523907059029e+00	8.665219001305478619e-01	1.244360561716719493e+00	-1.237065534557675095e+00	-1.140056485722162449e+00	-5.190928887715757778e-01	-5.106394918816047346e-01	1.028710575672708183e+00	1.697623631060528604e-01	1.287470520741610391e+00	-3.600852767497123574e-01	9.507644584468956106e-01	-3.739625729391253817e-01	5.398465899461795114e-01	8.510059141474198841e-01	6.964591895146480249e-01	8.795749724699324368e-01	1.797469649863638053e-01	-5.967700447700456934e-01	7.219082825515742152e-02	1.494930931711229150e-01	-8.597088591216662801e-01	2.392770538519793710e+00	1.498209543714246639e+00	-6.658510002557057605e-01	2.184937175599492409e+00	1.527800047124212801e+00	8.838137923938006457e-01	-3.541151555565589248e-01	1.297472986446110532e+00	-7.520999970740235296e-01	1.798452393584800024e+00	-1.635897439173549239e+00	-8.933209889603835885e-01	-2.124674964834215363e+00	1.520887614121881448e+00	1.365593382334066686e+00	8.105739708936200438e-01	1.378786740899602181e+00	1.509758345116894163e-01	9.649581703857738058e-01	1.331335548357903908e+00	1.927620848239358642e+00	-5.102100525451337409e-01	1.615898038102704826e+00	-6.555355559694913126e-01	1.270571610461154632e+00	1.969894119296545565e+00	-2.963819155283465845e-01	7.992883898022850042e-01	1.215618284440517449e+00	6.864023803990831896e-02	-1.651061457855949710e+00	-7.532967420648576384e-01	2.273316274969757078e+00	7.735447187570929639e-01	2.079625208291512539e+00	-1.474526095458663644e+00	1.299660198843443748e+00	-8.493558919770104187e-02	2.546018669144782254e-01	1.320113292791425197e+00	-1.623037644082571784e+00	1.100852069475123374e+00	-1.086177474840866797e+00	7.718405625482822607e-01	1.664676213063760457e+00	3.453417894965786217e-01	4.975383434679753747e-01	1.971490584498267307e+00	1.105803680212363194e+00	1.701576234520038255e+00	9.320848654855289073e-02	-1.446062082734165921e+00	1.034208323392363793e+00	1.818380173570967262e+00	-2.703656546160272955e-01	7.236936346332606407e-01
1.748024550210025785e+00	2.651169762042335343e+00	2.056085513261355135e+00	3.871038745815010285e-01	2.181755872386246242e+00	1.027290579561256217e-01	1.314590311577759740e+00	1.590282598475981413e+00	7.859116543799863353e-01	4.984805745204548555e-01	1.285688652270601917e+00	1.485061976245640070e+00	-3.983615751689840168e-01	8.690816711207202117e-01	-1.402945461839821828e+00	-7.659729136018889051e-02	-1.836549696956591093e+00	-6.530612146981658039e-01	5.747759890717868414e-01	2.029414973512302822e+00	-2.713590853677815828e-01	1.775300347005748014e+00	-6.639004663498074277e-02	-5.872037160552079360e-01	1.730842292101658908e-01	1.648526697448368661e-01	2.445027631937579216e+00	7.131323893544485593e-01	1.161685577135069813e+00	1.514210562005514182e+00	6.741204968118964524e-01	1.188733226276209587e+00	5.666729266566914447e-01	1.142972177901786512e+00	1.897286334807306574e+00	1.815621874437970851e+00	2.203857480685705028e-01	3.416308101527273933e-01	-2.668726650501992981e-01	1.967321512519391469e+00	1.201001636742952128e+00	-7.460806780766922053e-01	1.786890860540313541e+00	1.397529896092357671e+00	7.446034348684918980e-01	1.510280359010309548e+00	9.669989260053142299e-01	2.379912586919092465e+00	8.112973298135198741e-01	-2.868897410316904595e-01	1.057645888731669981e+00	2.311773030217298963e+00	1.416999388800680659e+00	2.779215464501715971e+00	6.885945448531603785e-02	1.765391702800156226e+00	-7.880258365034999157e-02	1.293128361596478593e+00	2.044129713321798381e+00	1.956316448222005233e+00	1.148462472881105700e+00	2.187885972288057257e+00	1.184673388269318339e-01	1.676276305358768148e+00	8.492830445154471442e-02	6.825217991563453657e-01	9.609544093974461410e-01	1.078145518241713896e+00	7.880606381034893637e-01	2.771001503676326361e-01	7.431236706279962245e-01	-3.256161365992726181e-02	7.203534402237153911e-01	4.616639968099001679e-01	-4.913142631023141582e-02	1.516191288608442100e+00	-6.649219024593579219e-02	8.116278265978655870e-01	5.382262274705412741e-01	2.163823331081375034e+00	1.730833263987976878e+00	8.559031677962297691e-01	2.325463552267249767e+00	2.795598661400357621e+00	1.401948875293820285e+00	2.465953057775549961e+00	2.522274347140569528e+00	1.280457145807203156e+00	1.611094747064033328e+00	5.566024792961660195e-01
1.130319982795265688e+00	1.183804356587846440e+00	1.380767025315319252e-01	7.363705482896668597e-01	1.332248059747020541e+00	5.146067239949941169e-02	2.370251360139054686e+00	-4.280772216065031333e-01	5.972643612922506201e-02	6.400399411988281217e-01	9.512353003580244215e-02	2.557408830459587668e-01	-8.789519193478139147e-01	-1.499446070670632236e-01	-4.444443217541544922e-01	1.802742996705853473e+00	-4.320540611362811423e-01	1.388168646369232651e+00	-1.421053407246453570e+00	-6.496309068796468633e-01	1.547891090313275042e-01	6.575550202398211530e-01	3.052539875564050376e-01	2.349452151801394439e+00	-1.822858368540934138e-01	-9.364674897036674439e-01	1.876694178967698079e+00	1.201063777927635856e+00	1.182197926072954708e+00	2.506458139558827014e-01	2.878321099380499071e+00	7.599026571145296449e-01	6.588215024845697210e-01	5.920853852158056707e-01	9.437811457139176907e-01	-9.645280487288800941e-01	8.523418021593797134e-01	1.239653640187123873e+00	-1.328056655962291110e-01	1.161663667451847459e+00	-7.673926418363670177e-01	-4.391588862971966267e-01	1.662209130904315657e+00	-1.478216373618887580e+00	-4.867641682536647529e-01	-8.813321122935242613e-01	-3.308803691421269844e-01	-2.842443559017907018e-01	-1.075817179600771389e+00	1.216016998730304888e+00	1.078905255588413631e-01	-1.156200012910698627e+00	-5.950500815186163805e-01	-2.106561851317274581e+00	-9.109731179544454660e-01	4.476459511369423327e-01	-5.931731728322304359e-02	1.849187571642536998e+00	5.806572238174479983e-01	-6.234457868053364660e-01	3.383861604902640985e-01	2.176665940890181727e-01	5.248140467713134916e-01	-2.710236396855125296e+00	6.148084186948816754e-01	-4.916759994816873869e-01	-1.484646295770857050e+00	6.557909723673301938e-01	-4.957410410230037590e-01	-1.669749636514059887e-01	1.219911226822057770e+00	-7.254954720516780010e-03	5.519137545188785854e-01	-6.887516740380580371e-01	2.694356284290452819e-01	-5.516296011457284543e-01	5.705559114618504735e-01	2.452549060375179391e+00	1.679208101565941025e-01	-6.862580532015779555e-01	9.721654101033260220e-01	-4.495266722609970178e-01	-2.520891622955746758e+00	-1.597332952995342836e+00	-5.493260159463561609e-02	-1.121811746300966472e+00	-1.853272240126911052e+00	6.572482021695355003e-01	3.672711251040409186e-01	1.005195621830605957e+00
1.689404504206257984e+00	2.345626942335934828e+00	1.360914399117025164e+00	8.340865878530328015e-01	2.107172584841996432e+00	1.334569709612207111e+00	-1.717245599932379241e+00	1.616341708722517145e+00	1.665951226479781777e+00	7.258155886588308903e-01	6.109864677259103649e-01	1.096026270409392156e+00	3.882860552304694818e-02	-1.213332781663169602e+00	5.899851932518663800e-01	2.375109428786153221e-01	1.114282278083353450e+00	-2.145363744284336516e-01	1.227569452399638550e+00	2.088213773740843493e+00	-3.707004289140869435e-01	6.351397634156945582e-01	1.175695044613875861e+00	4.637829228926372838e-01	-4.560167276822232885e-01	-2.648150674497712354e-01	5.800449650862433970e-02	2.124493894145407513e-01	-3.349994241842135234e-01	7.140381809487597042e-01	-8.585524404483448890e-01	5.452775009791760441e-01	-2.227780269313417716e-01	2.559389449742223155e-01	5.842132001416222575e-01	8.479227319588440448e-01	-3.172517651929798177e-01	8.754842400619343712e-01	1.486967365064821411e+00	-6.016544404960409986e-01	1.898038131211780444e+00	-4.046528289335432627e-01	4.678430472700035314e-01	1.267228710484901821e+00	3.335891740743615608e-01	1.664637649763417881e+00	1.086967636197071707e+00	1.234375827159776895e+00	5.881300700896604505e-01	-4.311689525798574896e-01	2.743621009825177315e-01	6.591900258943725888e-01	1.434025813611868205e+00	-2.769611876720491916e-01	8.134995607902532067e-01	1.132451290772820363e+00	1.198186742381888603e+00	1.326211788978246542e-01	6.873938113440206110e-02	2.409380853008646906e-01	5.347050159398037961e-01	2.150675957254444826e-01	1.117914260626983181e+00	1.054266681409300244e+00	8.989178869202807398e-01	1.231155041698414276e+00	2.059534499921257034e+00	7.206830449418262230e-01	5.044289318958297130e-01	4.945199713696967203e-01	9.931417115397712658e-01	3.071445018485228218e-01	3.034260046422790902e-01	3.420958447508850586e-01	1.153504250746689941e+00	3.997627413912151484e-01	1.433725712903535898e+00	-1.009693559157469611e+00	-4.491480006179153217e-01	1.523756208520628652e+00	-2.414996035779237438e-01	7.877891641351641994e-01	7.058557630402682026e-01	4.246924163839541078e-01	5.331330556488412808e-01	3.346612160875048203e-01	5.664072520923127962e-01	-1.770523178062774206e-01	4.589112317303075117e-01	-6.854017349941982085e-01
-8.522987150240864951e-01	-1.476106805366733443e+00	-7.757363426959194008e-01	-1.329852787097740352e+00	-8.682659973048582058e-01	-1.129626518893155906e-01	1.313100575895077116e+00	-2.825155441243858423e-01	8.029514816763166918e-02	-1.513255550231364266e+00	-8.710625914341621132e-03	2.672568986977576569e-02	1.330612182895441364e+00	1.697321743466118749e+00	-5.544609112011046337e-01	-1.156236436958057778e+00	1.558720996345147158e+00	-1.700157538372285781e+00	9.382406128534409584e-01	8.358222252615493675e-02	1.285308455639887937e+00	-3.716485796486986293e-01	-3.428463790920350390e-02	-1.000833821912431976e+00	-4.826796762737505242e-01	-5.504770666149571001e-01	-2.215594226445988024e+00	-9.243845084466241202e-01	-1.737426477461875507e+00	2.907381428454131056e-01	-4.750110923650421868e-01	3.458932372832875662e-02	-8.686802301951644933e-01	-1.497295538027254125e+00	4.409835058342531644e-01	-1.007639874208263314e-01	4.297336352436656459e-01	-1.588539460924986768e+00	-6.424432643081596783e-01	5.321509009725516881e-01	-7.124967948543985408e-01	1.056177475273377908e+00	-9.316587823951613112e-01	-3.111389519781050383e-01	-1.944939933814525124e-01	-2.422296523296507131e-01	5.753149071754797284e-01	5.587950491453798074e-01	-1.355717146759285896e+00	1.400893403235260681e+00	-1.532464403307378931e-01	9.968881239277901374e-01	9.005745942622703781e-01	1.225186426312049326e+00	1.627269201092792272e+00	4.740246654052909792e-02	-4.267986099045517623e-01	-4.982321873684905644e-01	4.137912405628935142e-01	2.666371746711981849e-01	-1.408373295315051399e+00	-1.033406464298459504e+00	2.298323883999694228e+00	-1.843705865013223422e+00	1.301683807073000243e-01	-5.185107951475543819e-01	-2.773960096190001945e+00	-3.919202628188553361e-03	-1.059038863786599283e+00	9.437811288127062603e-01	-1.296368696916294860e+00	1.869735215649903859e+00	-2.553688955846967201e-01	1.020294285855472660e+00	-7.588014593497545424e-02	9.689705555173795670e-02	3.880851072555713266e-01	-5.527143333415892590e-01	6.083140947108730545e-01	3.904356785410773578e-01	-8.874255548531441162e-01	-4.784232668629180285e-01	-6.884226463000738816e-01	2.609871651751606292e-01	-3.624214944649354897e-01	6.674440363442022406e-01	-4.715252005554796955e-01	-9.530220936695194336e-03	-2.733187766354157056e-01	-6.289279305429166245e-01
6.137803502895098351e-01	3.457504753901629452e-02	-6.628203151502466417e-01	-2.158952489270421715e+00	-2.561821183405493252e-01	-1.708764427388581586e+00	-1.568914285973126876e+00	-6.303458990714079224e-01	-8.285282790124806063e-01	1.464100294799117519e+00	1.035889027844443477e+00	5.471189461300040024e-01	-8.764340310368714526e-01	-1.437717453667911816e+00	3.376692859160304594e-01	-1.326717016047458841e+00	5.385881501125059367e-01	-5.731746264340301794e-02	7.129946013108563463e-01	-1.614763462749529310e+00	1.138268204057703015e+00	-6.493718234549958335e-02	1.184497625403272414e-01	-9.501578910041799109e-01	-1.682825897049504693e+00	-1.480957834747323565e+00	-4.063896067457223871e-01	2.407128386637832573e+00	-1.726052642694300421e-01	-1.030538422602398807e+00	-1.254173302156251557e+00	-9.365232787457797858e-01	1.243399048042282129e-01	3.878851079916854072e-01	-2.197621608644387270e-01	-9.977102639230470051e-04	6.532988378915849381e-02	6.564106921459378352e-01	4.503432241956643600e-01	6.206605511826085442e-01	-2.011374583966982210e-01	-9.799340990358297310e-01	1.920468438129106226e-01	-7.209921204034145381e-01	-2.666005661420288719e-01	1.691543894112354618e+00	1.272034749027509404e-01	-7.917514912527426896e-01	-2.712016834728713920e-03	-2.352706907103981671e+00	-3.563956184042381126e-01	-1.370904391648354315e-01	2.970228602818891783e-01	-1.801567468953442774e-01	1.150656346781474992e+00	-8.795890944641514553e-01	-2.871843833923333131e-02	1.809432614118021698e-01	-1.811974063039148097e+00	-5.743523388121792861e-01	-1.103690382793081959e+00	4.420539810963055039e-01	-2.537060593053421798e+00	-1.164830596392982587e+00	-1.673282393924328260e-01	-2.570383982749131491e-01	1.024557435126933758e+00	-5.035749477685165232e-01	5.747980264838190578e-01	1.697747794688787115e+00	2.857889231822210885e+00	-1.158954255133947363e-02	-3.515107354982958121e-01	1.990421110129477755e-01	1.614561044737511830e+00	1.111911330323374969e+00	4.365293664406430518e-01	-8.157982973373426594e-01	-2.088287570380295000e-01	7.955883106562321172e-02	5.511565708490527050e-03	6.582646475755421500e-01	-1.204931054219012809e+00	-1.799175461529425535e+00	-8.597554987180517916e-01	5.357272758574974647e-01	-5.766448047817234190e-01	-9.192285798296222499e-01	-1.876272335244414391e+00	4.746698482437698430e-01
1.697438448732993543e-01	-1.361934178336607522e-02	3.192676816843124099e-01	7.774067712097645355e-01	-2.428453236332769050e-01	1.055835024414314649e+00	-1.742430001615963286e-01	-3.640488835712744065e-01	-1.051149821347553859e+00	-2.255035750736735511e-01	6.310428686399423004e-01	2.657586640768339059e-01	8.139686293366257819e-02	2.661036521331976434e-01	-2.552855650846342361e-01	7.446749808041903951e-02	4.330624329978988718e-01	-2.813455752952825906e-01	9.608207061030348273e-01	1.336473387818540415e+00	1.052859032389485749e+00	-2.059955034716167976e-01	7.182543648031809447e-01	3.980641546262498331e-01	-7.540989482081383866e-01	-6.225774647688330221e-01	5.727404656323538124e-01	-4.217565654449134116e-01	1.205040246110107516e+00	5.424801715787102019e-01	5.876028990050672363e-01	3.335240794533594899e-01	6.762079178027141646e-02	-1.552851842742407340e-01	-9.530729159239195725e-02	3.322613530092606848e-01	-5.089587324951207886e-02	-3.704757423364619766e-03	-4.655773681305777623e-02	8.821098979561707853e-01	6.839435789678413036e-01	-1.795786319559994904e-01	-7.966087366867025121e-01	8.217044452293048584e-01	-1.715653582686039458e-01	1.484220375800961778e+00	-7.143536799011648286e-01	-1.313772478887555717e-01	-2.907339245492729929e-01	4.906633567512180272e-01	-4.748059909662467604e-01	1.538358616670867374e+00	4.139272505206479380e-01	-7.902899911805765232e-01	9.159184822473512844e-01	5.970339526388811491e-01	3.756233398643392674e-01	-7.972018931117201834e-01	-7.512685576030886381e-01	2.135096653081704210e-01	2.381504458117831569e-01	-1.648625408850963869e-01	6.143456023046993675e-01	5.812128483955886216e-01	-2.203182080046575397e-01	9.956856180987173899e-02	-7.042497621773143868e-01	1.207513398887450018e+00	-9.403497693806088797e-01	1.741361810430248847e+00	-5.532994932979010683e-01	1.669088886295261753e+00	4.781678179095636416e-01	1.223661048931483919e-01	1.258539784084354407e+00	9.324050788455763294e-01	7.927960217981211422e-01	4.324195271709471156e-01	3.606447658482484497e-01	-7.290016715207727760e-01	3.632248581660938447e-01	-1.490484255592461338e-01	1.355479269114203134e-01	9.349670956091994667e-02	-1.238018058249463982e+00	-3.929564696346324881e-01	-1.380762834538694916e-01	-1.539049764058194603e+00	-9.720695280003346372e-01	2.428707873764885672e-01
