8.708825515644435036e-03	-8.220906013149197056e-02	-2.602682761414290558e-01	-7.505395632350550517e-02	-1.505268895703380239e-01	3.354707609898793103e-02	5.049300990789182264e-02	1.336001028024567383e-01	1.586317681709565330e-01	1.508381735081923414e-01	-1.107305002424372048e-01	-2.919296214187743765e-01	-8.702088470907572149e-02	6.040563413916214680e-02	-7.846787558085865921e-02	1.522122872503998969e-01	7.786479123103710875e-02	-1.131817431142399244e-01	-5.969308920713089356e-02	5.103331305092020237e-02	3.332297142153186481e-02	-9.282811083810275921e-02	1.417507109980842284e-01	2.602017496071075131e-01	1.077869327529090149e-01	1.999013356902605842e-01	-8.961684555949614439e-02	6.835456868124283047e-02	-1.620531470456331724e-01	1.621483047804938016e-01	-2.140065072900289994e-02	-4.874685841586973850e-02	-1.756386487116867734e-02	1.307909461158443358e-02	-7.062436284795189922e-02	-4.539604180917432980e-02	-2.436115044939709817e-01	4.299250743000897906e-02	1.874521318603024622e-01	-2.753576340013449419e-01	1.272525554090137012e-01	1.660695337240429281e-01	1.975036058740525235e-01	-2.773254192432529630e-02	7.196679295261032561e-02	8.831126168072238325e-02	1.295953299376318146e-01	1.521640414128145324e-01	5.142587230579405422e-02	1.205538190690866457e-01	-3.069243011856213899e-02	2.106549255617767499e-03	9.229285681366421190e-02	-1.436259468130766104e-01	-1.807088917032028952e-01	9.354625088101055363e-02	3.441011974215590213e-02	4.360994950626080613e-02	7.015792593100175778e-02	-1.005786167797464714e-01	4.941878913418125407e-02	8.996099322106411444e-02	-1.930025967292909317e-01	-2.470850313498222928e-01	9.402017080885659295e-02	-1.692487636864472775e-02	-8.063478468849842595e-02	1.010393003501036113e-01	6.059228749521736873e-02	1.845618923066873196e-01	2.199722376843597227e-01	-8.740124347337527300e-02	1.385771287191027989e-01	1.171666841273419774e-01	1.286024484194551731e-01	1.853714984313172345e-02	-7.609263925663747874e-02	1.915704991314476635e-01	1.300388536093028125e-01	6.027508052030124824e-02	-8.646368496325626193e-03	4.625077505319384434e-03	-1.613401291958270201e-01	-7.852445012647761569e-02	5.011713387198200691e-03	6.248891100238299773e-02	-7.306392040675489807e-02	-4.964788512848255370e-02	2.375904003936635256e-02	-9.434948958333549962e-03
8.049493719238122458e-02	-4.054907848212960242e-01	-1.365818001276704718e+00	-3.618308710210064172e-01	-7.960358781488542368e-01	1.788195956122801689e-01	2.829073876550570188e-01	7.767986881775437169e-01	8.772297615622873801e-01	8.064749156544445130e-01	-5.481662584013674566e-01	-1.537628933914352292e+00	-4.401747046248262185e-01	2.916147176547317366e-01	-4.455342360456119311e-01	8.225629953649620241e-01	3.994506281917356016e-01	-5.824982139078851429e-01	-3.124279867438917169e-01	3.088787167361876640e-01	1.953306486820333421e-01	-5.012981792877069243e-01	7.479347797864677183e-01	1.404544803928647667e+00	5.474151511799812964e-01	1.040221478035192826e+00	-4.559908086633730484e-01	3.983239262911781320e-01	-8.552803267926014641e-01	8.890306415931422679e-01	-5.779491075073131534e-02	-1.702733872872248533e-01	-1.164729393516828609e-01	6.001231736175553083e-02	-4.232845892158999535e-01	-2.617691665184240235e-01	-1.337600299800338233e+00	2.249856428969988220e-01	9.825256397486693549e-01	-1.449601901184506936e+00	6.629406336515953901e-01	8.817328560835855367e-01	1.062094210028515784e+00	-1.161993470422476304e-01	3.487963401895591287e-01	4.507775235028270711e-01	6.575026641663828109e-01	8.312989474355780839e-01	2.707681469066502977e-01	6.419869032216587446e-01	-1.367221487333713237e-01	5.977706957621809619e-02	5.168284592176309866e-01	-7.235084067850100498e-01	-9.575470031090139722e-01	5.135508546469197411e-01	2.016147348477814183e-01	2.922642580756883435e-01	3.781590029234274675e-01	-4.973869564777710917e-01	3.212643223682394300e-01	4.902922802926786838e-01	-1.016731337278850678e+00	-1.288876377837107290e+00	5.115783661313243469e-01	-7.126958236880916175e-02	-4.260999780909802692e-01	5.416527896164443634e-01	3.169451565520932101e-01	9.582416090593740554e-01	1.155017775850463835e+00	-4.753032112667572306e-01	7.030717752741258986e-01	5.956363186755080363e-01	6.832319231023391559e-01	1.073200888425641236e-01	-3.890021683898936544e-01	1.001156786521888220e+00	6.781665182025723437e-01	3.238717182651338344e-01	-5.959030135866399958e-02	3.185259856436702119e-02	-8.747242349009932694e-01	-4.496289414705876286e-01	-4.370663916849899105e-02	3.193302983590183830e-01	-3.930463864641051686e-01	-2.715996161457377989e-01	1.123137590885289611e-01	-8.818757347371400379e-02
-1.033958800955710355e+00	-9.368615902775385695e-01	-2.408739442628521910e-01	-1.415116013485909985e+00	7.710040096324496939e-02	-2.825384587825864879e-01	-4.146201130798392587e-01	-2.005675279219814477e+00	-1.252698705609560648e+00	-2.695555315253836959e-01	-9.217853113319739444e-01	3.714039742854090970e-02	-1.018560188994482030e-01	4.703784835472197834e-01	7.445456435768219583e-01	-5.568187160280345660e-01	3.472600276686979570e-01	-4.108479191697025357e-01	-1.199922427193298030e-01	-1.224774602976178128e+00	-4.182199005748198917e-01	3.022353604497102220e-01	-9.696686596363963961e-02	-8.555528326011130336e-01	6.005538534939366402e-01	3.891944179048596464e-01	-4.581388129920127006e-01	-9.779661567629406305e-01	-3.352473275448237811e-01	-1.095431319430420603e+00	-1.376620712710633576e+00	-2.280436560469301099e+00	3.665219580670074917e-01	1.421680573701464834e-01	1.531286064516556022e+00	6.436636560902053716e-01	1.458246026035656673e+00	1.362443291992924410e-01	-4.006840012285876607e-01	1.469445941563627678e-01	1.383238395053247860e-01	-7.834468862439877834e-02	-4.844725963934407020e-01	-1.009490290513012978e+00	5.190722703030031804e-01	2.983884710670403617e-01	7.530505611050306580e-01	-9.416834104205099587e-01	4.434608866232424979e-02	-2.376165618272146340e-01	-8.241920728632029514e-01	-1.231009118810144409e+00	-1.019025208287057005e+00	-9.073949016777815846e-01	4.698201320030733624e-02	-6.389118668126828604e-01	3.102709719315215331e-01	-1.671761229058277065e+00	-3.344616084617841323e-01	-9.233590840350751616e-01	-1.210060805029881115e+00	-3.914730063810329397e-01	1.263940740262065876e-01	-3.037174552485069068e-01	-5.468647174721799065e-01	-6.863514360271100179e-01	-4.060021218409311516e-01	-3.452460214619685330e-01	-3.822441115741006396e-02	3.340180789975573661e-01	-1.144552769379446472e-01	5.399755198469828876e-01	6.232995616520633497e-01	3.879816133779144804e-01	-1.797861866215692550e-01	-3.221179997854456967e-01	-3.310409489984208475e-01	8.554580260828840155e-01	5.275548792004938065e-02	3.083486455232071696e-02	4.391692089597800663e-01	-2.664463680669829082e-01	5.758651741578676431e-01	8.006992365571830028e-01	1.863037017827303465e+00	6.758498698445397634e-02	3.275151213578239018e-01	2.051704175443030131e-01	4.255052156796451102e-01	1.042715447848739929e+00
1.126449825666777427e+00	2.045014802164696111e+00	1.539253348414279632e+00	1.165382963800015714e+00	1.279362820606523732e+00	6.544509818344927954e-01	4.960030252521437782e-02	7.284136679858214114e-01	1.074189449611427927e+00	-1.192807468782213914e-01	4.945475037398355256e-01	1.279897814937703826e+00	9.477593654455703787e-01	-2.855486338204524799e-01	9.959572761326509482e-01	-3.020761218507236889e-01	3.791742109420227491e-01	3.510195889685905901e-01	9.359778012016145565e-01	7.579982767791892950e-01	-3.288907590647101309e-02	3.054525248110052660e-01	5.101624337668501097e-01	1.079585469106758122e+00	-6.846900770788165724e-01	3.632235269507348985e-01	7.799844240797845218e-01	1.404375459206779776e-04	1.238303424963974830e+00	1.069573762084920165e+00	6.116257138653762304e-01	1.263506763906637964e+00	2.494691546305341789e-01	1.535654067819673729e+00	-1.529523087009076465e-01	8.887101190123017913e-01	2.427372241184984958e+00	3.022706490585716499e-01	-4.952860890192840593e-01	5.628084116546308024e-01	-3.477403451541043883e-02	-9.473696457510585311e-01	-1.110802046438653212e+00	1.580537285408831094e+00	-1.182513667931268886e+00	3.878113712274743885e-01	-4.206318827752874578e-01	1.191289234594268276e+00	3.948845758372875325e-01	7.542133057058590939e-01	2.064957556234633618e+00	1.770481648947755948e-01	8.240540213330678210e-01	1.711000606877683961e+00	1.348979270993224011e+00	4.422134729020211763e-01	-7.452236209779534715e-01	1.067965898856883422e+00	-5.537577516532502520e-01	6.443494857543350385e-01	4.757833556894601745e-01	4.047827827035151982e-01	1.960314475785004118e-01	-7.811530944209443827e-01	3.672963959499000453e-01	2.274963458977458663e-01	1.440097425683506849e+00	3.465705993387139250e-01	4.542057163515370588e-01	-1.554589875616450012e-01	3.394784485116846828e-01	3.162604973091979743e-01	-4.128778685385113834e-01	1.572554143680691352e+00	7.503581052164234322e-01	8.604133501418695928e-01	-6.988857151306007709e-02	6.508196269980722759e-01	7.410515294010846521e-01	-3.526113733233358222e-02	1.298265025628251301e-01	2.140846681451303302e-01	8.199644466409449217e-01	1.430671759327420967e+00	9.279090421727705928e-01	-5.477233698182527588e-01	4.578672929172286632e-01	9.564163383939774388e-01	8.245747358412837125e-01	-5.147749821688164529e-01
9.085901496619983586e-01	2.558287624035713859e-01	4.686511635427806910e-01	5.374733404712834783e-01	9.640789980445851892e-01	-1.228158386861436524e+00	2.186571073470060592e-02	-5.904239951318879243e-01	-6.180361875980889819e-01	-1.166912333602492913e+00	7.827964952396152531e-01	5.232735698098539556e-01	-1.299574289087007672e+00	-1.293142226610141332e+00	1.077451075232553901e+00	-1.249709720284747361e+00	-1.754731228452965031e+00	4.195956368100660083e-01	-7.245621165053718615e-02	6.092255257716960859e-01	-2.201724378135574145e-01	3.866342007818097670e-01	-2.097320564193405623e-01	-1.440814367513644223e+00	-5.268826934840200593e-01	-1.937951485500364335e+00	-1.558249565532785930e+00	6.015190026265612167e-01	-2.888243232481351175e-01	-8.411089631593601235e-01	-8.148791724223237720e-01	3.926278737957257237e-01	-1.092096798892169041e+00	-1.702968291128728051e+00	-1.234661988481160710e+00	-8.437561688098820234e-01	-1.073830002457400123e+00	-1.192807101458126073e+00	-5.327580679695473886e-01	3.333480776778721566e+00	-3.357653001511297086e-01	-9.416008472529892037e-01	1.337685004337902495e+00	8.507762775418894474e-01	8.071360808101419870e-01	3.480409181109815620e-02	-2.050713505206003817e-01	-2.873128843699989110e-01	7.573537633612753561e-01	-1.935987692581464303e+00	-1.554127224844838173e-01	1.198621642888263450e+00	2.577935155423876079e-01	8.741839494576653102e-01	6.331996994948838053e-02	-1.109686944960424970e+00	1.210349116907051714e+00	-2.249871183490972093e-01	-4.245189134379631080e-01	4.500179768082238074e-01	4.228240471057974625e-01	-1.739969974415466636e+00	-3.088000476768451574e-02	1.128164969917519134e+00	-1.378334867827430421e-01	2.612067754808878317e-01	1.857459793590056085e-01	-7.849643524967914524e-03	-9.149140886897654257e-01	-9.946032481677832271e-01	-1.736321508365804345e+00	-1.159980511786447011e+00	-1.398882194573992377e-01	-1.613944829213142640e+00	-1.757225822668738946e+00	3.407952988729979760e-01	-1.049405241808365474e-02	-1.483317914522211955e+00	-1.836558694567149264e+00	-6.684705813828004661e-01	-1.573073570144194688e+00	6.377882498189475780e-02	8.007106155705644435e-01	1.337391194696131158e-01	-1.440536158183830295e+00	-3.939541986756457392e-01	-3.565748251122425883e-01	-9.191272850304464948e-01	-1.904717300493053767e+00	-9.040941982934027621e-01
1.064789814714336424e+00	5.528209258956370276e-01	3.038118714813638821e+00	2.616474679502830636e+00	-1.929294495050864477e-01	6.701832700765807393e-01	1.438692297985221691e+00	1.150719892028587488e+00	-5.078014098840760715e-01	-2.101087967075265534e-03	7.246676169560546388e-01	1.288115705206838157e+00	1.859524265844035851e+00	-2.120006412344366709e+00	-1.197958816140218152e+00	7.530030570937902290e-01	1.167580055605951905e+00	3.529616341114775402e+00	9.970536063610091482e-01	8.665215414851420439e-01	1.878074195426046478e+00	1.059090545057856492e+00	-3.702484311452238774e-01	-8.700313582150965841e-01	7.473812722408808007e-01	2.290157417603480849e-01	1.402177050741073572e+00	-4.570498259763949855e-01	6.791643869645146436e-01	6.465820081358323312e-01	3.961556817456282631e-01	2.619669843761030403e+00	8.174918376777426943e-01	2.371160332045664898e+00	-4.148574646005422917e-01	7.958661480100116536e-01	-8.279816250674938427e-01	6.682714684199471122e-01	-4.537747142266994604e-01	2.252671248777778690e+00	3.422758721460753550e-01	2.977746722764155751e-01	-9.451268895521920399e-01	1.841191466495000650e+00	-1.404235840081119679e+00	-6.883182196124988383e-01	-2.750435381635366383e+00	9.268295415862639608e-01	-3.952997020705062980e-01	-1.772102548819650125e-01	3.048557729937701466e-01	1.547940556391450118e+00	4.124843084611228838e-01	3.694765008659980365e-01	2.328627209237296436e-01	9.501335601961331534e-01	-1.037938703619610603e+00	2.115766769268212055e+00	-2.782416688711963904e-01	9.437639843676036699e-01	3.150077125036742753e+00	5.285932855358616012e-01	1.588115045181187623e+00	1.846682058519941494e+00	-1.019897007293714353e+00	-7.149877116678076128e-01	1.812971321086847554e-01	-2.309014196116337403e-01	-2.696874866808187110e-01	-3.696495087495192400e-01	-4.240534468328072126e-01	1.078386451225844977e+00	-4.252254896394144779e-01	2.343050616739553171e-01	2.914105842931068516e-02	-3.868479029961499061e-01	2.559111449972474084e+00	-1.028224206522958761e+00	1.974344403234608691e+00	-2.902120365185675288e-01	-1.663934472305947931e-01	5.985214723211030874e-01	1.039592659314543255e+00	-3.271446014093287169e-01	-1.128621513855424974e+00	1.244180083460975972e+00	-5.927344506058017659e-01	-3.862265192926410684e-01	-4.070397142246529043e-01	1.714663816136178520e-01
-1.687997915253729220e+00	-2.406044704595421191e+00	-8.095085289716797972e-01	-8.922401709564464767e-01	-2.653764849845108298e+00	1.587677391779031000e-01	-1.468116885781421521e+00	-6.237963301771798363e-01	-2.037999515876261380e+00	-3.576555117244410997e-01	8.251833420477980297e-02	-1.000680859687162583e+00	5.161472159448012853e-01	9.686371694129516374e-01	-3.372175808202981795e+00	2.305537192569997729e-01	-4.750087344201337491e-01	-8.899791276845293586e-01	-6.546482502601995712e-01	-1.825679510948518880e+00	-1.571973315597578136e+00	-3.016438890184073962e+00	-2.678390201022891937e+00	-2.151638548707950793e+00	-1.295533006711219404e+00	-1.897594271354112072e+00	6.967407677615493344e-02	5.602766768814365639e-01	-1.929872643010147049e-01	-1.712732657124541591e+00	1.862542064739011849e+00	-5.019457386661606568e-01	-1.068063127884072872e+00	-3.934806439644947140e+00	-9.100828721573658298e-01	-1.877746136441305502e+00	-5.752397512610912811e-01	-7.851171865267159156e-02	-2.957562543468174668e-02	-3.421573863411895289e+00	-1.975183031021056523e+00	3.708978135399849108e-01	-2.897559701109182484e+00	-3.717781210781829770e+00	6.619943789707506687e-02	-2.948103862877754278e+00	6.547824784515460239e-01	-4.210807698408512323e+00	-2.389931049970078547e+00	-3.700748159934179604e-01	-2.530379153004688852e+00	-1.056595676870565548e+00	-2.512064804991710254e+00	1.047740579303853420e-01	4.696003438853700584e-02	-1.444912549411734970e+00	-3.646709116265461903e-01	-2.365979861213959978e+00	-1.768970361630332055e-01	2.623757090990889718e-01	-3.831671535995305966e+00	-4.576983885287762011e-01	-1.133576445137840949e+00	2.106074911223739132e+00	2.480253742145150653e-01	1.761127957088087337e+00	-7.639715030380729299e-01	-2.046168538725898323e+00	-1.127951270786339055e+00	-2.340078750696671150e+00	-1.181731799166704677e+00	7.621780319373665236e-02	-2.302884544332901573e+00	-4.118300113445025445e+00	-2.060513388626646680e+00	-1.178590931075836234e+00	7.289858268265925201e-01	-3.712338660403461166e+00	-4.106654798204238510e+00	3.091182602994633766e-01	1.583997409076046914e+00	-2.236189905398425992e+00	-1.552024621473577781e+00	-3.496854594117314363e+00	-2.592243365425667689e-01	-1.259390310786421718e+00	1.337629724207876958e+00	-9.913450831009900099e-01	5.397627687417584363e-01	1.881223786687179933e+00
3.495785974924665029e-01	1.516906453134334143e+00	-1.995906300764750618e+00	-1.192613669636539031e+00	1.323254812543297243e+00	-1.192431220513408441e+00	3.643287549468803843e-01	1.798055478715145705e+00	1.279911215840854766e+00	-1.019965218053132450e+00	-9.206930427441548659e-01	7.509251174096239767e-01	-5.583059087071082782e-01	-7.905488562313742751e-01	2.158329331036176468e-01	-1.279308639487941157e+00	-1.378501433441593704e+00	-2.733923680660966582e+00	-1.368140327032017600e+00	-2.646456993889180209e-01	-5.887837070513861626e-01	3.994080875476543890e-01	1.369856315190323573e-04	-1.126596293307113861e+00	-1.912781934831262243e+00	-2.892386580980807587e+00	3.983353617717343975e-01	5.961108174389102669e-03	2.488526684288151269e+00	-7.539516817800033799e-01	-8.395464720782340740e-01	-3.183056799915968682e-01	1.877616138455984407e+00	-5.293663668093161467e-01	8.085860336673891258e-01	2.363474996831356756e-01	3.535039183428113074e-01	-1.113171621862526051e+00	-1.443417794933793685e-01	-4.523383744076219792e-01	-1.507967278880090412e+00	-2.067131064212784253e+00	3.973750767907658910e-01	1.758953107758546519e+00	8.512229384226045747e-02	-8.719598989492718388e-01	1.619601586527626536e+00	2.271210847027152480e-01	-6.485798986850451753e-01	-1.737614537927837155e+00	2.066699350102301658e+00	-4.743892762415359288e-01	2.682768589693889094e-01	-6.727464520549990556e-01	-6.210756009142753831e-01	-1.186712828666276254e+00	2.275534948557384474e-01	-1.062799711403161984e+00	9.251504358657656191e-01	-4.451255952142924022e-01	-2.477835126084241835e-01	1.756888883649051269e+00	1.022772100771982107e+00	1.628076097987514848e+00	-5.241942991958925546e-01	-7.440143565870258602e-01	-1.779348961252296690e-01	2.319663138519931334e+00	-2.055858310502615971e-01	-2.699573418152643178e-01	-9.500107860240822877e-01	-9.623440753949427107e-01	3.635324426710456192e-01	1.292972798301415649e+00	-1.472508185535435221e-01	-4.494913200360433070e-01	-2.851411294701438059e+00	1.290765196655423996e-01	-3.731333452659764127e-01	-1.733015131473343962e+00	-5.913418716384424845e-02	2.634531958583859357e+00	-1.263130472177251828e+00	-7.840808886365547847e-01	-2.427095357390764541e+00	-1.152922497738073426e+00	-1.278130747694917968e+00	-1.348310729437451227e+00	-1.797790513423814129e+00	-1.761348321252559579e+00
-7.174046085148926277e-01	-2.697832262689155436e-01	-5.306268969411175318e-01	2.622111828390774058e-01	5.885956713111827332e-01	1.027632889083418766e+00	-1.347301873332536148e+00	-3.469272937249310851e-01	4.624231075458131168e-01	9.033752833750028355e-01	1.112058548865233920e+00	6.449658443029584465e-01	3.908242102126622403e-02	2.203146057713570194e+00	-2.363730777352425760e-01	-9.287815859326778445e-02	-2.021204671624861338e-01	-1.197973841479596652e-01	4.197951359693386508e-01	9.401984969081035315e-01	7.105002153410144849e-03	-2.933538632447054706e-01	9.434543091279884441e-02	1.024715466315748280e+00	3.345525609693468239e-01	1.032660338760993834e+00	9.920721449361378230e-01	8.878620600515242378e-01	-9.492183396569392473e-01	4.146486515415662155e-01	1.546234054203084129e+00	3.843737836012707798e-01	-6.302477583250286619e-01	4.743648250720911008e-01	5.657724924709504055e-01	4.912562480777220991e-02	-3.362611822901151459e-01	1.026977804986753395e-01	-4.848029151760008260e-01	-1.934167613751160142e-01	7.105990330491225304e-01	1.880126686269737890e+00	-2.823630412950217661e-01	-2.732939414667406863e-01	-6.138830716159050099e-02	6.609600593743442110e-01	-2.259148896691109965e+00	1.017423248470536334e+00	7.771082454210970214e-01	2.423503839040341834e+00	-1.117272154808110152e+00	5.869033221884886187e-01	1.215726894802117819e+00	5.263703983739843606e-01	-3.592040331732798686e-01	1.861347273831507998e+00	-5.371825998317437678e-01	1.389749362495429130e+00	6.981131880509543475e-01	7.338988198734496260e-01	1.238822864620549719e-01	-1.056082602304273310e+00	1.023495833050180881e+00	9.162719484631112743e-02	6.741301245470285863e-01	1.412893852753006829e+00	4.704827378371487789e-01	-1.413814730580500445e+00	7.241777255245520628e-01	1.469994416394726722e+00	-5.206341681402872901e-01	1.712714841529579202e+00	-4.077460244523573030e-01	1.778282467191783234e-01	1.985234858194059315e+00	5.145249384343043575e-01	-4.588665361029407863e-02	-1.162758686015013809e-01	1.122494049617621226e+00	1.832354884443139875e+00	-5.180452339540051465e-01	-1.654691040095733978e+00	-2.789409119036169171e-01	3.222787694625731114e-01	-1.094962698095467646e+00	1.768002074613060470e+00	3.386872321561884003e-01	2.152480604378654405e+00	3.960395225117184226e-01	3.846825249300418748e-02
-1.570897891952104164e+00	8.462105292489930930e-01	8.160752108487362433e-01	-3.260129111185212647e-01	1.192980103576197992e+00	-1.416283680747114859e+00	-6.279644734018494101e-02	-2.280186507808679708e-01	6.076559302851293198e-01	1.430428347140153163e-02	1.212138553335268654e+00	1.096194265660771272e+00	-8.787678226172893070e-03	1.686256536735137646e+00	2.786012416385138746e+00	5.704852761014549412e-01	-3.100972846866212329e-01	-1.717748741590408024e-01	-4.175622322118936469e-01	-7.450610390062937238e-01	8.778666268338011780e-02	2.501988904139720749e+00	3.833346328797402891e-01	1.609412133088700569e+00	-1.031098252096217749e+00	9.712744262150927455e-01	6.087671382499855177e-01	3.565871175264624382e-01	-6.221539286171520189e-01	-1.243889221775901222e+00	-7.031706752846264563e-02	5.368299277807660197e-02	-8.026264519287387156e-01	-1.252180706055469328e-01	9.919966493624315929e-01	-6.560728095594071663e-01	-1.478912890207242148e+00	8.048009136346293002e-02	5.716328590436382528e-01	-1.369699651815434294e+00	-2.193769228048743636e-01	-6.666106878924146217e-01	2.412074190152992070e+00	-1.670167339898584569e+00	6.343124050830971639e-01	1.228227176805679832e+00	1.189783284968717603e-01	-1.084259575398711650e-01	1.205336901507755021e-01	-4.285062443282351419e-01	3.337373368739471324e-01	-3.699482282124709753e-01	-1.434256571182010165e-01	-5.619300954100018286e-01	9.468630417026639989e-01	2.260751105190609567e-01	8.644500540117155962e-02	1.041263498318117264e+00	3.627474282546994111e-01	4.073315194533600470e-01	7.644827549868856709e-01	-1.783820064462561181e-02	2.894357394587674936e-01	-1.450644020832831393e-01	4.126917002138391632e-01	-9.861748598625087736e-02	5.867197719688493907e-01	-4.425313640371904556e-01	3.007342333528105760e-01	-7.716666050685148104e-01	1.338447760403840503e+00	1.615944065978481559e-01	4.247541110009260892e-03	-7.929129201708702279e-01	6.149078542767378863e-01	4.713246323126753928e-02	7.057139533051833835e-01	1.512963955483276557e+00	-3.919837923798698276e-02	-3.663678854609134228e-01	3.159627138448475314e-01	9.705287954413379659e-01	1.239395092618693905e-01	7.026547415216434223e-01	-1.124143280650917065e+00	-5.906353741316496819e-01	9.404593386026555146e-01	1.617697494316013174e+00	2.588095670780441448e-01	-8.795660092005646025e-01
