1.861844785051542522e-02	4.751873740250868450e-02	3.068472082609277271e-02	-1.379938333749462440e-02	3.134461336083451538e-02	-2.487478298390064305e-02	5.096482209788732315e-02	3.015705549075558753e-02	3.116389914597940056e-02	8.398195551766508143e-03	-2.485580143460633384e-02	-3.840623508887482801e-02	1.122309463540339079e-02	-6.966905493083366818e-02	3.175268872073692961e-02	-2.122164593614839570e-02	9.666741948166055615e-03	-3.896598048866665998e-02	-3.285114124981722977e-02	-1.492729866612230866e-02	-4.714964621694840013e-03	-7.942121467815716840e-04	-5.345626468782676763e-03	1.500214322262842428e-03	-2.040720878671142997e-03	4.918305772270502307e-03	-1.202531239540870212e-02	-4.973811708240357538e-02	-1.286854793340992502e-02	4.020665351070172588e-02	1.258195912166966760e-02	5.826331556137549078e-02	-6.428386000757480012e-02	-3.907865718655754105e-05	-2.332288510117378963e-02	-1.540231692349933700e-02	-2.014413194062597903e-02	8.657460032442974851e-02	-2.525752097061782428e-02	4.746219573295466787e-02	2.879296295101617387e-02	2.841493319809195936e-02	1.577596355659161009e-02	6.143967753990988573e-02	-1.552688666788364612e-02	4.019649857842295948e-02	3.208602751906671630e-02	6.220302024513623546e-02	1.978505339718953857e-02	-1.915624288287349000e-02	-3.933713766621382835e-02	-4.833163351015102964e-03	2.356137517449117744e-02	-7.328061154573051184e-02	4.791830687786806202e-03	-2.130803635184439892e-03	-7.114048803979665381e-02	6.313932921825696210e-02	-2.934110707230893830e-02	5.148506318147985997e-03	2.948255783846436689e-02	4.171298300056847791e-02	5.093801675337393010e-03	3.962055290551665977e-03	3.673152295731869910e-02	-4.012443705895402807e-02	6.710741202646373742e-03	2.554858798862146008e-02	-4.420079543327223165e-02	-3.835380554154034505e-02	-4.944561406303274974e-03	7.845891699847021283e-02	-4.207412270283036881e-02	-2.282955695991265369e-02	-5.903668384221857218e-02	-1.503121109488434436e-02	-2.068250024636873047e-02	1.900508322688737595e-02	-7.246144541505121712e-04	-3.957036516862375009e-02	5.349295292591239176e-02	-2.275301934683994151e-02	-3.496317997770387320e-02	-2.283671200076157690e-02	-1.352945269716784686e-02	-8.552811429961365564e-02	2.794222074785525714e-03	-2.500571003397585382e-02	5.634748277659196170e-02	3.672821431263285918e-02
-3.417712046907325774e-01	-7.939500135584119933e-01	-5.235531521325180737e-01	2.532732094641256815e-01	-7.047934199019568746e-01	4.165611981054902491e-01	-7.373434643418907974e-01	-6.294074452805624720e-01	-5.662539514493228898e-01	-3.481843322945710195e-01	2.553262804803350661e-01	5.004802098876237615e-01	4.286338003678820119e-01	1.198051468424899735e+00	-1.964081136147143580e-01	3.973872745413365992e-01	-2.473240869587986501e-01	6.580562050921607842e-01	5.599547770153017190e-01	2.608546358918679697e-01	2.872057801113350392e-02	1.250902310964097791e-02	1.480139566382087657e-01	-9.802534323161915530e-02	1.429303022712635762e-01	7.760541172140304755e-02	9.812640617495850537e-02	1.216404842291126220e+00	1.682092962991010854e-01	-7.467301275552489237e-01	1.413281219596158600e-01	-1.011509703061500121e+00	1.056236346344336274e+00	4.998732621711475532e-02	2.811902358984694761e-01	2.123284514819789304e-01	3.871043693131413499e-01	-1.469371076453835023e+00	6.942577861771717651e-02	-7.188630367548166644e-01	-2.830873524944803599e-01	-2.849566131209863018e-01	-3.717053450408969728e-01	-9.315639084649338653e-01	2.236372907378079700e-01	-6.084019275042193975e-01	-4.888682499044043062e-01	-1.023313875856460387e+00	-1.600442254167366574e-01	1.598919517133815249e-01	6.491630902288184624e-01	8.853107519171873885e-02	-3.945503942164822475e-01	1.068137325796025161e+00	-1.003126781595154449e-01	9.226672865549744723e-03	-5.910629426962237670e-02	-9.636954416402057078e-01	6.105390543648911983e-01	-8.828982177232685968e-02	-4.909996952507961754e-01	-5.269616620891146574e-01	9.409869076915579333e-02	-2.269984120977529551e-01	-4.742946140399305621e-01	5.418753688644463162e-01	-5.684090075824663191e-02	-3.445804411913166443e-01	5.048541879025389978e-01	5.615933773979568944e-01	1.771808624454806191e-01	-1.299698537081556582e+00	7.461462280562314309e-01	3.724946737222488147e-01	9.987047434760660813e-01	1.945074411772648171e-01	4.146772223445517880e-01	-5.274049279561486836e-01	7.745452727472991461e-02	5.671175642272249240e-01	-8.853351670088507319e-01	2.382506493738597020e-01	5.087318825058209093e-01	2.146178654451974532e-01	1.162633506745560236e-01	1.226946675147594590e+00	-9.288800767163818417e-02	3.777411768824897043e-01	-6.723323381032548784e-01	-5.634745651791243093e-01
-4.907878060224896699e-01	2.142250342782682782e-01	-4.961987865277296406e-01	3.499154127685860649e-01	-7.238710900375925350e-01	-1.044734670341286864e-01	-8.093763347011180276e-01	1.010735196499378263e-01	-2.902211922173214553e-01	1.199386857833451142e-01	7.625298239945003109e-01	1.023148780153538828e+00	2.373939206081280839e-01	1.000915017419167219e+00	2.999045644918602038e-01	4.257457379144504173e-01	3.952904379635870935e-01	-2.384698633798644773e-01	-1.925121260304033244e-01	-4.721984211114707009e-01	1.303394817694289998e+00	-3.004897875707491783e-01	-1.270793749004647810e-02	-3.476577331800178583e-01	-3.364880933435043242e-01	-6.134176627501510826e-01	4.766030016725036345e-01	8.015169826972462497e-01	6.771656983668333796e-01	-2.017369724737094749e-01	-5.316512968587459032e-01	-6.940991984152440342e-01	1.437062434402778921e+00	-4.377501994477897562e-01	1.341747202570795494e+00	2.298870339187933098e-01	3.573295524618288477e-01	7.902675790129157218e-02	3.274472818677057889e-02	-6.255803426287814828e-01	-8.793410960328738035e-01	-5.847975579306567001e-02	-8.274958401616161474e-01	-7.825713480506065745e-01	2.376886924605547680e-01	-2.281302575263333132e-01	-8.616538599276367394e-02	-1.532150052966005704e+00	-9.580791960567366372e-01	9.593554646685270582e-01	5.203720928884222330e-01	2.013749983754168152e-02	-9.339216058395717612e-02	6.871325903197864626e-01	-4.487970795800940715e-01	-1.330429861874365960e-01	3.202083232445410155e-01	-4.093644746238934151e-01	9.471240194016833369e-01	1.347769922119808061e-01	-2.465896006066568558e-01	-3.457644189359083131e-01	6.741164421917805738e-02	1.222923210673401151e+00	1.114348359705656932e-01	1.021885456837497319e+00	3.503539301800216998e-01	-9.910247665705206321e-01	2.211695767594952233e-01	2.937681618216753665e-01	4.569316863104277426e-01	-2.480293789659507031e-01	-5.111767218996133844e-01	5.284308384712944617e-01	7.629248428552580785e-01	2.693086252685052973e-01	-1.534531167538059071e-01	-3.291088887076462632e-01	3.480671542837308619e-01	1.956381452560072287e-01	7.034149900257793964e-02	1.397519414638242807e+00	3.208759083826997482e-01	3.079907849070981363e-01	-6.296943691678316135e-01	5.408305114792376633e-01	1.918481022580558748e-01	-5.830991738157564191e-02	-8.654023208822736457e-01	-1.485173419518683646e+00
-1.905231356207257587e-01	5.264389396480391170e-01	1.043246565060444581e-01	4.451849681912983803e-01	7.460518971288269130e-01	6.291574454397889093e-01	6.686652912943852334e-01	-1.597073539315614910e-01	1.152226312531890451e-01	-4.073374071487750325e-01	-4.682376823917638181e-02	-5.304547053557603364e-01	7.086728283808700901e-01	-1.793662834300152609e-01	-5.268213730050395061e-01	-4.671448820821620662e-02	-5.689199856965765356e-01	1.245180936180047437e+00	1.363788504042664496e+00	6.762141303709826579e-01	-1.561758470538544108e+00	1.071362368485724997e-01	-6.820704310896971156e-01	4.004788666036344091e-01	1.096103768375119858e-01	3.477093196298483568e-01	-8.274363825586725785e-01	1.394638277851317221e-01	8.965914924505831440e-03	-3.792024160502636687e-01	7.866818179169879910e-01	1.019760955546685333e+00	6.447825762624674606e-02	-2.694394591971469577e-01	-9.112118070345538445e-01	1.038584539094820347e-01	1.433118627216508345e-01	-1.921292409104816690e+00	-7.858968557100200203e-02	4.224934405073890176e-01	-2.611371905465732501e-01	-5.244208626565629583e-01	-6.094212143135604443e-01	2.947938782322368501e-01	-3.006388038043615873e-01	-9.256062835277642509e-02	-7.060715594489633817e-01	3.634340057116826617e-01	8.545301661696893536e-01	-5.902872803573847582e-01	1.096414415447456214e+00	-3.420070258834963517e-01	4.987784737555356895e-01	2.243685048376090341e-01	3.661864965453797138e-01	9.465657625102811279e-01	4.155566852574619219e-01	-8.232160014136411519e-01	-2.861481921761114822e-01	-4.051041217674142825e-01	-1.321133223018894631e-01	7.421202732631130283e-01	-3.133198953651026436e-02	-9.038664759079144684e-01	-7.288456261463528429e-01	-8.950955536308038418e-01	-2.801914526190711907e-01	6.753602461746108787e-01	-4.343016632708954217e-01	8.410336943171772481e-03	-7.857085089672664890e-02	-1.411687921268173218e+00	1.636882199468829402e+00	3.918536498426369308e-01	3.435768303823307224e-01	-4.223969646346813489e-01	4.009417712989950949e-02	3.771775928022499946e-01	-1.345240781241821282e-01	3.530351273497251974e-01	-8.670155770916305737e-01	-7.379752589374898308e-01	6.943347078571973086e-01	5.442021013627782455e-01	6.197592787020564931e-01	1.241930057308997304e+00	-8.076329947685624566e-02	1.358633854764373483e+00	8.057934583653789673e-01	1.206055952543962917e+00
-4.880492006383225778e-01	-5.184570393158732804e-01	1.864162749303270861e-01	-5.255487629430386498e-01	6.630985147197215879e-01	4.550694108139523575e-01	-1.141103512007769938e+00	-1.460119738794065203e+00	-1.212848943068969731e+00	1.123303407492968198e+00	-9.422777112161139224e-01	-2.720990540242799183e-01	-3.341753898682068846e-01	4.263497108518555234e-01	2.836726243272738937e-02	-6.805015949343431458e-01	-1.717699865081844690e+00	1.355265828142641515e+00	-1.218582708893614530e+00	-9.037843035963377680e-02	-6.173495218492214276e-01	1.230228214479104576e+00	1.005359415352991226e+00	-1.453191964887185827e+00	5.609189279539024131e-01	7.404597959974053012e-01	-3.280311598508239834e-01	6.934548378790883483e-01	-1.502705222719669387e-01	-1.280998394445121091e+00	7.227995851005729611e-01	-1.275057458451490433e+00	8.727639330709808796e-01	-2.537955081393077073e-02	-7.978214009267051710e-01	-7.800188991661388682e-01	-6.257075466171669875e-01	-3.732540158548215414e-01	6.686235421289649095e-01	3.566853571488325381e-01	1.391612765111472250e+00	2.206173946265406749e-01	1.058286659560271570e+00	8.065921981333179502e-01	9.598804957656111858e-01	-1.351132021176924436e+00	-4.369157680135995481e-01	3.822066736964808142e-01	1.315114108807267923e-01	-4.340811903180185616e-01	-9.368039555415272335e-02	-3.164265551302323232e-01	-1.043468154107514589e+00	-1.204588564410439044e+00	-1.394131752957386894e+00	-5.587039448116777329e-01	-1.573252334585840906e+00	-1.525198259072066076e+00	-5.986050633052519832e-01	-6.330736586272077693e-01	-1.067123227706175514e+00	-1.414096569183110885e+00	2.904001109033070294e-01	-2.395069712963800779e+00	-5.536454318051294843e-01	-7.797914137690369341e-01	-7.495619995264281021e-01	2.002334480145471496e-01	1.451060648334981731e-02	-1.240346386888585561e+00	2.353100692320981568e-01	-2.014135641021156164e+00	-1.023917797939021490e+00	-2.666657881936685293e+00	-1.137248627742675433e+00	-5.279019858177970148e-01	1.652180283730880772e-01	-8.789227565428472388e-01	-4.865725064034092107e-01	-1.172481558797755286e+00	-2.475995562437250108e-01	-1.455161902511998395e+00	-1.148509622007224174e+00	-9.618359402135684411e-01	1.200040512837087514e-01	-4.695153871750835928e-02	-1.294367479304858515e+00	2.157901599654150071e-01	-8.790138857142938411e-01	-1.249194625408809739e-01
-1.210623602122333553e+00	-1.870526278376648602e-02	-1.617889450536833085e+00	-3.333108247133361179e-01	-8.808216042474616980e-01	-7.762496029880638915e-01	-1.102217538450263490e+00	-2.074333768102683440e+00	-2.292597985892919077e+00	-4.548675565999087955e-01	-1.272916770350547289e-01	-1.751451701679520301e-01	-2.277655008136143799e-01	1.234031487352355239e+00	3.403006299777442539e-02	-1.411868999148437664e+00	1.209596917833438284e-01	-1.492435160888935020e+00	-1.970005019726867479e+00	1.253238267269265460e-01	-8.640588894189971114e-01	-1.832811433213245689e+00	-2.408324601235384055e+00	-2.283803487408699318e-01	-1.234538985971844527e+00	-4.884880995601452169e-01	-3.200797018479690226e-01	-1.939501976297662578e-02	-2.220412629341695254e+00	-1.648008236031311302e+00	-4.072288733665405114e-01	-2.382955122188704422e+00	-1.847122147876182618e-01	-1.551212817885709194e+00	-4.432439942436305902e-01	-1.960292200428480403e+00	4.022206125451041614e-01	-1.450466752767543888e+00	4.813698755447044508e-01	-4.890986373351048910e-01	-1.704046579094970149e+00	5.259273534987919385e-01	-1.355359533104794345e-01	2.158555980301204713e-01	1.020151483327477182e+00	4.284223083531904508e-01	-5.940784952641104955e-01	-6.064966331741403760e-01	-3.132655770146349772e-01	2.309522882898620733e+00	-8.751815354212297837e-01	-7.085740080786323558e-01	-1.311839996907327111e+00	-1.403655099411410090e+00	-2.190265520213423578e+00	-1.622171088928718419e+00	1.192340918611338313e-01	-1.293825769538057724e+00	-9.924276820238432384e-01	-1.964739902147967898e+00	-9.496566787941138621e-01	-1.493678205585655394e-01	-9.853353206909183370e-01	-2.283778338072787406e+00	-1.146009032013335371e+00	-1.049517686987303522e+00	-6.050102457278574292e-02	-2.243722854809194978e+00	-3.252220224901086976e+00	-1.961193224006203994e+00	-1.298282514743224481e-01	-4.397144402741623992e-01	2.317542932590399563e-02	-1.856411923181881418e+00	-1.100771465585376863e+00	-2.183074398899102153e+00	-4.942846097547280437e-01	-7.026561176668371100e-01	-9.401848551549520927e-01	1.147375011565423986e+00	4.140025618944952190e-02	-1.389171601445028381e+00	-1.100117535951027570e+00	-1.436930764587164733e+00	-2.004511458372285393e+00	3.583240180819617038e+00	-1.275174955134665611e+00	3.102639771074801670e-02	1.421413211236409457e-02	-4.385066157114931307e-01
-4.517981197519005399e-01	1.132269081338515671e+00	-1.929777833242323215e-01	-8.339697802463743592e-01	3.932084926544512915e-01	1.231958608870880933e+00	8.885731099818637846e-01	-1.767441751222523227e-01	4.628680938492836794e-01	1.755788561899749745e+00	7.651195580764023063e-01	8.153271565515592956e-01	-3.818717742003419069e-02	-3.000378108310157166e-01	-6.463212878355338864e-01	-1.360372111199163569e+00	-5.211613511299669765e-01	-8.871754712628778794e-01	-6.206445716856066053e-01	-1.990271906292538251e+00	1.088276834634067103e-01	-3.020193063582425896e-01	1.840227793768254960e+00	-1.643999628797254697e-01	8.168775630937678001e-01	2.714141939765701839e-01	3.000640408867526476e-01	-5.182171705981774013e-01	6.618454346172980562e-01	-1.277863135845425380e-01	3.662923980144532077e-02	6.086746727289780168e-01	1.633765426723707004e-01	2.685020969866436930e-02	-3.265317148952283366e-02	2.966974469948926441e-01	7.872867565397226874e-01	-1.594996893315460962e-01	1.504572574049356237e-01	8.130606345747342090e-01	-3.266200663088539985e-02	5.814918709862660906e-01	8.858584701959723931e-03	3.965107992084415112e-01	-1.358030093651494852e+00	1.075224357744519299e+00	-4.529747394971743724e-01	-3.833521115410513103e-01	7.400873459824311440e-02	-1.752343091431997513e+00	-2.921723139731922103e-01	-7.427069704968309871e-01	-4.929381659635395097e-01	2.490045767093866935e-01	1.007804213279164696e+00	-1.249658368209693267e-03	6.698699809402364203e-01	-8.396961167420816663e-01	5.567437165450989101e-01	-1.116299040902007239e-01	-7.176286514727572285e-01	-7.743567512229584393e-01	-1.319936563678286046e+00	-1.480004358560728539e+00	1.697319242400832928e-01	8.721289265998558582e-01	-2.734378925849176856e-01	1.929414463301690752e+00	1.776428277730878469e-01	-7.163366523316820611e-02	-1.362876655490433020e+00	-1.476310524748654984e+00	4.157420146583692411e-01	-3.913891240732559340e-01	1.980468916983293692e-01	6.070614591418139749e-01	-1.145411202434034159e+00	4.942600512671902480e-01	-3.669056230934522600e-01	3.573452729226601621e-01	-4.565503731258948039e-01	1.235574042009292883e+00	4.910198629967035822e-01	7.973125168241681493e-01	5.326193099178920809e-01	1.975692177471063404e+00	3.814217223207993167e-04	9.135624952810722510e-01	-2.254695829104965021e+00	-2.582867731892673491e-01
-1.015358743069048608e-01	-9.979281057314353109e-01	8.427394626989617166e-01	3.446454203678893102e-01	6.838679778985822244e-01	-1.128006333770559921e+00	-2.715695282711415581e-01	-1.781525404162905557e-01	-9.593564919484504072e-02	-1.354404234971065213e+00	5.383495392279084024e-01	3.791919617689633037e-01	3.522655333520857690e-01	9.791289558142391991e-01	2.516867070681240090e-02	-4.435734483032281461e-01	6.942561921702744554e-01	-1.352872865560868831e+00	-9.055439624596294257e-01	-8.324954307383000685e-02	-8.317199186439089287e-01	8.079870054475113417e-01	3.066449435034271365e-01	-1.103595947870455118e+00	-4.033953713353970461e-01	4.538591409909860652e-01	5.815224686324871328e-01	-6.874792351326942663e-01	-7.029985254351892587e-01	1.329055876066159367e-02	-1.176027229736060109e+00	-4.355527443876568983e-01	2.186386043674124480e+00	7.688557080989280035e-01	-1.581943866630765028e-01	3.013988293926177509e-01	1.518381899524476886e-01	1.026030555897444296e+00	5.775462195633576101e-01	1.706822074828765190e-01	-1.816547341319949105e+00	4.345153491920883959e-01	2.640412537570124285e-01	-4.230147592869055173e-01	-6.641047097629267926e-01	2.512806107626802121e-01	-1.627571009944028535e-01	-3.540599154964547968e-02	-9.029564178405325992e-01	7.454287075994241452e-01	2.498368751746439520e-02	6.753633043196786145e-01	4.238554896779915260e-01	1.571713490233581201e+00	1.642117628727309153e+00	1.055319529689305313e-01	7.258681630105481286e-01	1.580582308229579347e+00	9.894213452011823007e-01	4.731747040892921308e-01	7.129640733397373253e-01	1.777480686010287636e+00	-2.381478729892386181e-01	6.700306675256341438e-02	-3.609217180691049465e-01	6.081966115290752262e-01	-2.471262401362367411e-01	-8.601881362982689572e-01	-1.048206277503641592e+00	-8.641069207741314262e-02	-5.574957432457702255e-01	1.944668765228700913e+00	1.526028585245754021e+00	1.634924128424161793e+00	6.046174987553995517e-02	1.874412563702467560e+00	5.975689142191928926e-01	-5.049743978157597013e-01	1.268696922271002947e+00	2.190323481617267198e+00	2.949542673947848637e-01	-6.094508724156453422e-02	1.418695010705268711e+00	4.247712257232335586e-01	5.045883758502346383e-01	9.044258170944839970e-01	7.083547515854273779e-01	7.342499654272609533e-01	-3.128293556842924872e-01	-6.406819005860979466e-02
-6.050241238442306546e-01	-7.257816216224252659e-02	6.934003448769066047e-01	-1.134500363807248835e+00	-1.008009711603906622e+00	1.139366692129173408e+00	9.052559152303376599e-01	-2.636779860704860923e-01	-7.617672670457090733e-01	1.655911378143436696e+00	-5.567247936758620147e-02	-1.947526346685304333e-01	-7.970280089953917235e-01	3.552303276769587237e-01	-1.992005925544636735e+00	6.056283910862947373e-01	4.438460286935404231e-02	9.056173658947579141e-02	9.635033488594983986e-01	5.839418069516911780e-01	8.865135576779562543e-01	-1.536278884249885346e+00	7.722853135149863879e-02	5.136942929685923698e-01	7.158094808295534239e-01	4.170608196671693468e-01	-1.942300049733458947e-02	6.218439423923076692e-01	1.106551405027961787e-01	5.059981898368040021e-01	-5.156899132462523516e-01	7.128642267552218748e-01	2.537876854973982188e-01	1.775219060050220232e+00	-8.562211356862994838e-02	1.043501778328103757e+00	3.752899050744704090e-02	2.277453771583413999e+00	-7.273931123532014764e-01	-8.929313403705853025e-01	3.559875480058194430e-01	-1.451646124954093953e+00	-3.242922885583179871e-01	-1.246837719180386328e+00	8.721197713280409713e-01	-7.834577052195332847e-01	7.721134473685141719e-01	-3.458715628035448075e-01	3.332864541451681095e-01	-1.410682944311237641e+00	1.192864792348670260e-02	5.390486805404253179e-01	1.283780984550008775e+00	5.961306583918156432e-03	3.032859201109896485e-01	6.756275040988243274e-01	1.198322457173799149e+00	2.558376894965833648e-01	-3.592599187433415664e-01	-3.358454150319755138e-01	2.190620596306607215e-01	5.531414700540510099e-01	8.593077513554818747e-01	1.184023625553157766e+00	-1.641243776166248225e-01	-4.631936191376850864e-01	9.313574873015970645e-01	1.394539525040291883e+00	1.722706257127339491e+00	4.990892880066004622e-01	2.045231712572305460e-01	1.412926394202963509e+00	2.375606849006508814e-01	1.186277002937301317e+00	3.076639432057003409e-01	3.935923035339148890e-01	4.761216234161334548e-01	8.383645440918922054e-01	7.673535103159415671e-01	-5.305539948190001187e-01	6.043555884467778361e-01	1.518929394493453877e+00	-3.175408501354551882e-01	4.879728209822934981e-01	-5.428901727694138701e-01	3.741732470482713180e-01	9.803022049630309709e-02	-1.379384948537906608e+00	-7.789762620732567644e-01	4.420032017984460992e-01
1.519459756593068311e+00	-1.240615860872981563e-01	-1.616285905534185496e-01	-2.495134572232680925e-01	1.046765080439737428e-01	6.276641636097497479e-01	1.360235691269238711e-01	5.792839742564430683e-01	8.812043374367188875e-01	-5.416049096932281648e-01	-1.542423052313849074e-01	-2.419087129191941354e-01	-3.990601783208665987e-01	1.910044666253686574e-01	1.392022796641731786e+00	5.497269790849426130e-01	1.483150327729831464e+00	-3.596646943139109043e-01	1.027069001435301360e-01	-1.735020237944089772e+00	-8.277812375234567810e-01	1.946574436904039862e+00	3.072022013337840640e-01	6.161936387427372486e-01	1.681818384022686796e+00	1.888337404728578806e+00	9.547038816174488116e-03	1.128932247417543611e+00	1.994604651100174264e+00	1.243941331993810628e+00	1.050417066175489911e+00	1.102660464620495606e+00	1.183965247236540730e+00	8.435903849879959893e-01	1.209679684655324605e+00	7.308140193580329180e-01	3.363888599196811491e-01	1.081978464297113307e+00	-1.351383200604566737e+00	1.485604147372194817e+00	1.696688445851200822e+00	-1.104672869274066160e+00	1.772386960104730680e-01	7.458401323058593269e-01	-2.126552161412876563e-01	-2.742059622077169800e-01	1.030762229090025128e+00	-5.767399225324959739e-04	-2.626104633398642085e-01	6.529211242709863638e-01	1.704069711983742463e+00	1.044842044624881616e+00	6.764278786647146546e-01	-2.161004503489653006e-01	-2.212952515137975029e-01	1.185890708209754729e+00	-8.666089320775550719e-01	3.851080106311591256e-01	5.738196924938526733e-01	3.744946029506395213e-01	1.972999613309049383e-01	8.622355356701165707e-01	5.817818079749091931e-01	-2.801843680501446832e-01	-1.209893438410031968e-01	5.344190977422210720e-01	-2.105864038688555873e+00	-5.811768586576723239e-01	2.039198398970803350e+00	3.304231563476503486e-01	1.161069443265178469e+00	2.075431757208487382e-01	-5.736799693040359749e-01	1.158681772418165057e+00	-7.296560924327625264e-01	7.475953395413756919e-01	6.902825588111017874e-01	-7.073600510452405787e-01	-2.113209052764710161e-01	1.038872341296614765e+00	4.841377575930698174e-01	3.967711066806441367e-01	4.155339219190598565e-01	2.378657196275105745e-01	7.294167878394548499e-01	-1.134557361801203368e-01	-9.887169231703002437e-02	5.326339775547394781e-03	1.040774072946337947e+00	7.045177835865902294e-01
