-7.575541731252073696e-02	-6.194885533733138772e-01	-5.861456619293750059e-01	-7.764835465757038424e-01	-2.128306044873618519e-01	-1.033862701697111142e+00	-6.831046788628082622e-02	8.754769035667688826e-01	3.170331522868994334e-01	1.604644681841314258e+00	1.906725233032561251e-01	4.368968999916614249e-02	5.681001070353004501e-01	3.637114309679624347e-01	2.127301158565352013e-01	1.426467186893160655e+00	-6.848988986077908514e-01	1.194382925504970938e+00	1.495396958517309693e+00	-2.965188649458319059e-01	4.643295362810141436e-01	-5.452310022707426151e-01	1.501277171947430489e+00	1.168545332912848261e-01	9.532671840135630292e-01	9.269139678408253591e-01	-7.974450498546538368e-02	9.149007383010618888e-01	9.634828640615216155e-01	6.630148403728711726e-01	2.192867021166229335e-01	1.627322773280558854e+00	5.151417276060853423e-01	3.054086139765401775e-01	1.586960938139916066e-01	-2.108796079853866162e-02	-4.895363792853982821e-01	-1.232407567874449050e+00	1.062304704114888976e+00	-2.421978420563592582e+00	3.506531359632574785e-01	-7.822637473146206721e-01	2.350120115900995899e+00	-5.015890317187540193e-01	8.182198912926609558e-02	1.873685105216837121e-01	-1.684523266751779547e+00	-3.764552251296005014e-01	1.271414522168743622e+00	-3.462314972042851435e-01	-5.115584303626451515e-03	7.790105421977695510e-01	8.746001201521338420e-01	4.990000135909562484e-01	1.494433002196407845e+00	4.336185727502946952e-01	5.253405187439141866e-01	1.033404541338550198e+00	4.379916015177894306e-01	3.382502949568317319e-01	1.960214638556912470e-01	-6.451298376193980166e-01	9.821359199283593577e-01	-1.763630846015050713e-01	4.687914741665774598e-01	5.885382508392097423e-01	1.189717775906721009e+00	8.967892318019062836e-01	1.168223727446077609e+00	9.314922365211584232e-01	1.974675592228070542e+00	-9.830731242132217940e-01	5.478643689816347084e-01	-1.254522636935273272e-01	1.169673990585029522e+00	-9.544219724534498406e-01	-6.367836064536382956e-01	7.733814647570328438e-01	6.096201831826663087e-01	-7.492222037036222471e-01	-1.985212426583002010e+00	-1.981646042672143559e-01	-3.819991315492130002e-01	4.039356729886992708e-02	-8.053211552050405508e-01	-4.337839413621243922e-01	-3.974947415192884859e-01	-1.374915452689983442e-01	2.392645014128750081e+00	-1.210253318284879809e+00
1.120131119328743596e-01	4.975492954379268085e-01	-8.497096906014726947e-02	-5.607821332100716427e-01	-1.374021640836603150e-02	-2.161111646947081744e-01	5.211170023313053262e-02	5.375728248731967973e-01	4.845460375744538584e-01	6.145324227478418111e-01	-9.807972593537348516e-01	-2.080283047048203313e-02	-7.404395493075957013e-01	-2.440978792635085937e-01	2.069765163335446911e-01	-1.722209309500833119e-01	1.834088900528269561e-01	7.785597379069247870e-02	7.420450620203626890e-01	4.783574639737439016e-01	5.625435691781748293e-01	2.077449728777964744e+00	1.078305691028219160e+00	9.389315802641730047e-01	1.425565294497039559e-01	7.537305104830892277e-02	2.845655842645234412e-01	1.353338813240254179e+00	7.352213841979641229e-01	1.479293585047962489e+00	-1.276839713648991292e+00	1.431787345011138912e+00	9.621117793167316412e-01	-4.179731607629328383e-01	-1.765427103895872207e+00	4.565886912326125313e-01	3.724193043754828181e-01	-1.991888631244917440e-01	1.052854046656649833e+00	-1.695070859483550074e-01	3.705710694194649935e-01	-1.903483990962200334e-01	9.860037864038945221e-02	1.028314160907332353e-01	-6.192034689344154685e-01	-1.048367744687980496e-01	1.705006692759442888e-01	-6.206686152463171124e-01	-1.214027500390584713e+00	-9.588953226635591465e-01	8.698240783297480627e-01	-1.670565101235802485e+00	1.628189890098559633e+00	-8.417429020375757354e-01	1.595469929199518466e+00	8.567322240716099824e-01	2.495819523089319314e-01	-8.080023988190428996e-01	-1.448919720995663241e+00	2.969379355753508642e-01	1.549598520649043409e-01	-2.452727253806717134e-01	1.067243238299628860e+00	-1.526467254983781552e-01	-7.708275165038426524e-02	4.493259778713475372e-01	4.738013160605185070e-01	9.833133269360003759e-01	9.976238804340667454e-02	1.122428405201346457e+00	5.373693913694159718e-01	-6.226907022465073827e-02	-2.953963358637952674e-01	2.135821530856355233e-01	7.715970500031206214e-01	1.815703106524990229e+00	-1.506171291339208351e-01	-1.922760473655014957e-01	1.798784043937523835e-01	4.795741828668907969e-01	2.918753075854227733e-02	4.631800123726853569e-02	6.107247304914701358e-01	-1.314688926594030249e+00	-2.328113917755624263e-01	-2.268075097507091353e+00	-1.872067732220904224e-01	-7.113568475807390268e-01	-7.027334655004420227e-01	-3.267278719827756972e-01
1.293738640337328993e+00	4.988932572597185727e-02	1.749184474888614726e+00	1.279754196518902098e+00	-3.009447492847411310e-01	-8.516696834277224237e-01	-1.706629750940858448e-01	-5.461085939288192748e-01	8.855672975258133128e-02	-5.200624987043925840e-01	9.098078815295967958e-01	7.071694794049580013e-01	-6.263396697374208344e-01	9.452687784718311059e-01	-2.618479073560625037e-01	-1.791211426454419053e-01	3.472647389844918386e-01	-2.151381058561411749e-03	9.908902419966238995e-01	7.250717475494800057e-01	-4.598296304097447829e-01	2.080926273256731018e-01	-4.509226115100682386e-01	1.055674853715962591e+00	9.466237059807294241e-01	1.144527042451321641e+00	-1.883585592446370138e-01	1.134558239661979662e-01	-3.690583374303071929e-02	4.166308547903553317e-01	-2.092889555931906287e+00	5.161739675530975235e-01	2.197885671352155512e+00	2.639050404885964762e-01	-5.713683919613511408e-01	-1.380772397687213097e-02	-7.141260345483780858e-01	2.687520270479260009e-01	5.076914635730048753e-01	9.413415422796528320e-01	1.052062943552416696e+00	-9.969653214342968917e-02	8.743964045907202109e-01	-2.508260285251157073e-02	7.375608870993164423e-01	-9.171802096790395709e-01	-8.565543021430892523e-01	-4.575087892164370618e-01	1.847985853711124671e+00	3.036809682292144208e-01	-1.643532358809746685e-01	4.872405628458613136e-01	4.353183527991433821e-01	-4.009495400535381116e-01	1.990021267405480021e+00	2.336861004707455058e-01	1.384172561882055064e+00	-8.169152553908143322e-01	3.699564644382107720e-02	8.545647226539874186e-01	-8.380224600228456389e-01	5.076368683503664769e-01	5.358399344807461828e-01	-3.719603939443771878e-02	-7.018708271341791427e-01	-1.449804477508385814e+00	1.138153540937437924e+00	-1.090371345899307620e+00	2.213900843791285003e-02	-7.322809449345892008e-02	-1.045561627360499513e+00	8.647288532039852926e-01	-1.959925420512928840e+00	-3.756147941377770971e-01	-6.633979766804817269e-01	-3.097060197598960896e-01	5.837559864841173063e-01	4.972448293205262160e-01	4.188621542796328590e-01	5.250699481752509890e-01	-1.195131181800490383e+00	-3.771719885026579844e-01	2.728042942442820973e-01	1.808519007169107073e+00	-7.368503871563664154e-02	-1.124940036472188848e-01	-4.949553241086501187e-01	-1.738544606328439324e-01	9.361141145898880245e-01	-7.834844491497061636e-02
1.357802926573915325e+00	6.105308211166348142e-01	7.796654695200800900e-01	4.223487452570910405e-01	-1.116208856261651505e-01	9.016830012214822609e-01	-8.499326498387564655e-02	5.314605174369029239e-01	-7.338528942506742370e-01	-5.423198668607663864e-01	8.804166755333058259e-01	1.121120723502283978e+00	8.314619212282556848e-01	8.488498449834225301e-01	-1.024309464819624926e+00	-1.472708722431683714e-01	-2.405522274385767934e-01	-4.218660810627877789e-01	-6.044991179128628156e-01	1.290016657943142686e+00	-1.215940122161843329e+00	2.733613492203047501e-01	-4.815188341795487159e-01	-1.129967101796231388e+00	5.755838165348641233e-01	6.961008636582987075e-01	-4.673757475307584175e-02	1.705477499447834167e-01	-8.840188094803599905e-02	-7.521974721360805693e-01	-9.703620612411972823e-02	-1.588791501563432407e+00	7.633808200867593652e-02	2.320617553983672296e-02	7.234840972346056054e-01	-1.950057602063250684e-01	1.202083684384497309e+00	5.526823779459952846e-01	-1.467380012055390925e-01	2.751502626678805075e-01	-6.729065035593386757e-01	7.539939702146817302e-01	-1.189864678520378583e+00	-1.107806423113413485e+00	-3.560934972648435171e-01	2.741975150637941727e+00	-5.666138940388839584e-01	-3.864329778118868464e-01	-1.446683675100197020e+00	-5.861904931958225040e-01	7.631535511488546364e-01	4.614294139086263513e-01	-1.613951341995049360e-01	6.998110983312222366e-01	1.577379417792727501e-01	9.415608055793881492e-01	-1.197096677613534110e+00	-9.286101410719239946e-02	8.561161917938853172e-01	1.411824536091060012e-01	6.301168375048670223e-01	-1.674206754779217210e-01	-1.583032568024141939e+00	-3.434014526060945593e-01	5.694651139053671374e-01	1.388457258053766630e+00	-1.517198493905588252e+00	-1.020524012031811978e+00	8.185259773797133320e-01	-9.963127824184098147e-01	9.175960842347160584e-01	-1.567856287016787364e+00	2.286279706064906048e+00	-1.167877683549046530e+00	5.584712639706047588e-01	-7.416113370141659278e-01	7.207852258567146730e-01	1.163663274585791774e+00	-1.889868724212880213e+00	-9.735030311418045867e-01	-2.557062919753377850e-02	-1.132684569564238949e-02	1.127926412686145463e-01	-5.333865649492018912e-01	-6.894957465501073690e-01	2.396890512547852903e-01	3.931162297278973372e-01	3.687538938047912884e-01	4.369589558839525045e-01	-1.646917122287701041e+00
1.030111817176456279e+00	1.076371667047339109e+00	1.073708293751121756e+00	1.144294481259067631e+00	1.831276487175805601e+00	2.802169900495506405e-01	2.286077791013691574e+00	2.437077476085138250e-01	1.352517372401413454e+00	-7.631090082040994926e-02	2.973392061610580228e+00	6.302903815952131117e-01	-8.928396280459336420e-01	-1.777221897601034772e+00	8.571464529956928091e-01	2.680224903679822024e-01	9.354837470085661799e-01	-5.381384697563173364e-02	-7.023270666838035137e-01	-6.436811920164173806e-01	-5.345077530598295601e-01	1.166664514639263794e+00	1.462063663387682011e+00	-5.428924722876029563e-01	6.069682507857576681e-02	3.593700679328000192e-01	8.705688447221532344e-01	4.127212403422652470e-02	-6.230729112157829680e-02	-6.092211591955039030e-01	-5.545876861142423619e-01	-1.650156141356045270e+00	-1.120789565514230368e+00	6.948312579149825696e-01	1.423144201922489360e+00	6.755834904253358308e-01	4.815031917873507927e-01	-5.997708639892774807e-01	-5.021507110009256758e-01	6.833548199890301378e-01	3.827228327005404718e-01	-1.088941749105704293e+00	1.209225399967712500e+00	5.696490331484136416e-01	1.635947669731312670e+00	-2.058065167421759156e+00	7.586618183064465226e-01	1.437632401640384638e-01	1.488445899226039426e+00	-6.009472059021531143e-01	-6.648896085646570642e-01	2.028540665470611182e-01	-1.153927266357042680e-01	1.810239844052228264e-01	2.090429448916884259e-01	6.823794082803468219e-01	-3.698440391310208186e-01	1.906921925483845703e-01	9.208848727291349956e-01	-7.083046313721611531e-01	2.791345233630484479e-01	-1.016652866589456528e+00	-1.159405723160902957e+00	-2.922179349193995690e-02	-8.494941594557553488e-02	-6.782543575625205046e-01	-2.590551967049722348e-01	2.627235443493802780e-01	-3.760706814355992827e-02	2.647689471008393136e-01	-1.188934158242043182e+00	-1.031994676554634366e-01	6.632043682727187806e-01	-9.057517799048296903e-01	8.999616720675133186e-01	-1.173772832867805427e+00	-6.518609188470253502e-02	-1.103761533662960925e+00	-3.084684133600457123e-01	8.232564743248980133e-01	-7.133181976796443280e-01	1.157797212336008741e+00	-9.923365700017694468e-02	-5.270556089737332695e-01	-8.040074854095917711e-01	3.297907116463442700e-01	-1.002756230881418631e-01	-3.446398928332903289e-01	-1.083725362869992104e+00	-6.117955979318815407e-01
1.213388579213065199e+00	9.416092016306963908e-01	2.930258705387116525e-01	3.897379703861396372e-02	2.339156676840427052e-01	4.490687772976940662e-01	8.786534692569678562e-01	8.297795427232457222e-02	6.774981734961809110e-01	-5.431330661118636272e-01	-1.006620898644985607e+00	6.032831865285157580e-01	-1.851237756670280343e-01	-2.875413238059056770e-02	1.686987156648787956e+00	6.722613329390526582e-01	1.218325387885111244e+00	-2.100292614113996148e+00	3.605678116683849188e-01	-1.256299273360135693e+00	1.742362728316590448e-01	5.602107997518116500e-01	8.220146422281037202e-01	4.941381991729337231e-01	1.694911398781993039e-01	-9.396309337965613739e-02	9.912496916860471519e-01	-6.727514345970472265e-01	6.617524687785459880e-01	-6.997674419366903820e-01	1.090026305103634741e+00	-3.911235971761567454e-02	2.954881988078981170e-01	1.217781971208175440e+00	9.879182748523207547e-01	1.350857641911688445e+00	1.277661004739239825e+00	5.780681370841549427e-01	-6.955594896415188133e-01	-6.030574931421153195e-01	-1.020144744421681349e+00	-1.606116463923211168e-01	8.789214437616092723e-03	-1.497171729861679568e+00	7.473890053229813313e-02	2.090038560014261318e-02	-1.443993628999441059e+00	-6.597347164291987864e-01	-7.563249018946899271e-01	8.870625692156702824e-02	2.197457494886787543e-01	3.192255105040324170e-01	6.764887166149219366e-01	9.299235605121208836e-01	1.032596450437863050e-01	1.780620196646122699e-01	3.182611045790001425e-01	1.126835421579914787e+00	1.374745088313063857e+00	-1.469339415667752780e-01	3.651954451756577735e-01	1.160336850812357490e+00	-1.734597925816307451e-01	2.249870126926666047e-02	-1.307406899404507938e-01	-9.464095342310289982e-02	-4.759233224617355207e-01	1.393536957094341500e-01	-1.732065972003163090e-01	5.330452353793179165e-01	-6.095092256131761504e-02	-7.001923617088091634e-01	-4.729358958646899813e-01	3.641516710830094983e-01	-1.115912813957421257e+00	-9.810088880327002547e-01	1.722493833869976065e-01	-4.852329050518273124e-01	1.309508897121754167e-01	-1.071291759680713662e+00	9.284250308770000126e-01	-3.170670655180934938e-01	-2.431323073575012150e-01	1.072611670932019479e+00	-8.520464239225907788e-01	-1.984414492753113768e-01	-1.067898122841217212e+00	-6.510025659123443165e-02	-4.192122849867035289e-02	-9.413541666259332974e-01
1.362009099856818395e+00	-4.442972532493005833e-01	7.567974902537417670e-01	-7.984077042738068064e-01	-7.206417973648495678e-01	1.193835744847891789e+00	-5.691881251660415586e-01	-5.831177405335367936e-02	-6.847949966379633935e-01	-2.772867970687989403e-01	-5.143916376929023038e-01	-8.066613488639822194e-01	1.299343021827409350e+00	9.804520112755916728e-01	6.648877267321141593e-01	3.764754314850489725e-01	9.293294098893770672e-01	8.861551160167892016e-01	3.493782820495783814e-01	-3.911885785869974597e-01	3.374177329343993059e-01	-2.977209392185982573e+00	2.048616708547181253e-01	-3.749341072633963767e-01	3.825892636471929231e-01	-8.062838861355975384e-02	1.586523638239553335e+00	1.079710338976289874e+00	8.379743634548150188e-01	3.572885891030015415e-01	7.341571225251015687e-01	-5.343900099562068906e-01	-1.952276778289889492e-01	1.535527068798131500e+00	9.027178085933504903e-01	1.633391434342687409e+00	8.508847836958208788e-01	7.505833535765399356e-01	-7.251787092141733782e-01	-8.798261321340111740e-01	-2.376856825412480834e-01	-1.625407364805109001e-01	-7.344973471745548377e-01	-6.554841781061701012e-01	-8.580475138775172095e-01	-5.138559999112012056e-02	-1.806171332192343604e+00	-5.754611204925963452e-01	-2.872921758612411725e-01	-8.128885522636318806e-01	2.976395283860295837e-01	-3.288564175725781635e-01	1.198209720359420638e+00	-5.897577916256919739e-01	-1.407537729792500247e+00	6.280730879116303012e-01	-1.361164348962624615e-01	1.357002503445345454e+00	1.384379854083059636e+00	1.539827164174834007e+00	7.469859215780245698e-01	4.856582546845578663e-01	1.026651460858327924e+00	1.800184804778940384e-01	-9.137288246108011824e-01	6.691633316763195838e-01	2.803394652709025325e-01	5.018755057745216686e-01	8.458794418152426609e-01	-8.919780599342775895e-01	-8.077779687584646373e-01	-5.338289055174413322e-01	-1.333016830442644574e-01	8.472106798038505637e-01	-4.522150962863536461e-01	4.527854310819933725e-01	1.244574640042665381e+00	1.184577022480804986e+00	5.487523950259178829e-01	-1.254273603247725521e+00	-9.606390313143670090e-01	1.149039610981669401e+00	1.019225970158221584e+00	9.083525633332359961e-01	-5.009588351569929099e-01	3.117921404612365444e-01	3.885136457702099144e-01	-7.683929366390448989e-02	6.642153825998922123e-01	-1.987392365663024352e-01
9.396260170668947753e-02	2.508885110951329711e+00	1.253240979142691947e+00	2.545864887108427177e-01	2.769610828464871055e+00	-5.905808666612974989e-01	-1.798663229792708540e-01	3.286497196313831748e-01	5.473775891427229423e-01	-1.499871732765869492e+00	-1.153038945162998319e+00	-2.290346988148649343e-01	-8.587087051614195055e-01	4.429942762562868452e-01	-9.260228888923216495e-01	-1.243869554787798259e+00	5.301727880343365396e-01	8.926748012491017015e-01	-4.566293149780508709e-01	-1.874801454569260950e-01	3.500717147180537614e-01	-1.013532936199149859e+00	-9.578797847059377091e-01	-5.932888129742193151e-01	2.065787722119341308e-01	4.604061899110375444e-01	2.251607021239875106e+00	9.747036598614054748e-02	1.160982969359389161e+00	7.692077652440286739e-01	-1.015476703127122515e-01	-3.616875412783297772e-02	-5.447501236073427622e-01	1.058418065026044186e+00	6.809526380512668231e-01	8.262538719426365530e-01	8.633737739273606993e-01	-7.595778030158889527e-02	-2.225728115840897914e+00	6.308032839486382715e-01	-3.419653267305354793e-01	6.331215915423193952e-01	7.525607859528165022e-01	-8.855907860823454270e-01	6.394166099001300507e-01	2.508597569235814007e+00	-5.618301314219315001e-01	-1.107369281105386044e-01	-2.967239551346217752e+00	-2.231186760677609904e+00	9.605372517789710907e-01	-5.673856910966986744e-01	9.924180454617597125e-01	-5.498138303677639893e-01	1.967075687886180313e-01	9.497324149562327289e-01	-8.640349865858207856e-01	3.346282534383448470e-01	7.774436071437844653e-01	1.191217105455540493e+00	8.009281034596794635e-01	5.305603062526728086e-01	1.176826592132822036e+00	4.356718881585771447e-02	9.760883263728705739e-01	6.622528399347903383e-01	-1.667968415791998726e+00	5.694918401152634369e-01	1.248376387229091639e-01	-9.235134651040409759e-01	-2.171036890497249350e-01	-2.445220326847109771e+00	-1.080124177721974554e+00	-1.791131297237949227e-01	-1.688299039031980975e+00	-6.375007666865258882e-01	-5.159776352336862271e-01	-1.346944717943971526e+00	-5.588999324693236792e-01	-8.090962129145476966e-01	-3.495456012349474340e-01	4.332881257255692953e-01	-8.135510000769167194e-01	1.037598789333823213e+00	-5.020267133820142114e-01	-4.713408893228867025e-01	7.896060667173916414e-01	3.287464692104152819e-01	-1.022854471153906042e+00	1.489369435995947441e-02
6.538899488049323416e-01	1.036803035827855490e+00	1.240216209003468739e+00	3.633406442725229946e-01	1.563319470964605440e+00	-1.733175204526329893e-01	2.852887873036830668e-01	6.448820558701531258e-01	7.516545872602280465e-01	-2.129039238892797559e-01	1.822351314562666191e+00	7.205675693964480599e-01	9.767871076359507798e-01	-1.113936256066762054e+00	1.001979267342734126e+00	6.662125340451029165e-02	-3.664772506275329467e-01	5.654924785452898339e-01	-5.160116273993178293e-01	1.670055866739387773e-01	-2.678636352270319931e-01	1.165840367045035908e+00	5.777828772482270780e-01	1.497396404720533925e+00	7.816870424507080806e-01	9.078652365003532232e-01	1.993260036125677370e+00	-1.728498808553554644e-01	-1.456061281831657062e-01	1.734832272648684226e-01	1.616244081357157136e-01	-1.202550481585006770e+00	7.267775336229203020e-01	1.201046967758005124e+00	1.756691283216251342e+00	8.605320342008588863e-01	-5.376520400652614468e-02	-1.859770723048341512e-01	2.271641622043481412e+00	6.505440780606457363e-01	1.472280402899365681e+00	7.992698549026481247e-01	3.702468625525870416e-01	-1.032265807296305765e-01	7.114733596267998061e-01	1.203157594879751408e-01	-5.241447067711332286e-01	-9.889077706893628639e-01	1.267376508312229311e-01	-2.939158445632713071e-02	-3.723315793840425436e-01	-4.033472441304052913e-01	-3.084136934478649561e-01	2.434777239121749481e+00	4.763749737659039307e-01	7.103043847219029372e-01	1.235573683079765894e+00	-7.170076437396995239e-02	1.301817362844192916e+00	6.499897973337008805e-01	5.994393484331367317e-01	1.485565778795026937e+00	9.456940626716621168e-01	6.637549535507462073e-01	1.192995420353169939e-01	1.757434752730277827e+00	-1.424818805956540979e+00	1.711019363909273228e+00	-1.397155009012575888e-01	4.025986209930633164e-01	-5.231133370898528590e-01	-2.066075954511069845e+00	8.253104149405104950e-01	-1.491887216196784438e+00	4.661110805436084054e-02	-9.186837427535999856e-01	3.315412481785591781e-01	1.725933995024969692e-01	-1.446273249346270662e+00	8.115724617112642925e-01	1.450839318067319805e+00	1.628460353533076832e+00	-4.116207497972093066e-01	-7.026717725892491773e-01	-6.912112246344431776e-01	-1.586398461358255352e+00	-1.762845804888915069e+00	-1.132935354488370905e+00	1.247654328178448013e-01	2.160092362657882514e+00
-6.153243849705872792e-01	-6.146156314900004247e-01	-5.927231843246277831e-01	-8.240710352704901931e-01	-6.272588592370613447e-02	1.025952154485591183e+00	3.013683964520050829e-01	3.381565619925084448e-02	-1.543507507499322917e-01	-1.057513996090538200e+00	-9.195629028036517161e-01	-1.478430773421493427e+00	-1.322342716797017204e+00	-4.526305621686799868e-02	-7.335255837261250855e-01	-1.599422394394187430e+00	-5.005078986559801102e-01	-9.457869464347382626e-01	-8.005446187062666974e-01	5.706657416908343938e-01	-1.709744583611967350e+00	-5.674535850993447372e-01	-3.066037639885170821e-02	5.864419903412461110e-01	-2.632185662716496344e-01	-1.843857863218785198e-01	-3.646286363383075685e-02	-6.331427295159186563e-01	-5.651477168928242811e-01	2.175219179738427377e-01	-2.036939081717466848e+00	2.689090082081945221e-01	-7.621847570807752659e-01	-6.869322579296718301e-01	-8.890494443330391183e-01	7.648616834063208525e-02	-5.280955718733491011e-01	5.483255059996819947e-01	-8.128375512705029449e-01	-8.551602971141524234e-01	-1.765090500137111107e+00	-1.311891078256692600e+00	1.488154896003855698e-01	-8.028188510830147617e-01	3.460360659706384623e-01	4.583994847544341916e-02	-3.851687196913661793e-01	3.047348433461919415e-01	-3.716412756094524261e-01	-1.190436766673584001e+00	1.266678254354084432e+00	7.173590432735126310e-01	-8.786717495605256278e-02	-1.115540821503522295e+00	-5.450602172149222602e-01	2.598909088704903780e-01	-3.736655769144969080e-02	-1.725973597587742714e-01	-2.483406988999388998e-01	-1.009551378899465890e+00	6.750206314988750345e-01	-3.126171392547280048e-01	-1.000149787416251268e+00	-1.026275883335351136e+00	6.454003768236471483e-01	-1.030881137608795628e+00	6.394481055371743494e-01	-3.318239721020604938e-01	3.495724728123682928e-02	3.150274144795155440e-01	-8.992433970723948122e-02	4.735881207695198936e-01	2.043528231811257145e-01	9.205631919826304244e-02	-1.139380884482481537e-01	-7.736729368219917857e-01	-1.593201619241309541e-01	-6.792201538860629384e-01	-6.777875899471254018e-01	-8.659964296766959890e-01	7.206966073181900190e-02	8.962145618110538559e-01	-1.505171626944794561e+00	1.271959765729041569e+00	-1.058508503627862751e+00	4.874555234830572070e-01	3.984998650906638185e-01	7.934135320773720856e-01	-1.000218659878343797e+00	-1.206844731185607422e+00
-5.414022300543339661e-01	-2.220599117691957336e-01	-3.000933263251280292e-01	-7.028228520442625360e-01	-8.750001399610707331e-01	1.475361221421910285e-01	1.647213623034677055e-01	-8.117663978402470670e-01	-1.492326419461886822e-01	5.626939060857787389e-01	-1.071312533054084512e-02	-3.944821263090935726e-01	-2.539664646437184814e+00	-3.430952539297660864e-01	-9.993409230235624774e-01	-1.685760396993180699e+00	-8.223348599969059203e-01	-1.316198251173837042e+00	7.583021825334639032e-02	-1.428229545410722168e-01	-1.158750819532111676e+00	-7.032528412158581821e-01	-4.167826511935888156e-01	-4.062899399067217976e-01	2.445548893424835113e-01	3.421533011221648130e-02	-7.117816648526719137e-01	-6.563502148107180911e-01	-1.518940781874848600e+00	-9.432864419340535045e-02	-3.430792610612621862e-01	5.028284873741891703e-01	4.113769876833908157e-01	-9.052490165604990535e-01	-1.838700536713394063e-01	-1.641352136321908017e-01	3.341295210816634942e-01	5.084679367930189375e-01	-1.363774216347948265e-01	-3.049026787393357973e-01	3.889587852004590673e-01	6.720277199090896048e-01	-4.785720496989997463e-01	-1.605989630028424320e-01	8.444724115023073685e-02	-4.034186709380881974e-01	-8.543886114004080323e-02	4.351755714184790680e-01	7.549953448963692137e-01	1.628015190593029349e+00	-7.935776099733863331e-01	4.378968562221322025e-01	-1.251094653764398545e+00	-3.674592634690519444e-01	-1.309500495238457685e+00	-1.451563663842799334e+00	-5.882574761576816469e-01	-6.720304760243156483e-01	-7.936359553638799857e-01	-5.919926346682795604e-01	1.024821763431858074e-01	-3.313739736658111723e-01	-8.102895580597183622e-01	7.974430524463945735e-01	5.588751470842872465e-02	-4.075739257217026457e-01	9.926542574851711098e-01	-2.027241176988718308e-01	4.465222387689384842e-01	-4.059403106069214839e-01	2.728507248605440694e-01	1.047934498653256385e+00	-1.924497763584810617e+00	8.920489086951358670e-01	6.099395486736010064e-01	8.739406007222694228e-02	2.258673784954372266e-01	-4.192564973221069025e-01	1.118284915750874298e+00	1.515008580104495683e+00	-1.631153502119065124e-01	-9.761103763054915783e-01	9.287383660341764768e-01	-6.738047529001074398e-01	-5.671443995877764599e-02	6.686344649302164989e-01	1.018364027211763112e+00	2.657574495729171926e-01	-1.651295122310566799e-01	8.416629221418364670e-02
-1.501481663374896858e+00	3.601832869493759581e-01	6.090380716317630450e-01	-7.354729799973213078e-01	2.183699746865217506e+00	5.907624829895672530e-02	-2.069210498145202526e-01	5.516386770311615395e-01	-3.830220554981174086e-01	1.883464974018554505e+00	-3.048548889418047914e-01	8.492736098301965075e-01	1.167291883344112380e+00	-9.775370443581125057e-01	-1.249037842973239887e-01	-6.410416072803413190e-01	-8.431416209866218203e-01	7.271276137775085913e-02	-1.376597803585977386e+00	-1.051488822724124583e+00	-1.671524168074343786e+00	-2.485656397640969434e-02	7.428691271090783754e-01	-3.598131198010948717e-01	1.031343806084290105e+00	7.510545295989453640e-01	4.656411586832717719e-01	-8.765761782455976370e-01	-7.294554533742156899e-01	-8.477716128615917501e-01	8.631404109052991380e-01	7.604975522589397796e-01	-5.670423623811652325e-01	1.320557467733144141e-01	1.440370465464885452e+00	6.384027703765506878e-01	8.085762663783812032e-01	-8.719433704885889425e-01	-2.360795678445472279e-01	-3.930872826336880288e-01	-1.678282306668502644e+00	-1.945416028580831680e-01	-1.553037349695156610e-01	9.341858213074701878e-01	4.500011395737502085e-01	-2.548505839790148997e+00	1.124447301130274912e+00	-2.924920834235471279e-02	-1.869144512197504326e+00	2.618922513871749569e+00	-4.203036292196554724e-01	-1.707363348058223984e+00	-9.112093159330423298e-01	1.015820378852076100e+00	5.690155043567036719e-01	-1.824718911745722538e+00	6.578984073092093432e-01	9.452381835206106198e-01	1.604248283360688365e+00	-2.000638359941344369e-01	7.092965505897470546e-01	7.200404098105820383e-01	1.806140125104223684e-02	1.622947218008370163e+00	-9.163122435452595305e-01	-7.339353897197935517e-01	-2.086667836694110212e-01	2.088920598086282165e+00	4.080752610616266152e-01	-2.003055013733412881e+00	-6.449472228821550024e-01	5.764646049300304886e-01	-4.570477086284697732e-01	-4.013574719542805647e-01	-1.309061361789510158e+00	-7.259371644084568372e-03	7.300168531448190112e-01	-1.360045284242737407e-01	-1.782517929219440966e-01	1.865197147659075072e-01	9.074402679371930402e-02	-9.094042703376434278e-02	1.185250031725376907e+00	4.491167489099961996e-01	9.303482353918671732e-01	-1.384402712823622206e-01	1.951213062796839148e+00	8.903692272144484443e-01	1.878267283690985057e+00	4.784583469872723260e-02
