-8.649944995143554749e-02	-4.324318713705517514e-02	-1.843880156484128952e-02	-5.682270483267963523e-03	-2.671180006459754602e-03	-2.700276017770053376e-04	1.275499253077218504e-03	-2.288441382655353584e-03	3.937074579781695699e-02	1.276882026098313978e-02	-7.238190296532616419e-02	7.140821181457523981e-02	1.437242021473353615e-01	4.115282743360769435e-02	-9.376787946921441574e-02	-5.245243208347689923e-02	-6.419653231343659672e-02	-2.111887542290032116e-02	5.976755006175610979e-02	1.077319495315731852e-02	1.307665130809018000e-02	3.424588108321450358e-02	1.377702434748687491e-02	-3.916441693736998075e-02	2.996548981913077503e-02	4.941829835917390529e-02	-1.487339179678010687e-02	9.877326195562384503e-02	2.060963650448483300e-02	6.105450250112478411e-02	-1.211652289169980745e-01	2.213164805511271774e-04	-6.259502619160094150e-02	-3.876649696225765594e-05	-1.867427471529814129e-02	2.421397690930980964e-02	4.831033522942805580e-02	-2.314225304768578045e-02	4.936933141396353253e-02	-2.484254355373686010e-02	-4.923302308087101897e-02	-5.645935807108612425e-02	2.466212828194684278e-02	4.949748260513399389e-02	4.405798990628253392e-02	4.257137815887494098e-02	1.018596175833917511e-01	1.684627372772499673e-02	2.869461080248979223e-02	2.060687905180103377e-02	2.078597418559779975e-02	-8.561363239372985628e-03	4.388663554103416908e-02	1.587928356698846133e-01	9.738235824171784238e-02	6.305024957235412508e-02	1.230907773112588366e-01	6.207560753752927596e-02	-2.907630947331869831e-02	3.768377288113040208e-02	1.122860540316756271e-02	4.622261247512833571e-02	7.089326407401036478e-02	-7.100076148675045495e-02	6.611290457401801379e-02	4.580225844311379413e-02	2.367912685630188876e-02	-3.051869391358029426e-02	8.874918008542775905e-02	4.429626830793414322e-02	-3.735980679179568692e-02	-2.991595694920777537e-02	7.944554192741101750e-02	7.718448537401405643e-03	-1.266952507143339485e-02	-9.547967424816973525e-02	4.824568185236050022e-02	5.157783812092356368e-02	-1.321495350961345017e-01	-7.981141478914065279e-02	2.055829222239281481e-02	1.261208889200913022e-02	9.708519639914907351e-02	1.170324775315703669e-01	1.185763852133689400e-01	-9.483265642229375680e-02	5.087008631840117534e-02	5.873700345129310996e-02	9.673248088223278252e-02	3.364040623675226133e-02
1.256930919148280923e+00	5.619505784484590816e-01	3.030457119121278131e-01	-6.463700526050163153e-02	3.736113548261556921e-02	2.642295916385598020e-01	1.870411258406634580e-02	-3.989562787389992066e-03	-6.285463354565905547e-01	-3.873115967079131944e-02	1.118388090321670969e+00	-1.108867142168856956e+00	-2.353218379616124345e+00	-6.205216527332434451e-01	1.784974723395727159e+00	9.333161876899993548e-01	1.128974649484400183e+00	2.526196697897929444e-01	-9.600109712968588616e-01	-1.781426712406842250e-01	-1.614186288731561392e-01	-3.573245740214683885e-01	-2.971396341178400013e-01	4.467477092169963582e-01	-4.769763582418277137e-01	-8.178419854640217590e-01	1.003310583025747577e-01	-1.262442475094261551e+00	-3.099311584048262125e-01	-9.187895316031161608e-01	1.761900581864831228e+00	-2.576808418223518540e-02	1.024003656070754387e+00	4.517434691241103278e-02	2.021657400812777172e-01	-4.656693445493869654e-01	-7.662903752370736621e-01	5.243405878466489423e-01	-6.017783603257503833e-01	1.812295721911344470e-01	4.256601568325052987e-01	1.811467606984406231e+00	-4.282737568852040821e-01	-6.907786397243738108e-01	-2.747443428072874338e-01	-7.357861141322082910e-01	-1.396112549809404024e+00	-3.659101214501114807e-01	-4.740918067434522487e-01	-1.637768238582142100e-01	-3.502931040980444832e-01	1.003945718312218432e-01	-6.813704226859090829e-01	-2.624072254504261181e+00	-1.687038455203411891e+00	-1.017587302116234715e+00	-1.937630545274279470e+00	-1.087709939605667753e+00	4.374268261763934462e-01	-6.216349263467881858e-01	4.684086926709975229e-02	-7.076649528841395531e-01	-6.996384103900636919e-01	1.050794167959422598e+00	-1.092295492818891933e+00	-7.154042674256373413e-01	-7.102955035196090172e-01	4.966103905478346792e-01	-1.818633945688589382e+00	-7.807689225000887800e-01	6.870652462525601578e-01	5.418210703278638629e-01	-1.411696263402774765e+00	1.079134055937994163e-01	5.069825341208495928e-01	1.641702565438544204e+00	-7.891807087393547526e-01	-1.095273445684450619e+00	2.083746842766476259e+00	1.264693646280581119e+00	-3.250021023582140844e-01	-2.851295053402522206e-01	-1.598756173648260059e+00	-1.797682364930129228e+00	-2.044759162322623780e+00	1.099240956548721559e+00	-9.624272676165041007e-01	-9.316190784683179293e-01	-1.730462712798947145e+00	-5.255267234096717699e-01
8.275564447966647919e-01	1.914296670481079599e-01	-1.812362465860411706e-02	7.719615131559562915e-01	2.259324018309769311e-01	-1.901400084370149290e+00	3.692903759771334199e-02	-9.331289205650190877e-02	8.456783744846307904e-02	2.730000616766498633e-01	-7.206603795735029294e-01	-6.082384987050039049e-01	-2.135604516587883417e-01	-6.310923959373669900e-01	-1.185779982369598862e-02	1.418025988104560098e-01	-3.276865186734404661e-02	-5.725154474990246101e-01	2.832897125363039725e-01	7.994179796187609321e-01	-1.856549225092714583e-01	3.651452159257543850e-01	3.432427490778330870e-02	8.995859795177642282e-02	2.695478710346696505e-01	1.005971638504163934e-01	1.907196296301666080e-02	1.079993481946631972e-01	-1.330394731512195283e-01	-5.116466173076358315e-01	-5.568022996043729966e-01	-3.134883769943941356e-01	5.817423358597721694e-02	3.668530199720072549e-01	-3.805692600116409099e-03	2.229153927355917442e-01	3.689431399299533121e-01	3.340890195670852547e-01	-3.984432924539056953e-01	5.765607025391048523e-01	1.326482906102233850e+00	-4.565429630090011570e-01	5.874122842293167945e-01	-1.562456310632868994e-01	-3.192715963780428656e-01	-6.648799069187574240e-01	-5.155780779998686558e-01	-3.651509421428827395e-01	-2.258571986553004618e-01	-2.985230615621656813e-01	-5.273306548317552300e-01	2.538353130060003182e-01	-7.953587535684341070e-01	5.523925139962774372e-02	-6.177420794772524593e-01	-5.720778063470658564e-02	2.501219967781214137e-01	6.700032946730627437e-01	6.986894798040000909e-01	4.897397371577154601e-01	-4.329471498126997303e-02	3.081453822191568270e-01	-5.588599613476080696e-01	1.304496034864689180e-01	2.866013933021737889e-02	1.377904763294083845e-01	1.128117676551733783e+00	-6.347724963117321595e-01	-1.176141470985123227e+00	-4.048174666749711492e-01	8.899965420034979813e-01	-4.588242088355718451e-01	-4.820879553066157452e-01	-1.000476902886645370e+00	-7.188664472616922430e-01	-3.668471724638154852e-01	-2.591064048421579114e-01	-1.676279492788867731e-01	-1.621567414494710924e-01	-3.647317378332294857e-01	-2.124788959403225153e-01	5.777840474225303113e-01	-6.931140544629854627e-01	-6.382740201797089119e-01	-6.052985542393821694e-01	1.038828358567282922e-01	-3.221285217817191904e-01	-2.707321450800559970e-01	-2.616878474519414577e-01	-8.971361689919659099e-01
-9.629133099969801046e-01	-8.862970516291998613e-02	6.503908315166074816e-01	-2.730667399401104922e-01	-2.309478077628410730e-01	2.715853705562921494e+00	-2.047037962545686374e-01	2.645531252357182228e-01	6.493885335449274543e-02	6.299692904184190922e-01	9.738723844508561100e-01	1.097580007967207116e+00	7.907794885609260582e-01	1.031057033506572296e+00	4.089715995185710701e-04	-2.409982453277876857e-01	-2.287987077767728028e-02	7.750300707897505026e-01	-2.046626159496666431e-01	-6.867994705331357252e-01	-1.970248521167534406e-01	-1.007930771237216250e-01	1.060271431466203396e+00	3.696998417315275343e-01	-3.292679556287648329e-02	3.562532692868998208e-01	4.152326818568068817e-03	4.804618287394138432e-01	7.894166620015236058e-01	1.135411725885043799e+00	4.693804507795366621e-01	6.357416026097112427e-01	-1.689364425425119443e-01	-5.441542386865142467e-01	3.393024909826878321e-01	1.415118842373652985e-01	4.484406346386641262e-01	-1.097974061864296136e+00	1.439129516696383781e+00	-9.534094700399349254e-01	-1.673692889855353139e+00	5.093592713032743524e-02	-1.168453176157041806e+00	1.916415735417295318e-01	3.605955541149133414e-01	9.063721520081456928e-01	8.849397887345172853e-01	5.609341095877238281e-01	1.622646021002655203e+00	8.069734921194423594e-01	1.198144879739044155e+00	-6.421105749166602372e-01	1.156343968352738782e+00	8.090230427990978412e-02	1.071311166629984601e+00	1.178380371658845682e+00	4.777519165472366991e-01	-6.869065122618356334e-01	-9.769583378220937364e-01	-1.676782881113580148e-01	-6.488440340161232278e-01	2.061101569578375758e-01	3.051711535839234934e-01	3.692478586804323060e-01	3.306732912312130290e-01	4.879547576151045951e-01	-6.750923978202822973e-01	1.457315726168949999e+00	2.689533694418771326e+00	4.208957312506442783e-01	-9.231146208912957007e-01	5.353199708815514768e-01	1.909243575686120575e+00	1.240229392649123685e+00	6.284026934937478881e-01	-1.397563370624915757e-01	7.969147480678114848e-01	1.408374425431130561e+00	-6.907996506558760075e-01	-6.669665185269980923e-02	1.022012326472710120e+00	-9.788357166046616209e-01	9.565036788371971133e-01	1.315356658149242852e+00	1.695067433418515401e+00	-3.278031331864965092e-01	8.000011005398226516e-01	5.961067147409890854e-01	1.128010058571946306e-01	1.530288888540579872e+00
-1.603787973649326792e+00	-4.321187368856496125e-01	-7.622861854701625806e-01	-2.292414493324328895e+00	1.427994210010760656e-01	7.965946565712447303e-01	1.240275421394604116e+00	-9.835779895875914614e-01	-1.753218111166439774e+00	-9.191290975468511260e-01	2.363959693569119558e-01	6.996436637844591910e-01	1.281210387799409656e+00	1.125902220727966307e+00	-1.856359854111532481e+00	-4.532396974963122556e-03	-5.877222464047656691e-01	-6.547428481129076161e-01	9.097099281586902286e-01	-8.600152928368128835e-01	5.252424501619290531e-01	-6.722774278411809412e-01	-8.228033272673525023e-01	-6.658105436558552359e-01	3.714262893368009411e-01	8.436159232518506412e-01	9.670201403334243162e-01	1.372081061530310286e-01	1.307093835052653974e-01	1.078948835794591776e+00	1.594597523442679465e+00	-6.629918815613631278e-01	-5.526099859079567356e-01	1.162570590718973840e+00	-6.802548852508651933e-01	7.520905713788350599e-01	-1.365837171228366231e-01	-8.382218684559702981e-02	-1.838110767128226186e+00	-6.359943454692067455e-01	-1.967482381750337961e+00	-2.094159378559051987e+00	3.503400369003617509e-01	-8.001605583641996366e-01	-2.057673942754545404e-01	6.090332873136291569e-01	2.771553975875912790e-01	-1.266636362740239496e+00	-2.818410049378149207e+00	-1.092269455881019979e+00	-6.346147923019420656e-01	-4.184133821553323029e-01	7.046025950422988293e-01	6.025038246314348145e-01	-4.384552333989694684e-01	-1.761619380146451030e+00	-1.817144415295636195e+00	5.872111567353239803e-01	-3.408265478656932190e-01	-1.895435472078567662e-01	1.235494886410542170e+00	-4.211418802464325095e-01	2.478232070261381814e+00	-2.184292818227966393e+00	-1.464991737452232767e+00	-1.801634266362159398e+00	-1.885753296473576812e+00	-2.140322933791678928e+00	-1.576530040018012668e-01	1.480132573350399383e+00	-2.551754297288178819e+00	-1.004469323958085303e+00	-6.042748668776646292e-01	8.507246297272973434e-01	3.944897318532685770e-01	-1.467536841222281341e+00	2.158391731235338451e-01	-6.565299753345478218e-01	-3.488349689119977781e-01	-6.426194406087745170e-01	-9.334664902233890116e-01	5.391520662087883053e-01	2.066250487378912482e+00	7.890243304559120263e-01	1.357975860163295190e+00	-8.133693946986079171e-01	1.796637427939079823e-01	1.608479217558383745e+00	2.104218935027200477e+00	3.599724673074287673e-01
-4.843606128979889847e-01	-1.265238490336437482e-01	-2.041760175060602922e+00	-5.825234612018787006e-01	-1.959563609410686302e+00	-2.252406125779256474e+00	-4.093411810192641442e-01	-2.709184358074852916e+00	-1.794808155111395909e+00	-6.793869314901072876e-02	-4.431555494353744407e-01	5.151655001264664885e-02	3.607297516756007294e-01	2.504267965289013631e+00	-8.504643378981459056e-01	9.617447977997135855e-02	-5.260609592950720170e-01	3.820387403385213099e-01	1.288169879799047068e+00	6.447911273285449330e-01	1.552373985512572330e-01	-5.857735993938895103e-01	1.108739019325764463e+00	-4.779677706671022208e-01	1.542657399853321509e+00	1.636149399077952760e+00	1.083312882935439259e+00	1.207258264142690329e+00	1.950651381482112479e+00	7.913396706949847870e-01	1.747126756754401322e+00	-1.026230256391695628e+00	-7.436899716332635579e-01	1.937760873102422732e+00	7.132053709425246746e-01	1.965474370069411503e+00	2.248515032625523435e+00	1.707381527607030547e+00	7.149611500903487737e-01	-1.111057690047497631e-01	3.924441083155964516e-01	-6.650859150106329387e-02	-2.898576973247636301e-01	-1.802292626216150939e+00	-1.222235345592230127e+00	-9.313070274356475275e-01	-2.270553787153216874e+00	-2.486744517175339286e+00	-1.620230253569647783e+00	3.121200469034147718e-01	-5.411197977746700083e-01	1.180917837711442209e+00	8.142188253673314779e-01	3.145745715699836964e-01	-8.368786439499830143e-01	5.018664329040823935e-01	-7.618887881401988083e-02	4.077849186765514777e-01	5.295460293844808097e-01	7.020445169625014747e-01	-8.100567796346374028e-01	1.098916135939639993e+00	8.344738136610867496e-01	-1.899553488897438580e-01	-2.099798207340053402e-01	-1.375926407187829215e+00	-2.843463227873884724e-01	-1.832109350959494787e+00	-5.201650092941936254e-01	5.710311064280113591e-01	-3.756830748400693532e-01	-1.519744177165324617e+00	1.468788146431846409e+00	1.505581726812039944e+00	-8.488743030154991334e-03	-9.142216553174353777e-01	-6.990779248242700028e-01	9.734850553658422889e-01	-1.675351144029273709e-01	-1.998502851920082868e-01	-9.296599861173020507e-01	4.933061032790660994e-01	8.024044652369074493e-01	1.110166848931227079e+00	6.062547431009799315e-01	-7.763563739792980201e-01	6.664899736453014922e-01	6.274122322286554421e-02	1.672976623344496483e+00	7.878132985765897711e-01
-2.347500800467354834e-02	-1.696866362506190384e+00	1.847047122277666320e-01	-1.051293770665858857e-01	-5.905526726203589455e-02	4.474696223934431782e-01	9.848569083578726513e-01	-1.147625053377747228e+00	-2.133298082869233170e+00	-3.511132230962519807e-01	1.763673448067279770e+00	1.038612555695776415e-02	-1.479380921157405215e-01	-7.141049791508097266e-02	5.473119989641670458e-01	1.095727007068920122e-01	3.526649619634708022e-01	-1.782723899578965987e-01	-5.471258886036946267e-02	-8.937655819683415492e-01	-1.657210831280097330e-01	6.130923392472993338e-01	1.449210169114059976e+00	8.712259020944422838e-01	5.982277416126624559e-01	5.706052060855653085e-01	3.335092337074705982e-01	-2.231491692859866927e+00	-1.525866558583596433e+00	-9.938717764815446776e-01	-2.529348821844431328e+00	-1.309550498660590812e+00	3.693047169342305591e-01	-1.858037452486445071e-02	1.826997552512971357e+00	4.975975728456379782e-02	-5.220120228211991842e-01	-4.079604769587429347e-01	3.451708643426175116e-01	4.005350053174345781e-01	-1.335017588114928710e-01	-3.763746295955953669e-01	-1.170531197075582952e+00	-5.681505167623506214e-01	-5.341743523246365033e-01	8.300622672148372239e-01	6.602472070501458346e-01	-9.746547383297822498e-02	9.363429045795448324e-01	2.809044295951859116e-01	-5.198330889381980180e-01	-3.492253793888879243e-01	2.141570907337739527e-01	-5.636005376071988315e-02	-3.696518129902336969e-01	-1.932306170627492992e-01	1.686403360317616507e+00	-3.961164909978470150e-01	-4.838911355955902716e-01	-3.800616115838201803e-01	3.566789436563336246e-01	-4.909017597877485262e-01	-8.382712268862291261e-01	1.746836215216857613e-01	7.376623182530900324e-01	-2.473376689514601157e-01	6.350306703892379112e-02	-5.601278051665888880e-01	5.561421299952377106e-01	-6.493158207976732488e-01	1.469954599902207337e-01	9.812701728039249227e-01	-1.194787649505937521e+00	-3.314306682112780345e-01	-1.157502822527729069e+00	-5.416436057081644995e-01	-8.525880095970101991e-01	-3.809934752753990073e-01	1.808484339645709260e-01	-6.130184440061262618e-01	-2.640132066879666839e-01	7.819289337208071844e-01	-1.655843601234136542e-01	8.190035238686369512e-01	6.359500457591648302e-03	2.639489401955473769e-01	-6.014541448565141613e-01	-6.879783311227081199e-01	-1.067552857390143967e-01	1.357818504355632783e+00
-3.575421708709159430e-01	1.228162317139812387e+00	-6.422397530974917057e-01	-1.057757957625498291e+00	-3.214785095242331248e-01	-6.599049318778525963e-01	-3.381530908119792511e-01	-1.590078964095487102e-01	1.073027548940092890e+00	3.456561811092788150e-01	-1.348884251947848778e+00	-1.099497652926775260e+00	-1.405072150742826764e+00	-2.027178383598480238e+00	-1.316774260547530773e-01	-7.621998026880105748e-01	-1.943941351465933998e-01	-2.536222004274794606e-01	-1.482214959937522725e+00	1.264643292125494818e-02	5.723639267090768756e-01	-2.037271775683736852e+00	-1.121503207131954394e+00	-1.531975508647396289e-01	8.313907160646967220e-01	3.313944295268495543e-01	-9.985871301570941050e-01	4.878655254421203624e-01	-9.814305408738446257e-01	-1.415891636748546345e+00	1.067890996157744743e+00	-9.487350513780288264e-01	2.171935531782558659e-01	-1.514519871087237401e+00	-1.244070755770320336e+00	-1.622675137084581776e+00	-4.298072123536910150e-01	-5.329299031094084649e-01	-4.349006420965690900e-01	-6.152043371225695001e-01	-1.735779430115012456e+00	-1.538816109228923423e+00	-6.362969495823027621e-01	5.895333083900847759e-01	-7.043133140991956198e-01	8.582409975191814810e-01	5.376252280859888932e-02	2.891345254110695429e-01	-7.118406996126352970e-01	-5.099727513377418919e-01	-1.028612535050246635e+00	-9.633829615503413102e-01	-1.501793625016300426e+00	-6.008076832454315452e-01	-8.942645081612741187e-01	-5.978324933223805315e-01	-1.320186940133267317e+00	-1.776392180365901075e+00	-6.035532009013223620e-01	-7.519180448713868037e-01	-1.853574325680773738e+00	-1.402084852815260074e+00	-1.405341701507051066e+00	2.840828028617681800e-01	7.403313724106311278e-02	-1.569796376373327751e-01	-1.290576707384749611e+00	5.960752990444215804e-01	-1.701437729667763799e-01	-1.145885494160759244e+00	1.534838200020144650e-01	6.131099358987646825e-02	-9.643934991678230909e-04	-1.059701289628202980e+00	-5.937840909569603864e-01	-7.698740896566803604e-01	-6.641176095193481732e-01	8.227439736529829073e-01	-8.238124904731748410e-01	-2.453239161431217230e+00	5.734313140963681610e-01	5.806612712327531289e-01	-1.423834504562893621e-01	-2.289496947454940035e+00	3.205189538318494180e-01	5.138209779440154612e-02	-3.063320270887317509e-01	-1.664080646389898277e+00	-9.954129645235658408e-02	4.333426339815051320e-01
1.125199666923602404e+00	-3.009638123133945853e-01	-6.718715106175430218e-01	7.475702491521242221e-01	-1.248107956528875760e-02	4.742556631239584070e-02	3.945211181759694097e-01	-6.776681279384676460e-01	-5.997622176094462298e-02	6.137906459864292744e-03	-3.637704562510178929e-01	-3.926005022892527230e-02	2.239294277076253337e-01	-5.748751840106398614e-01	6.010709851219977334e-02	2.130340843210885904e+00	5.372617721503717414e-01	6.291536108725677146e-01	8.387509988249813864e-02	6.950330565365605562e-01	-4.151815638533098429e-01	9.848514427393342818e-02	-8.995728616902256558e-01	-1.403577666963802262e+00	5.067883752527934105e-01	6.090913413701585233e-01	-3.908280618337410806e-01	-1.044265516647999992e-01	-1.169940714494702938e+00	-1.422505135821297229e+00	-9.578031491802665998e-02	-6.705490129662111665e-01	5.827286175057945217e-01	1.814117751875801432e-01	1.310150491855722077e+00	-1.223642924386905868e-02	-1.828328888531995489e+00	3.005570106967406230e-01	-2.278573645098364686e+00	2.450074618156832806e-01	7.657653075741386317e-01	-2.213488598289364007e-01	-1.878537479352815787e+00	-6.893069358349538378e-01	3.857433905027728982e-01	-1.074754515034683999e+00	-9.898608734833691525e-01	-6.643901196419998989e-01	-4.773730585080853128e-01	-3.330131583152873276e-01	-4.442741254977154997e-01	3.407519505791579695e-01	-1.496274798564557473e-01	-1.004368149870859206e+00	-9.506393662290698598e-01	-7.614338004774678925e-01	9.227632680634501039e-01	1.802738339093313269e-01	5.572362051032235808e-01	3.574951201970870129e-01	2.423104550448612338e-01	6.646514844188725624e-01	8.255031852576378837e-01	-4.266379413125084286e-01	-7.528932864939326119e-01	-3.637313941292170116e-01	1.188282356596489509e+00	-1.700775491967651654e+00	1.325633373521392933e-01	6.409746777863741807e-01	7.392347834501220016e-02	1.276616177437486455e+00	-1.170685284740199172e+00	1.867869955138028448e-01	2.060120098206913164e-01	-3.400677803343679084e-01	1.768086120236538994e+00	-1.279728215984642148e+00	-2.859569739313068126e-01	1.036812201293057178e+00	-9.592031336128734598e-01	-1.170099063920366556e+00	-3.276648330670535181e-01	-1.350681005021278969e+00	-4.111433563548480552e-01	-1.176691418125184185e+00	-7.671942006638264866e-01	-4.376489828818074801e-01	-9.614994089954822520e-01	-8.757953075808292409e-01
-1.419868224035359949e+00	-2.056395650409304776e-01	-1.303940102807690238e+00	-1.298097299659867865e+00	-1.241256526691078971e-01	-9.238234952823393131e-01	-5.291104587476982424e-01	5.427555299782047538e-01	1.450979743983487946e+00	-1.373453611042692035e-01	-9.528834617411835461e-02	-3.429040672701158532e-01	-9.190197469793136564e-01	4.834911141589664507e-01	-1.297439014811871738e+00	-5.563498093057672733e-02	1.529842905000436126e-01	4.316207958861982830e-01	-8.797070213974909070e-01	-9.032914747047546822e-01	1.007720827327006408e+00	-5.019422278913906466e-01	-6.954600320852192263e-01	1.669994666427298546e-01	-3.794141944065107519e-01	-4.077907462426350049e-01	4.030238233938802095e-01	-1.130228220835832964e+00	5.044430759172058298e-01	-3.149742572178471089e-01	8.970053452525833526e-01	-2.429283059343531059e-01	-4.385776077213676682e-01	-2.759267364242096732e-01	-1.000225381337487951e+00	1.464214369075002298e-01	2.770637707673812011e-01	-4.687596149372755261e-02	1.229839153088910564e+00	2.487356606488425048e-03	-3.057623033629899290e-01	6.090413683826772367e-03	-1.802776883902230232e+00	-5.161681381383953493e-02	1.089519582680583418e-03	1.633479620492336581e-01	-1.134998019649942513e+00	-4.257324346410173987e-01	5.958712400983572355e-01	-1.024863814556681296e+00	-3.118650390838112463e-01	-1.472981847684226908e+00	-1.039328217260718362e-01	-1.109412509128657326e-01	7.283690935175834991e-01	-9.516623890167046351e-01	8.042793728297741307e-01	-2.796997298961466094e-01	6.955988777659339872e-01	1.996746065460670849e-01	4.832428130450781151e-02	-2.476776124249135611e-02	-6.963290821816346954e-01	-2.031303633029888644e-01	-5.902402687113718072e-01	-2.844527885416218149e-01	4.820321149888463497e-01	1.031751922663792564e+00	4.001790877082298525e-01	-3.660125056700870849e-01	-8.949462148644983239e-01	-7.522732989044355056e-01	5.759917661517500731e-01	1.027800215881457674e-01	-5.267685877429861135e-02	-2.065279302366136993e-01	-4.891479515960646673e-01	-4.009432264242555610e-01	1.382674822148577745e-02	-1.572909632856302808e+00	4.724569216840517893e-01	-1.980700515392725958e+00	-1.028892279975812452e+00	-5.985522722909959459e-01	-6.429529616544720216e-01	-3.116483344778363529e-01	-8.729835471922428036e-01	-6.240475940030761892e-01	-1.015411260342021782e+00	-7.251979876782629342e-01
