1.798001265619788347e+00	-1.272420320587116238e-01	2.757218254227900567e-01	6.824788531959132820e-01	-4.429447277135619143e-01	2.348360789113176583e+00	1.937458539414757430e+00	-6.317408367488703824e-01	-8.420220686636625818e-01	-4.115733861202641175e-01	-4.619204870611948177e-01	1.045627049121918173e+00	7.040608629167557364e-01	-9.155561569191323912e-01	2.576230865747769494e-01	-3.847107312348108099e-01	5.966788651245227282e-01	1.911497120198167310e-01	-1.734220842369612603e-01	3.164481546264998335e-01	-1.263761833233436604e+00	6.253043936018650717e-01	9.761609272319146657e-02	-1.373281711476671330e+00	-7.879142811240678057e-01	-7.010577568743215915e-01	-1.309973451907949782e+00	-1.632616829203708264e-01	7.651363173610872814e-02	-5.506034467278223543e-01	-9.494797786423073704e-01	-9.390204716429852994e-01	9.971651773432016475e-01	6.726296544488423734e-01	6.480972852593741562e-01	1.452594617585338810e+00	3.978476850877950000e-01	1.038193699200762321e+00	-1.432264211407895393e+00	6.509990954265447716e-01	-1.857978715282417037e-01	8.562538055044708329e-01	-3.652077855563061748e-01	1.157262530079055329e+00	-8.665690855632360856e-01	-6.114993364950748189e-01	2.984411693662157236e-02	2.000373628822548489e-01	-7.683252350374705220e-01	1.211533460230411530e+00	-5.392331034872974715e-01	-1.995911084502054733e-01	-1.892383628456768829e-01	8.559114396660321145e-01	-2.554669025567448126e-01	-6.234883030059540365e-01	-7.258560919091651131e-01	-3.568845306855100707e-01	7.147249069167713742e-01	1.248365955701129071e+00	5.789501898453940365e-01	1.304301424115376307e+00	1.288324761021301557e+00	-6.683373694962302380e-01	-1.308257274398417325e+00	-1.216260526705768674e+00	-7.261522087394227665e-01	-5.807008606229800973e-01	-4.295802345657907528e-01	-9.839678053032687721e-01	4.559703351465755339e-01	-7.006509796956886804e-01	3.931240629169393402e-02	-3.457186386146121615e-01	-5.201180737923816189e-01	8.768521769295795076e-01	3.314397328207997484e-01	-1.151057424892111269e+00	-2.528344376887365352e-01	6.378280975148474807e-01	1.000752437193829003e+00	1.547803612970301446e+00	1.701457425432790327e+00	-5.832557544537277927e-01	2.104442465243321070e-01	3.711691543658383607e-01	5.914948236026498218e-01	-2.281205911904868877e+00	4.737199800671100802e-01	-1.352848461016590731e+00
4.267868302923367163e-01	3.619452407754067402e-02	-1.191645486598157833e+00	-2.794987193178295470e-01	-4.001760424244061864e-01	4.111603862795830122e-01	8.126342560631727441e-01	1.251097229197004335e-01	6.235210516479969822e-01	-1.416805451767244373e+00	-6.504509417988166842e-01	-2.114418961402753927e-01	-2.606048541415136865e-01	-7.451556459266485133e-01	-4.600147862082760164e-01	1.967639077752313947e-01	2.812143387550682383e-01	3.777336673465617745e-01	2.631246507669804946e-01	-2.967016806914369864e-01	1.699401998786810933e-02	-2.031343902702275273e+00	-3.164075848476290420e-01	3.061206242745373451e-01	-1.837107778637798505e+00	-1.553401008807961503e+00	2.232091924378822589e-01	1.660582561115834466e+00	-3.857592402788432850e-01	-5.872212841922868076e-01	5.883362694577156521e-02	5.374028994112961533e-01	7.753094712127130972e-01	5.849442962629595177e-01	1.202868893493144409e+00	4.549149382451193047e-01	-9.281582666578568064e-02	4.925273352593032006e-01	-8.730114661548197263e-01	-8.027966199985565876e-02	-1.059329958971808372e+00	-6.291976404904170428e-01	-1.220857032840167306e-01	2.636474561028762098e-01	-4.630731377844556906e-01	-4.908044069901665481e-03	-1.475789068183288366e+00	-3.454062990428613620e-04	-1.314157989667716908e+00	-8.402798293351461389e-02	-4.242094866444387491e-01	-7.817368396713569867e-01	-2.009732261243920570e-01	1.604994935406122814e+00	-5.124909584328774664e-02	-3.037858549910312234e-01	-1.035968352090222089e+00	-2.169222040168493348e-01	1.589778735630653361e-01	8.298674686777333109e-01	-7.254324984502653895e-02	2.684571251034362782e-01	3.559046932941570263e-01	-2.124304366566716062e+00	-1.526168770669386721e+00	-2.558116959885850417e+00	-7.711983526515796550e-01	4.552662858801514445e-01	-1.083909420024778081e+00	6.293963626800948008e-01	-8.301552496970757700e-01	-1.400052766791016090e+00	-4.714609241292950226e-01	6.904453246705163361e-01	-9.480435343207378462e-01	-1.724766109410266757e-01	3.463531748632436846e-01	-1.104461612440169604e+00	2.239618140560629134e-01	-1.208616133900680678e-01	7.927148223902406032e-01	8.029018199006027201e-01	-2.711818092168469252e-01	-1.234180527007872286e+00	-1.273351133398511914e+00	-1.542460272730865167e+00	-4.466241050828232417e-01	-1.935214566996647179e+00	1.072486140411524902e+00	-1.338739489805615135e-01
-5.608603942903506168e-01	-1.631766684213226126e+00	-1.504042641094584187e+00	-1.326792170186473774e+00	-1.134825923054677554e+00	-1.079741341702056268e+00	2.858476846133264360e-01	-1.670241536825340045e+00	-1.434008597988721601e+00	-1.803798439887855043e+00	-1.688259864130403853e+00	-9.054845512650369077e-01	1.737359228594884897e+00	-1.878892924811576881e+00	-7.405310712290922304e-01	6.548587496453522894e-01	5.919300623659708993e-01	3.532925890258377666e-01	6.567144895347244438e-01	-4.039720980158119645e-01	2.841842569573057586e-01	-6.407782996763835559e-01	-8.207525040797007954e-01	-9.491402840183418288e-01	-3.863588679459520336e-01	-1.513011481105092981e+00	2.770070991928981208e-01	-1.418907432426562143e-01	-3.555280091067234971e-01	-3.338749706183281596e-01	2.926883618482802873e-01	-1.150213069072509642e+00	-9.615240424955565079e-02	1.110226200670562990e+00	3.912724117039693139e-01	-7.359790257130796043e-01	1.878730148224160568e-01	1.583730746336462269e+00	1.840749931094024738e+00	-1.156582819881647684e+00	-1.848311871126482764e+00	8.568973577592593482e-01	-2.010950005711275246e+00	-2.092855787294598979e+00	1.839497897128919424e-01	-8.502189116906287980e-01	-1.406613132455487802e+00	-1.943899049851627758e+00	-1.589551547961127520e+00	-7.519935859697611802e-01	-1.297868597386923506e+00	-8.746072551585788724e-02	-7.256030430425491895e-01	-5.491956970459629384e-01	-5.787181526562222844e-01	-1.536226702279562373e+00	3.713802481256268662e-01	-7.782103213685219456e-02	1.193740368490457116e-01	-4.950014378699225670e-01	1.374035323582962764e-01	3.128438194442109688e-01	4.934020773296309698e-02	-9.157507145076883015e-01	-6.359850183439005322e-01	-1.435625445022854496e+00	-6.199379871532392228e-01	-6.351134681013947958e-01	-1.555866598806783241e+00	-1.071289525220358030e+00	-8.337710176441196497e-01	3.686663865193488543e-01	-1.904467461233922521e+00	-1.420299850555871934e+00	-2.446524669428284948e+00	-7.456749194474890929e-01	-1.334886466586843623e+00	-1.192886845433478449e+00	-1.480246053077081347e+00	-1.136894491135991059e+00	-6.958286787395353556e-01	6.404045267577522793e-01	-1.390571361081036184e+00	-9.599601085373860032e-01	-1.295647784123223012e+00	-8.352489127406472758e-01	-1.921599740223363995e+00	-7.416458833571066833e-01	-4.764338418817896659e-01	-4.382176850833305326e-01
1.173938161910977662e+00	2.749997382430288684e-01	7.024502431366634880e-01	7.107139383889549133e-01	-9.788700408041842160e-02	1.900572622564977721e-01	9.094206136308126132e-01	-1.274049940903854324e-02	3.406168716455300616e-01	6.300582884623414648e-01	6.079241012677478739e-01	2.754705573847296973e-01	1.378570413766216696e+00	4.263831083893478147e-02	7.895852763220210235e-01	1.086056603071218207e+00	1.110842039048668628e+00	2.762159348994033259e-01	9.435797047251757164e-01	5.319746401888899578e-01	1.182760572910181773e+00	-4.742978867372207308e-01	3.584369566125273354e-01	6.160959857912056137e-01	1.101880602234455026e-01	2.771793910084347501e-01	1.352311743546384060e+00	-1.784507367572172321e-01	6.263790046413466595e-01	2.309468784475056935e-01	1.120327770876355489e+00	4.338555496442030729e-02	1.043821174921782058e+00	1.696621151574316366e+00	1.044173618376314172e+00	-1.514448262055337856e-02	3.012994366365391308e-01	1.401213304311128338e+00	-9.934879475056178633e-01	-1.639364319981274631e-01	-7.158107138556624172e-01	5.258668786800674289e-01	-1.180884117734920802e-01	-1.923178816041800077e-01	-1.785793953134698631e-01	-5.729082392975964888e-01	-3.163653696325404163e-01	5.204004353562431406e-01	-1.290184663968953205e-01	5.339709974584688768e-01	5.244868639717064074e-01	2.732760618492649507e-01	-1.560411710775666191e-02	-6.631349088174467443e-01	-1.235194551388317796e-01	2.526725621281177281e-01	-2.801692752580335344e-01	1.018223557207115215e+00	9.321918648195337553e-01	1.027859314597502571e+00	1.443285666925717914e+00	1.031588668659213948e+00	2.391615874170466505e+00	6.172777154177295778e-01	9.085643613411252817e-01	9.772468062377808184e-01	-1.156358172562123587e-01	4.477362350867888918e-01	2.974164196734952262e-02	2.891349839347745129e-02	7.938653146067176092e-01	-4.183509113643353317e-01	7.098564364486786848e-01	-1.081727026112101919e+00	5.619297088059144185e-01	1.079503352819825568e-01	-6.224811109867546266e-01	8.218532959570059582e-01	-4.149538957613864154e-01	-1.462908150046219116e-02	8.340675742063747844e-01	1.065084109429907944e+00	2.372077653132307618e-01	1.300258672090480738e+00	1.806101160013443563e-01	-3.942319666774450337e-01	1.012438185987001721e-01	4.368344069725105250e-01	-1.813227163649494544e-01	-1.113532104660994948e+00
-8.001105749004102652e-01	-6.277604108205272482e-01	-8.142673353262402935e-01	-1.074681289611932655e+00	-1.159123715301215718e+00	-1.601167936425761829e+00	-1.131104898052459840e+00	-4.387354135876172512e-01	-3.287806720436057817e-01	-1.380266828763788034e+00	-7.323242330738665151e-01	-3.591519137094604242e-01	-3.282339307203148704e-01	3.503930215051136443e-01	6.035768010029074482e-01	9.043817545198586938e-01	1.190741823834997826e+00	-1.386555500959182341e-01	-8.880908444903867771e-01	-1.310154561583646571e-01	3.253855152232084658e-01	-9.495389370511093663e-01	-1.672351603269886799e-01	4.509602812922559045e-01	-1.456207153098467044e+00	-1.631433781658257365e+00	7.483807101387935923e-01	5.196440168762245237e-01	-1.893278424512769564e-01	-5.950659050291062790e-02	9.628845685961098244e-01	4.956501569448537037e-01	-4.870466288788988796e-01	-2.766988277798842003e-02	7.781369025165459918e-01	-8.702456741951520858e-01	5.505269001669082542e-03	-5.720180158951444493e-01	7.402762736548814670e-01	-7.238869250963796409e-01	-1.588021568792190585e+00	-5.950109124170761543e-01	-3.155873688373225239e-01	-1.196930285727600962e+00	9.522146121265665508e-01	-5.452152245415420317e-01	4.679046508204326438e-01	-1.389586128260982045e+00	-9.464420428154141085e-01	-2.123544084305446500e+00	-1.028108705288159008e+00	-1.016922988280976936e+00	-1.633866962306639525e+00	-1.872223379007684985e+00	-2.534030636828427774e+00	-1.088201286459567818e+00	-9.664555560186308125e-02	-3.788304565863031548e-01	3.272032038336376014e-01	-8.948064168755514025e-01	3.710201047869048918e-01	-5.747660640703782242e-01	3.079021745005641186e-01	3.410816842016128336e-01	5.148506174217949427e-01	5.008817916170027473e-01	-1.011009227834826163e+00	1.414207375573053871e-01	4.207531080050706529e-01	-8.539600158655286100e-01	-1.141065628051395109e+00	-9.326819945497674125e-01	3.566611793505126693e-01	-8.340993047885956191e-01	-5.856108763632935643e-01	-2.182037213555749311e+00	-4.986857620012160597e-01	-1.574598196448843579e+00	-8.705912671671406367e-02	-5.274595154783270345e-01	-1.360516905515080310e+00	-1.737742497137962472e+00	-4.748847806153138063e-01	-8.715319980054527793e-01	4.262121760892744748e-01	-7.426102547287665168e-01	-8.031421739218100875e-01	-4.102296498578102413e-01	-6.606911314562807780e-01	4.890040385044316373e-01
-2.785264216796759160e-02	-3.144117294238322202e-01	-8.610297971418708896e-01	-3.211781474606764664e-01	-1.094549557944571649e+00	8.739963371254459990e-01	1.493107109392270981e-01	6.489389684140498549e-01	-8.834705865159589999e-01	6.369031111006726587e-01	1.871656591599261399e-01	-1.640575503623628029e-01	-6.596478241034146039e-01	-1.406680597663533261e-01	-9.095897198703499775e-01	-3.668606289369637508e-01	-3.778079875103340091e-01	8.707878118320514504e-01	-5.806633688759453849e-01	-2.989659032557319129e-01	-1.307661884039506672e+00	3.499814439091263885e-01	2.972248037866135340e-01	1.391149090651438991e+00	2.349612448889001337e-01	-3.778107124438421227e-01	-1.891220468612685446e-01	5.889681752431272788e-01	4.040505469818427287e-01	-5.432729609919221270e-01	-3.610461814621884757e-01	-4.030149883548526657e-01	4.125700572369884744e-01	-1.144752861355884610e+00	-1.014881118687542411e-01	-9.847535473620107060e-01	-3.075479193760470853e-01	-1.377608253979862307e-01	1.496375457013276122e+00	3.364406938432468186e-01	-1.257318310214242119e-01	1.183792803112867359e-01	-1.242126730932678447e+00	-2.742450869928129698e-01	1.597599485120109630e+00	-2.647982023172318899e-01	-1.050314399409502553e+00	-7.487901907278980175e-03	1.009302153999291733e-02	1.176140037799481730e+00	8.498091224034136637e-01	2.314988749884667463e-01	-3.318695649117567870e-01	-3.192649914569314212e-02	-5.261084743269001107e-01	5.730912271894629262e-01	3.265721738325406132e-01	-6.645121747362873199e-01	-5.855959346701109514e-01	-7.118800329142305205e-01	-1.042124516111789578e+00	-5.650236009207480065e-02	5.368783915709030019e-01	2.809800719674964142e-01	-2.333525605682097367e-02	-3.458338461909952199e-01	-4.858389342289244905e-01	-5.617219394817447586e-01	-2.554052196519304152e-01	-2.309692118707405428e-01	-6.633598410542864698e-01	-1.018346586274873067e+00	-2.527385474928871001e-01	-5.847623736827582963e-01	-6.600002169272475849e-02	-4.461664939856801460e-01	5.959719769346809998e-02	1.018366198604107042e+00	-9.387377546232581471e-01	4.956845170593728866e-01	2.079442809681090187e-01	5.749414987790487652e-01	-1.281828300460353398e-01	-7.582011215309212293e-01	-1.329582812689818816e+00	3.708212263414492615e-01	7.977267887598336882e-02	-1.253839653787341413e-01	-7.038250287639797875e-01	3.883670408845498346e-03
1.111561273375858416e+00	-6.304169660350966709e-01	3.467143804330161116e-01	7.594561437271899473e-01	4.754142700499772722e-01	7.642341860943393517e-01	4.347790438860273388e-01	-3.870544613438055975e-02	-4.780227539193928621e-01	6.963755645986310361e-01	1.104112104585808440e+00	8.598765679174760201e-01	7.364183480738900611e-02	1.802277701926785491e-01	8.040964531680752092e-01	-8.690103911945288306e-01	-1.016478088912968314e+00	8.205296168213733754e-01	-1.426486306428061512e+00	-1.069099711118458362e+00	-6.106646900714460813e-01	6.236692902106724112e-01	-4.227414785255011465e-01	-5.958720686245029263e-01	1.950052196332546783e-01	1.010196000553910262e-01	-1.019739210222892822e+00	-1.319381738033915674e+00	-1.486492903108206920e-01	-9.999481690042334447e-01	-2.711901413928323734e+00	-9.432573699080692986e-01	-3.595714717410152805e-01	-1.149918670497082074e+00	-5.995157581503275379e-01	-5.893495397617303233e-01	1.808097472234088399e-01	-8.351045831245602624e-01	1.636608803974931858e-01	8.742480598158395289e-01	6.258794443438591149e-01	7.028914122765426153e-01	-5.907679257260043393e-01	6.612090614015702084e-01	8.340994745948366873e-01	7.091706833973733248e-01	3.917497205668398763e-01	7.976135064348477410e-01	4.978918919845624208e-02	2.583807930855669399e-01	2.835382858482479174e-01	-8.372581568865052892e-01	6.207239931213561768e-01	9.373280917305834015e-01	9.510655933452867306e-01	5.919339555576322853e-01	-1.378832414510210658e+00	-8.111556246975765161e-01	-5.221461265859648204e-01	-1.073457045339414995e+00	-7.386490350762140444e-01	-5.149918153431699563e-01	-1.296352586199169543e-01	5.997664046204387311e-01	5.295484990618311016e-01	-2.754268363918817644e-02	1.036190525459597778e+00	-1.496547803801920040e-01	9.901918394252644529e-01	1.092354866424814164e+00	1.680889547793371852e+00	-6.271318588172829500e-01	1.325148803587629542e+00	9.228674083492452995e-01	1.780561103846080684e+00	4.935688638553923924e-01	1.383588508247873161e+00	7.483084992600014251e-01	2.883902254310323210e-01	1.047772462425564932e-01	2.681118556408226827e-01	-4.025863975789161775e-01	8.359796258489605725e-01	-2.748934186587347539e-04	1.064381627612072112e+00	2.018694251098194226e+00	4.406370685930350861e-01	1.785090436673657244e-01	-3.445149004062491582e-01	5.421870266566973795e-01
3.191571676480602360e-01	8.696690091966423619e-01	4.300103077494049075e-01	4.530228901365171423e-02	8.278639328897723360e-01	5.963331249094998565e-01	-5.127337198643729943e-01	1.317534950780820058e+00	1.070267314401328829e+00	-4.254710714100660152e-01	3.059874056892771255e-01	4.803833230541117855e-02	-1.173009032938214791e+00	1.537535006576714602e-01	4.173151690666177527e-01	-9.583337353212152410e-01	-1.259077220083937076e+00	-5.312342235766939202e-01	-1.249125705539015030e+00	-1.714795220309579538e+00	-2.293201751228033519e-02	-5.387662236968298046e-01	1.572126100069118015e+00	7.331022457158160588e-01	1.007895680938425409e+00	1.152047210226115226e+00	-1.192900667775178336e+00	1.889464561037528245e-01	-1.444712236243162473e-01	-4.582221061776999282e-01	-8.461626776145005913e-01	3.975687382532335779e-01	-7.156503082019047834e-01	-1.160779395200648434e+00	-2.956084796445103136e-01	-1.085256718576952384e+00	-1.239769855847862923e+00	-8.018440102095257815e-01	-8.338216690796971253e-01	8.023373813715026226e-02	2.402610971438342846e-01	5.919597898616952847e-01	7.605193527724402047e-01	1.659275621597141592e-01	9.130996412663369144e-01	-5.797201398994481503e-01	1.059882483426083821e+00	4.713418681326711490e-01	1.308156460562561740e-01	3.909656117945515263e-01	7.576027800975637660e-01	-7.034139221776257722e-01	7.118792761691661308e-01	-2.058975065499707435e-01	-9.860528410184637993e-01	1.110683695556778483e+00	1.967985486670848383e+00	-9.694642364199353990e-01	-7.843766878779083740e-01	-1.386617692655279122e+00	-2.362181656898861837e-01	-9.204707717402677014e-01	9.104629595877323789e-01	7.798179266659632791e-02	-1.625425410005096327e-01	6.618934144469289516e-01	-8.505774888862038807e-01	-6.619275357617577793e-01	-4.181198466696966487e-01	5.921904904883457110e-01	-8.804602706173139670e-02	-2.849532700823724229e-01	4.037426510111488120e-01	-6.149395385787185253e-01	1.199712046909776397e+00	-2.295233702680928717e-02	1.119082926065200434e+00	2.535610107877598551e+00	4.063937295341104594e-01	-3.206617960846037119e-01	-4.561407808397235919e-02	-1.084601074965032774e+00	2.375310036905461941e-01	-4.272215638763164347e-01	7.737844606894646038e-01	-9.530101654010539880e-01	4.314883068937907518e-01	-2.907098336090411794e-01	4.885130036610870752e-01	1.177808070662585083e+00
-8.045186704041857872e-01	1.751724917418150951e-01	-3.861246684191474987e-01	-6.113887518616817340e-01	1.182676552654512658e+00	-1.555361787769549586e+00	-1.589124680477027374e+00	6.819053504415101274e-01	1.481163088773695957e-01	5.995546130841125088e-01	-1.796697420784927335e+00	-1.704160921051512290e+00	-1.249659725592429327e+00	-2.951162712738629179e-01	9.283133393392440924e-01	-4.492852127206218293e-01	-1.439999702755103250e+00	6.251467451616433690e-01	-7.769982478545256477e-01	-1.869160866264015564e+00	-8.069587753414894093e-01	1.120322970830545106e+00	1.915863701409879216e-01	1.366176923533438947e-01	2.325680312389576815e-02	-1.122405200200141638e-02	-6.240704993872159267e-01	8.682189280129676279e-01	4.763935813277782594e-01	-1.203709707041231036e+00	-1.559734411823761491e+00	-7.248228798293789854e-01	-1.894627187213195008e+00	-5.460897769817439906e-01	1.370378873726620927e-01	-2.653777224471527973e-01	-1.497667014909126237e+00	-1.703946561209720656e+00	-1.240137544768151051e-01	9.883850128329509932e-01	7.486822008636750958e-01	-1.299050424330709053e+00	-2.940790732553330566e-01	-5.473474500199848602e-01	3.290335118543915027e-01	1.494557212683695624e-01	4.742044674468857968e-02	-5.384090633270520732e-01	1.540036568058938071e+00	-1.159941031212974094e+00	4.080370719351381764e-02	-9.337199877117439151e-01	2.760069481848079764e-01	-9.139745391883291603e-01	-1.152158810996895655e+00	-7.728580208976729149e-02	-8.282469731623264275e-01	-7.671997902654545953e-01	-7.350844741783174596e-01	-7.423536910975494507e-01	-2.240402240865669581e-01	-1.962972320512778923e+00	-1.995927597578371904e+00	6.612343116153136524e-01	6.974562674615875091e-01	-2.371389607725055415e-01	1.005363336290255649e+00	-1.507595214859741573e+00	-7.367400158195365201e-01	3.247374284668244071e-01	-6.459100270078165229e-01	-6.350376974302084088e-02	-4.981199581644233376e-01	-8.201762162429490632e-02	8.631113616566855606e-01	-3.003835333932742407e-02	7.486354776701359404e-02	1.042680274606077484e+00	1.246170923203877845e-01	-1.673022856791771318e+00	-8.204041375346338150e-01	-1.388897624994409608e+00	-3.216875164651811780e-01	-1.308725353179155171e+00	-1.022700027223610864e+00	6.172345810484225481e-01	3.268539516985826121e-01	-1.586478639967283111e-01	-6.035817740718630864e-01	2.046071738307144283e+00
-5.896920671811592962e-01	2.848265051216223864e-01	-3.483639356842562623e-02	-6.010317861005755047e-01	-4.234717071219733509e-01	3.426971170581964987e-01	-3.932858329687534682e-01	-4.942777573643427486e-02	5.037978741920734471e-02	3.106069357983601287e-01	9.406438453282067735e-01	5.533883089646929321e-01	1.827930475205279681e-01	4.116815489694169439e-01	-4.729715467999642819e-01	-2.604381020559458082e-01	-7.587839693945435116e-01	-7.406847920456688383e-01	-4.093969700026857672e-01	-3.378869393140019328e-01	-5.636034368076631162e-02	7.717708456267056150e-01	-3.259254468451170395e-01	-4.092311823721345720e-01	5.383286190591133336e-01	6.845094234324472504e-01	-2.270223483704909007e-01	-1.890297856136463339e-01	2.122261672837933988e-01	-7.097282672582386764e-01	5.008362590860483410e-01	-1.233267165075418587e-01	-2.676460493118569817e-01	-1.768608070159707057e-01	-9.935706981260394866e-02	-3.290184183147747965e-01	3.311299501584891725e-01	7.431262781709256637e-02	1.348774273774695054e+00	8.109394126320315088e-01	1.635724584587152863e+00	1.077825227612197123e+00	3.485200907585327967e-01	5.464004247968835548e-01	4.315967368411681715e-01	-7.609967400669579440e-01	-9.293490093840321986e-01	-2.194707806611169987e-01	1.477422684932097052e+00	9.918795524148564802e-01	-7.517620618950769662e-02	1.185883593347036510e-02	4.388771400216275875e-01	-1.410224708630900547e-01	1.581363265414477692e-01	8.428507401595829451e-01	1.675186279312898874e+00	-1.514758078114319950e-01	-7.786910280216390312e-01	-1.218871460069614193e-02	-9.980218842852189853e-01	1.491004715235978162e-01	-3.312185082584696016e-01	-1.748177018495942203e-01	9.835003531603950799e-01	1.464616480899940364e-02	4.382125928662432557e-01	5.505920588566722007e-02	1.241060161150165042e+00	-5.999979663459306112e-01	-9.941343145811742943e-01	6.259501522722451528e-01	-1.857042118540000120e+00	1.951011925682881176e-01	1.600007981046047967e-01	-2.497150446278566249e-01	4.958077049678170090e-01	-2.161419105830746923e-01	-2.037102166172896356e-01	-2.844512935565197687e-01	-8.900995821262304153e-01	-8.501120325287694901e-02	-1.350977135145420727e+00	1.543374225092158658e-01	-6.017983198647056664e-01	-2.638445211089211484e-01	2.734927930713482516e-02	7.693961917218798685e-02	-5.219684374239588198e-01	-1.481571337866503801e-01
5.022995924699403814e-01	-1.021737005576124485e-01	3.494015222916559971e-01	-4.666918673687138752e-01	-1.165195473095256284e-01	6.808530030909899777e-02	4.655802759818612468e-01	-3.674609090519314614e-01	5.551115104800415090e-02	1.202007980196432863e-03	1.352175176919733435e+00	1.436886526334893333e+00	-5.970898843680153001e-02	-3.763358265522034340e-01	2.273806132720080919e-01	2.176857063024072170e-01	-1.413593480717159734e+00	-3.001991685408386679e-01	2.822614925299219424e-01	2.918562174190076908e-01	1.154693284943093756e+00	3.983254447031102652e-01	6.547977632447465890e-02	-3.527783774630530722e-01	-6.893136718621742931e-01	5.291826026019536000e-01	7.729943596636902337e-01	9.781308708303013133e-02	1.417057108005308041e+00	-5.554629114384725813e-02	-6.693269259495462364e-01	-4.764673819378498903e-02	1.503743636613524559e-01	5.974389676480988953e-01	3.144414415290970322e-01	4.889507718898885580e-01	3.281262890885469630e-01	-4.377282107577034065e-01	2.027077694939236896e-01	9.299964229016947082e-01	7.141061852566995549e-01	-1.365904264717623384e+00	-6.839399660611824271e-03	3.209770419242925499e-01	2.164162332397454036e-01	5.016060929482790698e-01	2.159239451278021082e-01	-7.613622620329958679e-02	2.768411869440217873e-03	-7.491336041268921164e-01	-3.026669012894263600e-01	6.241105172416088198e-01	3.471610390473845453e-01	1.704569279296842821e-01	7.324797772693460995e-01	5.204048741141699130e-01	1.313034322188408209e+00	6.921778662312043640e-01	7.019972422769014953e-02	3.322182154985106606e-01	-2.922608167235206111e-01	6.496911234378759115e-02	1.269788943133935089e+00	6.039895121001296330e-01	1.295891951487409655e+00	9.599983251958936759e-01	1.024972857021764883e+00	1.077051241267646287e+00	1.084293717615585129e+00	1.179523078682929826e+00	1.476646053025781110e-03	9.696491247125855750e-01	-1.296901979102056179e+00	3.429977810081871192e-01	1.421744229136940318e-01	1.429149599152801375e-01	-1.701399639666838215e-01	-1.921172289022207713e-01	2.405809053069815906e-01	3.165280308421598576e-01	-9.480818399103667637e-01	4.024819080075858202e-01	-8.755950296063927385e-02	1.518468850884052479e+00	4.681855356181950367e-01	-5.456493956072635543e-01	9.342214787308406043e-02	7.340200421147567988e-01	-5.256102582458151984e-01	1.088464362531356422e-01
-6.100227663661610400e-01	-1.556029238577491425e+00	-6.500606401503855603e-01	-1.575799472036131466e+00	-1.714329553641947834e+00	-1.329404235272954926e+00	-1.125480970132861414e+00	-7.665380178254190824e-01	-1.306370313461465038e+00	-1.860276710798639765e+00	2.593280689283040605e-02	1.100581322944119284e-01	-1.965301098024445636e+00	-1.557824270139155587e+00	1.611606178492564379e+00	-4.380397764723481524e-01	1.808948744717633061e-01	-1.098582558273944576e+00	6.351476024293839506e-01	4.031305758431358993e-02	2.993955077157654521e-01	2.673920025521895893e-01	-7.688267776472029746e-01	8.458616452157157184e-01	-2.076897128217791266e+00	-1.547219976617593362e+00	-3.792291530997568549e-01	-6.579340724532657392e-01	-1.526717879495289365e+00	-8.608024662550983752e-01	-6.448709490008555090e-01	-1.900525929060665475e-01	1.978752208138148672e-01	-4.513915301963777327e-01	-8.417582085121487756e-01	-4.091368571244154428e-01	-1.753405989059656778e-01	-9.396886319610040506e-01	-2.171194856298640286e+00	-3.321767052860119529e-01	-9.105468263497534798e-01	4.501799935536341390e-01	-1.914115008139897434e+00	-8.137944217565394878e-01	-5.775462602853787680e-02	-1.044058728943977110e+00	2.756492123995638033e-01	-6.816297567778791811e-01	-1.281155244344178712e+00	-1.389316202725059957e-01	-2.990244142062342125e-01	-2.953344070469454685e-01	-1.499931970301851436e+00	-4.496019446666421060e-01	-4.725828860739184623e-01	-1.119629397814712046e+00	-3.669233642845174170e+00	-5.888197024550798631e-01	-8.829524298827581275e-01	-6.147871359249437173e-01	2.890280800487806112e-01	-6.926470043199585147e-01	5.606645364421276589e-01	-3.314698453236031989e-02	1.194834423830147374e+00	1.196153594283368982e+00	-1.230144237649892114e+00	-8.998397914411697396e-02	-3.503185953510459694e+00	-7.849079352438294022e-01	1.196207678697916166e-01	3.060018016321093826e-01	5.502205921202628636e-01	-9.713609576173304339e-01	-4.034421636653972021e-01	-1.143245248961034743e+00	-1.773404562178513277e-01	5.828006029608860938e-01	-6.334178231401141890e-01	-1.323399621014845540e+00	5.820255262620349646e-01	-1.220700286602369955e+00	-4.918471032416943944e-01	-5.285618247491505883e-01	-9.497262522053291633e-02	-1.791383305975304541e-01	-1.561212046734328784e-01	1.724774535395233177e-01	-8.447049004360470681e-01	6.232483298369295710e-01
