5.751683891983496886e-04	1.410735273413858161e-02	-5.834223923221855878e-04	6.749101020920636289e-03	-4.954798159842665854e-03	4.562435947614383765e-03	-8.244348583348643997e-03	2.224073579594525662e-04	2.770138731861680314e-03	2.253923959714947828e-02	-8.945494979764115340e-03	-4.637648970534445636e-03	-1.434834104653972056e-02	1.570240882575920640e-04	1.511099288975148794e-02	-6.731009657425573653e-03	4.180972120703721137e-03	-2.829916254254146585e-02	4.367336841396131895e-03	-3.236571979539858233e-03	2.816608881137648481e-03	-4.149312175232806182e-03	1.030897032440516135e-02	-3.911817228309993032e-03	2.057078561560083535e-02	2.043443342834175627e-02	1.729419397460287347e-02	2.119284101130166839e-02	7.820445006790230358e-03	1.043641002004834159e-02	6.390111106241556753e-03	1.254130325202936456e-02	-1.540130007344447764e-03	-1.235809192449098363e-02	1.020246956412562689e-02	6.255212203934429685e-03	-4.523166372623806282e-03	6.267643121478123393e-03	3.096602783933769323e-02	-1.714892437259672026e-02	1.549901859444965946e-02	2.753966441212266636e-01	7.662960053122889678e-03	-1.138414485473414860e-02	1.539373325342185614e-02	-2.260322412505644599e-02	-4.404374355536794412e-03	-1.153224519947594270e-02	-2.267931673497904522e-03	9.933554497943459724e-03	1.131495203027765677e-02	2.554876220617278634e-02	2.420384870742697814e-03	1.289497625958045722e-03	-5.152669452178771335e-03	1.701570485339364697e-02	1.308267659608888973e-02	6.437668557438827426e-03	3.953586990620752348e-03	1.334890030397055741e-02	3.294063268449666862e-03	-2.395621960554869707e-04	6.124981405013604947e-03	-6.197691025778939711e-03	1.236172817655790609e-02	-5.587828254961440394e-03	7.387628521268347313e-03	1.526961044266907271e-02	-1.399005213403361168e-02	1.028414405450355819e-02	9.004001757521125013e-03	2.000285360239868748e-02	-1.126981607692733580e-03	2.853344768858150776e-02	1.114027887865486240e-02	-2.393276869928951962e-03	1.284584021409514686e-02	-5.457819781360567432e-03	1.133059966530172887e-02	3.393014731821211716e-02	5.345114486455131153e-02	8.163748461157619221e-03	1.491626278449572317e-02	5.008865803098050233e-03	4.403486968953344502e-03	2.590317163920998617e-02	2.248318915814837698e-02	7.772089331175124904e-03	1.654565751568167278e-02	3.134293379871008148e-03
-2.422786536581536532e-02	-4.337163678263658007e-01	-7.728220606378294333e-02	-1.762197196697040391e-01	-1.119423714281913562e-01	-2.468353831938228382e-01	-1.211429043187250976e-01	-2.932845082120329461e-01	-2.453589404882449421e-01	-4.325956345182624951e-01	8.137247438566355684e-02	1.538976884211442145e-02	1.041377354647921916e+00	3.200965970449082959e-02	-4.581603991249924568e-01	1.821530030220425700e-01	1.390561057447202986e-01	6.704858104321969048e-01	-1.459137921242055491e-01	-1.692983069313490629e-01	4.402170860318291856e-01	-2.263868231772239725e-01	-2.057851001911314426e-01	2.725566943463177128e-02	-9.545734202511545474e-01	-6.845503046893293142e-01	-4.601361146674981528e-01	-1.752526262097980903e-01	-1.860593746564756790e-01	-4.229426483109355317e-01	-5.811859355828800089e-01	-1.984558416663903813e-01	1.274619533901289181e-01	3.843120561171750049e-01	-3.354284635582867602e-01	-2.745398782856364184e-01	-2.148321688443188132e-02	-1.211670549394893992e-01	1.532919452115715786e-01	5.082851964249081034e-01	-2.775270206422523200e-01	3.195653402557913081e-01	-3.930700072473090056e-01	9.619722443946376877e-02	-3.714325882500238429e-01	5.246126781192509553e-02	3.539477765819855626e-01	1.805662168760870934e-01	-1.656970496200858567e-01	1.676237612598381888e-01	-6.444126181280013244e-01	-9.839118634585283241e-01	-2.039804244645782028e-01	-4.336784490928991542e-01	1.892316081122331906e-02	-8.489380833928473757e-01	-6.154688098145191244e-01	-4.483123129665284590e-01	-2.698570010929139396e-01	-5.186169177218512560e-01	-6.063144065075901090e-02	-1.221484748840755696e-01	-3.091681489384089931e-01	4.635191827320572222e-01	-4.175403384053861244e-01	3.238214054383928286e-01	-3.535361053819819493e-02	-5.146494085817094888e-01	-4.372477667735304996e-01	-4.659755642844565227e-01	8.646182750677547380e-02	-8.057987129788717340e-01	-4.447544297168974925e-01	-1.037005769503758890e+00	-4.050117505352350267e-01	9.867480800865158219e-02	-4.670457307662962965e-01	-9.454316840470396166e-02	-7.684724655768827573e-01	-1.042602244195922179e+00	-3.375533985260263381e-01	-1.125867905132967584e-01	-6.613257676944410690e-01	-1.939268877393879320e-01	-5.514526844307686693e-01	-8.641236963191831766e-01	-9.459546913632239651e-01	-6.114755392377251297e-01	-5.561102413667027289e-01	-5.722232903434801982e-02
-1.186993188715145531e-01	1.199694187980162807e+00	1.560399221065941582e-02	-1.248723410387196919e-01	8.373694819565793424e-01	5.366611532004865737e-01	-9.940014727142931772e-02	4.085458030079369141e-01	6.707125324343993222e-01	1.060315626496815655e+00	-2.860023435269937533e-02	3.528410969789445573e-01	-1.719995447798090105e+00	9.435538177525507053e-02	1.424429459679321441e+00	-3.517706813208248406e-01	-1.095177789026901549e-01	-1.968299463201942379e+00	5.641128751700688060e-01	5.696079918556549160e-01	-1.113946761551108056e+00	6.545184841516167307e-01	5.883199572763602170e-01	-4.661676863316750463e-01	1.238901711739462064e+00	8.383899590831627169e-01	1.252668399941943678e+00	2.068552426627314755e-01	4.815068586273829054e-01	7.826747429402727274e-01	1.182670886843397495e+00	1.522327147126383284e-01	-6.383059302717150052e-01	-6.560672702197239969e-01	6.883468250743705052e-01	1.032652991117382069e+00	3.280995516540314849e-01	8.506349379920688514e-02	-2.929643042083934779e-01	-8.654461305813742067e-01	5.032161016420800825e-01	-1.566200214639363320e-01	6.701386855864402969e-01	8.840711237633101793e-02	5.625797759019594002e-01	6.218439971326700233e-01	-1.253604066436924791e+00	-3.330505049727491285e-01	7.953482486219064507e-01	-2.242504608729461446e-01	1.181635529485971503e+00	2.501937832403925199e+00	4.377870441853968231e-01	1.348531546024331451e+00	3.473188841758824141e-01	1.182323628772156354e+00	1.297960572806466706e+00	9.942663291348650123e-01	7.087261591285730633e-01	1.396796775589278061e+00	-4.784855777248910036e-02	-8.359201301727638145e-02	5.609321304470543668e-01	-1.038653444589316965e+00	4.561576976326282562e-01	-1.294903895367341740e+00	3.810998597379890995e-01	1.226522526459690399e+00	1.152352341547342895e+00	9.325565737574569303e-01	-6.570643118686301243e-01	1.326246104779283730e+00	2.853518321817796743e-01	1.933551915834156532e+00	4.962350704761822051e-01	-5.058923670459316568e-01	1.003066162072886014e+00	-2.437345597218416038e-01	1.167195170762233447e+00	2.372039462159105661e+00	4.884336575915798617e-01	3.168304837455158118e-01	1.483012640631506285e+00	3.866303362410802302e-01	7.566249010469531244e-01	1.085282390548992115e+00	1.864746706866963644e+00	1.218068749809290807e+00	7.536544401243340241e-01	3.618292410891125188e-01
2.787014182871336287e-01	-8.189740168518164776e-01	5.413927285454764871e-01	1.144779323866029319e+00	-1.179980551432411762e+00	-7.035033585187082383e-02	5.971781015820463168e-01	3.911677305066175725e-01	-5.099822841140876362e-01	-5.464301777842552887e-01	-3.510028167599091309e-01	-1.008096969385968933e+00	-1.093401790925217609e+00	-4.267499974187083933e-01	-7.530696413650087573e-01	-2.552109569230058272e-01	-4.970997085121425796e-01	1.763980070955730062e+00	-6.995279220041645818e-01	-2.695148586390425094e-01	-4.407807301475670236e-01	-7.753121608171295032e-01	-1.132189972790049515e+00	4.515173171722382528e-01	1.843086361876030033e+00	1.457963038429413993e+00	-7.887583989317582533e-01	7.883587951287357454e-02	-1.914226784602174880e-01	1.151826522348986387e-01	-1.462710607440424228e-02	4.358323941157111192e-01	8.052046226618059244e-01	-1.929700957511373272e-01	-9.098811017350633135e-02	-1.131074034312327781e+00	-5.820584998498974372e-01	8.647351566413791213e-02	-4.694407059785498659e-01	-9.904384274930242427e-01	1.563805286739715361e-01	-6.403990156011306611e-01	2.981156418304209965e-01	-1.007279590175931272e+00	5.015258885875060191e-01	-1.049638279428412035e+00	1.517809700964238173e+00	3.254831695323159302e-01	-1.432214129677287673e+00	-6.527344866739190898e-01	-1.099681076184586132e-01	-6.671084443203969538e-01	-5.898966463728906318e-01	-1.128648938943518365e+00	-7.730441440936161035e-01	1.070345587026023670e+00	-7.008407126328948245e-01	-8.978213106561316881e-02	-1.080901584152571676e-01	-4.512120400020504518e-01	6.465276448853164437e-01	4.439724803477512749e-01	8.862287719953654275e-02	3.626477079005121507e-01	9.343680979199087133e-01	1.302283279090888257e+00	-1.030897442358401639e+00	-3.502072228944074772e-01	-1.167500281854552124e+00	-2.739862083713117125e-01	7.477884392502023303e-01	1.260122500568451542e+00	8.893127077587719143e-01	1.302629883982220627e-01	3.056114028730452237e-01	7.257090928952574238e-01	4.641133340357069259e-01	5.606066366572395321e-01	3.788862323173906033e-01	3.130538970321447567e-01	6.074613070768630774e-01	-3.256734170448665755e-01	-1.398045044416148519e-01	-3.626697662472048722e-01	8.172153093574072713e-01	2.340440823970455941e+00	4.605647116609572489e-01	4.530411081956453034e-01	1.002449285775891763e+00	-2.909142109262848330e-01
-1.212960286178350333e-01	-2.065739360392244983e-01	-6.635578772298662553e-01	-2.871525957937601792e-01	-9.506752024744742346e-01	-3.850182330332330150e-01	5.113538411866005440e-01	-5.470128184077253097e-01	-4.353128057456580602e-01	-2.381656988479107506e-01	-7.351981733507038097e-01	9.740152934748379232e-02	8.908197130041757283e-01	-1.260132600451556728e-01	-4.743672684094905057e-01	5.361822876428018469e-01	1.255037596305292658e+00	-8.276351164285363771e-01	1.836686712125864263e-01	-1.042339693765859554e+00	1.798614761585208166e+00	4.634988686118557411e-01	1.295075768467212063e+00	8.192250823445411667e-01	-7.858180809617416607e-01	5.053505619142246302e-02	6.337646661666043180e-01	1.494292955678723001e+00	6.808612174565253916e-01	2.136811053964821627e-01	1.123296199683438967e+00	3.582251190839935151e-01	7.241905912012744917e-01	2.476268433397878777e-01	-8.268851437719924036e-01	-2.370950303542653514e-01	-5.175392526331690224e-01	9.777195339105664018e-02	1.477386035256939012e-01	8.361801759983997773e-01	-1.721481000635451397e-01	1.289864260607631596e-01	-1.367485774985370162e+00	-4.708891675142217181e-01	-2.726082193209692361e-01	-8.641379758650239440e-01	-8.329667409260707034e-01	-2.145681128187003406e+00	-1.613521536737222428e-01	9.669093877323156061e-01	1.637973914683655274e-01	-1.734409481958334887e+00	1.129887941410021579e+00	4.475767389261350870e-02	5.702277147568934890e-02	5.389593266077145062e-01	9.673166843019840311e-01	-7.149694047939654240e-01	-5.020729052192399733e-01	-1.502197693891045738e+00	-4.330779248807080650e-01	6.922625719517638831e-02	5.673058853770220900e-01	-1.357423538693321441e-01	-1.126044706989706157e-01	5.499984811748538371e-01	-9.988335546393196929e-02	-2.025017052719340349e-01	7.731901514161595435e-01	4.901575138353321814e-01	7.840135200115115888e-01	-2.000359316655505815e+00	4.071923042094168221e-01	6.016763496883592056e-03	1.147415716088759030e+00	-2.417127720293420767e-01	-2.012752932533989014e+00	6.637531917117716063e-01	5.696251030376152658e-01	-1.916890240779291821e+00	-3.491481052192959567e-01	-4.749927259178441386e-01	-6.796496535705868203e-01	1.153942543297187123e-01	-1.532471499783880642e-01	-2.733559120806210441e+00	-1.499591792928748779e+00	-1.410788810153293937e+00	-1.547370923994048075e+00	-2.457962498953798151e-03
-3.487300888772373875e-01	-1.160264136221518916e+00	3.661361533417896719e-01	-2.864257958134316939e-01	-8.589307394412062369e-01	-2.237384859863272568e-01	-9.573043179048590021e-03	-8.280071468351157815e-01	-9.519931281104146992e-01	-9.932789718767981446e-01	-8.963250433609560863e-01	-8.900282788822736491e-01	6.392671681633665948e-01	-7.436876124665214860e-01	4.730820531768235582e-01	9.418404713556088881e-02	1.111538099425206649e+00	1.983523756144985439e+00	2.527574809561570768e-01	-1.930441402666382145e-01	-1.525979133562033185e+00	-1.123464003655656462e+00	-1.853447777820958375e+00	-1.390894062197572389e-01	1.705539249520272582e-01	7.556957822253137502e-01	-1.761290903784196171e-02	1.068120266663405316e+00	1.035313932550303573e+00	-3.556419426228770164e-01	5.713735547255748282e-01	-6.899067216635614841e-01	6.795441945454226973e-01	8.896404133574931095e-01	-1.593277850795489003e+00	-7.924934825188651999e-01	-6.213614854791571496e-02	-1.342634174340681996e+00	-1.805420453366100686e+00	-1.105799978823797991e+00	-3.990773535855971499e-01	3.157115665312141051e+00	-1.273053393786999665e+00	-2.527043682248431011e+00	-2.843437225591231021e-01	1.246447312483835113e+00	7.634192356086301201e-01	-1.101698980487723301e+00	-1.704695207305128912e+00	-1.180711218322910844e-01	-2.181559599790826809e+00	-2.938721059530119972e-01	-7.520434193511312815e-01	-4.019725876733954983e-01	3.232956438693060375e-01	-4.582465015424999621e-01	-2.181364200107258622e+00	-1.034836968995822559e+00	-2.145542223052770425e-01	-8.934660767181833441e-01	3.309550790835544820e-01	-1.332505848153860306e+00	-3.661393934848425347e-01	1.247084978483289808e+00	-4.286321756564985194e-03	7.261362485154579938e-01	-1.820967637298159802e+00	-4.423023268663903163e-01	-2.072835446951456273e+00	-7.037131640285505529e-01	-2.622829392576755958e-01	-2.592690680455495555e-01	-1.578647436360150591e+00	-1.671454446611099209e+00	-5.730640624458402943e-01	3.674905289850879941e-01	-2.176639702366660878e-01	-5.931813977904919488e-01	-1.751365993915939834e+00	1.053885068611815523e+00	4.262065938421848998e-01	-1.597109712713631113e+00	-4.832740810832248934e-01	-1.806675728604018927e+00	-3.549900456984502184e-01	1.279485342022558623e-03	-8.068861180513021703e-01	-4.088818020404137443e-01	-1.294251122658196973e+00	1.208205636122471338e+00
7.309282278385971221e-01	4.205695857330857268e-01	1.130485523187684943e-01	5.104060865071317066e-01	3.504132823623774540e-01	7.261184923832724181e-01	4.981838547510166748e-01	-8.905411581403291366e-02	-1.292876718709411697e-02	8.304441856162528834e-01	1.090562289478467672e+00	9.475870984402710029e-01	-2.650846145426015155e-01	-1.078936022964825048e+00	-4.743905806115258361e-01	1.370349631707932225e+00	9.232385912646775550e-01	-2.227157518767001465e-01	4.209282452692812981e-01	-2.117317981377731251e-01	4.393309517521948870e-01	-1.151895462596050218e-01	1.343481529736949343e+00	1.469538016112598822e+00	3.107112664184195960e+00	1.850080526390820435e+00	4.846379828957431690e-01	-3.588870251300869674e-01	-2.653917128292962446e-01	6.040623245864348290e-01	-1.627319858730730484e+00	-9.493087503686387096e-01	8.894258745244570941e-01	9.803309059245851609e-01	-1.122987244349668678e+00	5.593046144562162647e-01	-9.128848299866504368e-01	-4.530339052857096926e-01	3.563103170557315735e-01	1.064843488468837363e+00	4.594232591893933626e-01	1.637312626109143632e-01	-9.231390903723168950e-02	7.034307390566224560e-01	-9.235910042553189259e-01	-1.567729978314247097e+00	-2.174318116103722609e+00	-1.004989028086136660e+00	1.682322064701564424e+00	-2.052631245779941715e-01	-2.964406812776465561e-01	-8.967846993116442844e-01	8.032044108667567572e-01	-1.401624814982303617e-02	-4.005687360512704132e-01	1.784805064510015304e+00	1.261329112299944599e+00	-6.902390480933571215e-01	4.265505304132212183e-01	-1.916766465502567074e-01	-9.892344108422589377e-01	1.128077979525952346e+00	-4.142213513449135576e-01	2.827782740468606226e-01	-4.115223006798157668e-01	-2.715593757341523418e-01	2.044435731405934042e+00	8.108744468648290682e-02	-3.880200501889067427e-02	2.984465505070462224e-02	2.701081627124764517e-01	-2.009302324500163994e+00	3.357058718644923556e-01	4.045525110752075104e-01	2.584340478577459854e-01	-5.068606967122513129e-01	-7.207130724880105310e-01	8.960679083510121323e-01	3.310659156872822195e-01	-1.148584165710040184e+00	-1.328132231731228019e-01	-4.642422948125822790e-01	1.538482456095223438e-01	8.700893277548787941e-01	1.136238666323240665e+00	-1.278277631290518190e+00	-4.114988116623823772e-02	-1.081625765304294884e+00	-1.823695863114378479e-01	-1.301093011309288450e+00
6.442890366520583889e-01	2.124336152322493787e-01	4.346152241046077891e-03	1.225341609596161785e+00	1.095426363924583979e-01	9.474937065475056430e-01	-4.566774424538177363e-02	2.777629408415977635e-02	1.516016379629367083e+00	-1.531104535928342614e+00	-1.319469218435335600e+00	-9.637312661224773924e-01	-1.357530699752517722e-01	-1.055896280171341628e+00	-1.188249637494746269e-01	-5.551239071586552276e-01	-1.235858054677183571e+00	1.961942879548316476e+00	6.546762791075187993e-01	9.671664626517756380e-01	2.460292137648833338e-02	-7.674144718622267769e-01	-9.613749978069296986e-01	-1.435231457737757399e+00	-4.632119580833054390e-02	8.021039783568302273e-01	-9.608599575370415646e-01	3.905634960527575861e-01	3.028688573766034065e-01	-1.677887748549430569e+00	-4.800173083614411862e-01	-7.724571720215304138e-01	-2.401464059895650482e-01	1.434202408328085543e+00	-7.657078935829699784e-01	1.394367351367571173e+00	1.559380813619201334e+00	1.502115553422392225e+00	-3.597414295910957016e-02	6.556389723345322773e-01	-1.479665878612787644e+00	4.310064239362708660e-01	5.316206837775790950e-01	7.586610720076971681e-01	-1.096010251204039498e+00	6.814164162645078848e-01	1.810273737034576502e+00	3.647692541498422925e-01	-7.609013624052419766e-01	1.682512069750897510e+00	-5.071428541442918325e-01	2.178710407835464657e+00	2.210474254255733406e+00	2.160674812277016521e+00	9.443481108789817391e-01	-1.692674818718194474e-01	-1.145319770977952789e+00	1.121974086992116204e+00	3.328551814173029699e-01	6.562588214175177903e-01	1.897655788352719197e+00	1.154766167733502824e+00	4.495718969836304951e-02	2.807908355817671175e+00	3.461896187673958458e-01	1.396723917118538161e+00	-2.071613930912344248e+00	1.733702558460180398e+00	-1.046835060069697398e+00	-5.537760292097645420e-01	3.955909364852178145e-01	1.260864374826321965e+00	-2.268331178430854980e-02	1.101588306344752910e+00	3.885179877982806729e-01	2.320504010590871857e+00	1.039859171012228467e+00	1.777999932150766127e-01	7.670884962790752715e-01	5.572453351681175837e-01	-6.732174373649822685e-02	-1.706462106080216312e+00	2.446788241011158327e+00	-4.892130892905201256e-02	-9.694762419215798357e-03	7.008379769159447936e-02	9.550052327585633050e-01	6.532735114501755369e-01	5.090679214283602150e-01	-1.068664909959351039e+00
-9.287476029620869156e-01	-1.358788485047179584e-01	-7.246136992880826133e-01	-1.157371737834066439e+00	-1.408879255953167764e+00	-5.875344748870597704e-03	-1.772185949653977688e-01	5.214931924623830151e-01	-1.068183999540031293e+00	1.835601525294781877e-01	-3.551901454741474562e-01	6.948112175304321791e-01	3.777015788698533938e-01	1.300780170716886008e+00	-1.012228691189325014e+00	-1.412446420969603711e+00	-8.375373295788641759e-01	3.912189670050409407e-01	-8.004289390187856457e-01	-3.178591744813776820e-01	-5.195508171817024845e-01	1.427034783501177406e+00	2.131159456176266731e-02	1.592474560433331021e+00	-1.081408723115650172e+00	-7.317771223453530816e-01	3.964452329768465288e-01	5.231336369774159945e-01	5.457440371423303432e-02	7.493728158161275799e-01	-1.076340231895369870e+00	-1.335892997073112598e-01	-1.712200137393224408e-02	2.828099111654671163e-02	8.597019613615344280e-01	-2.718259188167892471e-01	7.776193051902748898e-01	-4.405967908255561949e-01	-7.785448264166107135e-01	-1.100163192813422119e+00	-2.642694649242073243e-02	7.387450766979400951e-01	4.394312923712394015e-01	-1.450310017778226657e+00	9.970253925241446824e-01	-1.047551480135283208e+00	3.420870485089795854e-01	-1.383198988611957121e-02	5.447478232271364407e-01	4.374710172154250287e-01	9.166798942998230504e-02	1.156328619366183474e+00	7.854651726978734150e-01	1.027075055810070303e+00	-4.456121903890068459e-01	4.736928548041310916e-01	4.612522922021518590e-01	1.107412595974941460e+00	-9.168615519577442141e-01	-8.048612689520260322e-01	-1.246967289806888202e+00	-3.487167609111919142e-01	-2.737098739304592021e-01	6.804342914586430924e-01	1.763923125072491160e+00	1.545724952160568488e+00	1.096850384894741071e+00	-1.989515889918598512e+00	5.549974578866039288e-01	-3.050974132800413630e-01	-3.322914874655885642e-01	3.117197669772969082e+00	1.836095261801946155e+00	-3.848617451491235797e-01	5.047143124890650645e-01	1.183709206966723659e+00	1.982910541213057376e-01	8.684361728467854258e-01	1.751652400171726728e-02	7.718213284223859327e-01	8.630081127081713488e-01	5.575398753704686738e-01	5.905399776676611978e-01	1.919620699115105245e+00	4.415489907956207660e-01	1.730747064068825392e+00	3.808287394926573866e-01	8.741920421120502604e-01	5.504515392715352284e-01	6.112706038166418887e-01
-1.475683565064942027e+00	-1.599469029174340612e-02	2.214471547206685598e-01	-1.214859112991892198e+00	4.461815859889061708e-01	-1.515413802198064541e+00	-1.066395965747067631e+00	-1.785814571516528837e-01	1.308946800959889800e-01	2.121121204543213734e-01	6.613610339473630084e-01	1.671901622340016269e+00	1.580514434573391025e+00	1.298840556012171854e+00	1.472768268774196976e+00	3.834581374649545515e-02	4.412461933979735518e-01	-1.942994263042855108e-01	-6.951663697481372806e-01	-6.986195049236100241e-01	-8.691684699340235243e-02	2.523362906646590353e+00	1.196365681639051937e-01	-5.564860683211605430e-01	6.020114067901231047e-01	7.702776904427279803e-01	-3.051540395701538011e-01	-1.835213090903070388e+00	-1.139684199993463487e+00	9.357590320853214072e-01	4.824468535799489310e-01	1.806646175792650244e-01	-1.332711754468987264e+00	-3.879026501126847659e-01	9.081389972805926636e-01	3.234863026927159435e-01	-5.153264352817834570e-01	-1.079301175054712569e+00	4.189661373413747225e-01	-7.443569102568833307e-01	1.962309562884771541e+00	-1.264466324041119583e+00	2.675734103979710565e-01	7.288723360595734668e-01	4.540573088511877242e-01	7.680326458355586361e-01	9.673543554182379989e-01	4.312505348456819876e-01	2.149962612366023706e-01	-1.858009011658219745e+00	4.600274846539956775e-01	-2.264645284784355894e+00	-3.080768803619708396e-01	-1.010271721152682378e+00	-2.105484774314464735e-01	9.886658214712500392e-01	1.604671886313286389e-01	-6.603658934081371168e-01	1.685127118484351927e-01	-1.543069317898002057e-01	1.405642378494777134e+00	-1.436144395262068496e+00	1.919857915445175811e+00	6.237259120862096440e-01	1.198879236644678548e+00	9.734445331196989182e-01	9.620250300601326243e-01	4.796563471019525959e-01	7.917058299778664265e-01	1.122300844362856820e+00	-5.472136742102622353e-01	3.275453636768281829e-01	-1.460439680503189674e-01	4.076769524887432494e-01	4.564265735117046807e-01	-2.708905149419656988e-01	8.995077992744834328e-01	3.750100896870871003e-01	6.914938846294135799e-02	3.812406667471855970e-01	-8.566731454507189314e-01	4.336548724421739331e-01	5.632842116747074357e-01	1.176648892903180865e+00	7.423854432423627747e-01	-4.256154517829073836e-01	4.966987439967896489e-01	4.323848843988887386e-02	8.729779151511202206e-01	1.418816849408094827e+00
