1.403502084726573340e-01	8.260370128225348607e-02	9.694998483149683266e-02	1.888909864785260073e-01	-1.540733653263520048e-02	-3.030732973598393998e-01	-1.298011486719421181e-01	-1.747052017558916150e-03	1.088939571452286897e-01	1.107451353289447549e-01	1.386836169433439681e-01	9.576951514651954600e-02	3.690441372017859711e-01	-2.792861239643337420e-02	3.008399634325259475e-01	-1.849656000348071094e-02	2.679183632118390876e-02	2.045829019461002096e-01	4.388818838420848432e-03	8.149032124609414951e-02	2.067575467479026291e-02	-9.304949239224054314e-02	-8.723758150051699745e-02	-8.650092768848893776e-02	-5.887388850407349744e-02	-2.052426421051263550e-01	-5.922236132254188323e-02	9.791522561232144945e-04	-7.228565259655382429e-03	-8.477328211798525193e-02	-1.493516803276190019e-01	1.106524135327081743e-01	2.660064288094477706e-03	1.673076526919342055e-01	2.890429095153053407e-02	6.262297438098685110e-02	1.007740745034010482e-01	-1.525019498265121065e-01	1.325422243823728696e-01	1.793315542570294296e-01	-1.697873348660205450e-01	-3.851031184691879050e-02	1.371035065535661235e-01	6.278863968749559543e-02	1.752803933230631661e-01	8.014531112874849483e-02	9.066028416077183405e-02	7.353604300908743452e-02	-3.675811355618664039e-02	-8.799280200096976090e-02	1.508096535730811538e-01	1.914166749649619526e-01	-3.642694920676170425e-03	1.466358964858661129e-01	3.565383555573817254e-02	1.677473561748742820e-02	1.531939458258964604e-01	2.661637207033291652e-01	-1.085592782220152763e-01	1.239712424094036730e-01	9.054662676145174005e-02	2.071176332682569607e-02	1.226128435099916592e-01	-3.615690105174908242e-02	-1.524726062825716537e-02	1.344855411824351921e-01	4.197314805778379343e-02	-7.444002272629901551e-02	7.570305243247113514e-02	2.732347791891238942e-02	1.013978374237366475e-01	2.125100745705464991e-02	-1.901562082044134239e-01	-5.069555875790480309e-02	-3.622075769790754352e-02	-2.285241693292253823e-02	5.276517920780600390e-02	-1.775669502611669226e-01	-5.666658483645976851e-02	4.740073434866471508e-02	-1.664373571612251523e-01	-9.618500418891315351e-02	1.440068319867437718e-01	1.016901638078790276e-01	1.236067680597500579e-01	1.040271002704877129e-01	6.958565668756061529e-02	3.099051753974291223e-02	-8.476616624444793802e-02	-1.060587448442884273e-01
5.811200818718555983e-01	3.357582392180059605e-01	4.011320797313001618e-01	7.744538408235551730e-01	-6.223775214263611161e-02	-1.238654529614429345e+00	-5.349067593436569457e-01	-5.558805440693042818e-03	4.480174574057758097e-01	4.571746073857846926e-01	5.657396403361159010e-01	3.960436009474650465e-01	1.506812860829673140e+00	-1.169505233908562369e-01	1.218274145782499041e+00	-7.448144151543295566e-02	1.075872542855751540e-01	8.398404403477019997e-01	1.882925813522699082e-02	3.399474593006027168e-01	8.457071160658138909e-02	-3.764238475122840821e-01	-3.548908358195814738e-01	-3.513441714505828317e-01	-2.412642792417681314e-01	-8.437753445562555799e-01	-2.395907674589245195e-01	9.400175215289694255e-03	-2.989710489490144882e-02	-3.509220777798170987e-01	-6.054448754418394474e-01	4.525753669710046445e-01	1.362573504378550814e-02	6.904587718581449707e-01	1.160703546471056058e-01	2.593349879608954356e-01	4.134821555841115548e-01	-6.216596950155298673e-01	5.262635590689701548e-01	7.383110135194266288e-01	-6.916186937440483851e-01	-2.224559037766371539e-01	5.665106037162344066e-01	2.561435494508746968e-01	7.115162161889341252e-01	3.201509348168691815e-01	3.682561913275700372e-01	3.026933094419656523e-01	-1.457209458636849198e-01	-3.593742637047533939e-01	6.232665862441036930e-01	7.806127016745664227e-01	-1.590000175378248129e-02	6.026010020644284593e-01	1.492394389708729674e-01	6.851485351161103188e-02	6.295420222381238329e-01	1.093173686701679026e+00	-4.477868998946659129e-01	5.125414777447533377e-01	3.748144961143263232e-01	8.971310145530522751e-02	5.139327104006853331e-01	-1.453939635006983311e-01	-5.815733367776065171e-02	5.477533025921668131e-01	1.747273167424488460e-01	-3.040214834348232142e-01	3.176557535939834587e-01	1.113934212394358941e-01	4.037374534578408447e-01	8.603313511228520560e-02	-7.830317969708076031e-01	-2.065085562398354668e-01	-1.472598435790197224e-01	-9.476620818801687052e-02	2.154008685894187036e-01	-7.300929590248189660e-01	-2.319546942742743978e-01	1.988594075748910395e-01	-6.869296546970519168e-01	-3.963567033201035872e-01	5.943294174589036638e-01	4.170426847513669100e-01	5.005591917752777453e-01	4.249293200705032691e-01	2.866851649950887260e-01	1.339316862525563867e-01	-3.465032574599183346e-01	-4.260414216330705717e-01
-7.262276167084851242e-01	-7.735576829686152678e-01	1.902266259196080944e-01	-8.589852742151363740e-01	-2.068735329966146785e-02	1.596753096884395706e+00	3.223055753956752811e-01	-3.017817821886614182e-01	-6.807010260882697672e-01	-3.744930841244548114e-01	-3.484870984805318872e-01	4.617859392092513171e-01	-1.140222362802362444e+00	3.609155755477135297e-01	-1.603126493554755116e+00	3.261981136046924745e-01	4.438970144582902178e-01	3.667047898580427789e-01	1.417772890486136972e-01	-3.646159678756816236e-01	3.003900566755355467e-02	1.803174808090724834e+00	1.177413086741256221e+00	6.233101925747337457e-01	1.206968591348674298e-02	3.808882118096945102e-01	3.281554549399939846e-01	1.348089010298553769e-01	2.931005485786962184e-01	-3.832028378629523946e-01	2.035517333449959665e+00	-5.849847698369513571e-01	4.594710811966767339e-01	-1.071848435386739407e-02	3.284022326405944270e-01	3.558813579627597701e-01	-3.700109363111195870e-01	8.846510872313445573e-01	1.819577735687133713e-01	-6.612860465192744730e-01	1.105582579577526037e+00	-2.535385866036719560e-01	8.283032467759089343e-03	-8.050822933842860518e-01	-2.245792482252878752e+00	-1.284142843935700773e+00	-5.584056878513918853e-01	-8.687862980441496408e-01	8.801813481458816701e-01	8.647857098759751393e-01	-4.370796379971244594e-01	-1.125342595908282783e+00	-2.974559749992168600e-02	-2.251949402177276238e-01	-1.388124646768738313e-01	-5.513006878738087035e-01	1.340690309689609172e-01	-2.561535185687661142e-01	7.151413860046548776e-02	6.215077325788260776e-01	2.101877031682183872e-01	1.654704033083047587e-01	6.385758056492381041e-01	-6.301293601191215732e-02	6.617382648825502756e-01	-2.122337719141579315e-01	2.335424708142804784e-01	-1.035744106096581074e-03	4.066051800854090792e-01	2.832917840428486947e-02	-9.702657524863399496e-01	5.287612049210145548e-02	9.749340628398803776e-01	-4.617567683929647004e-01	4.946198979684682077e-03	-6.018518399783719108e-02	2.000648466436003581e-01	3.948105711419987451e-01	-6.472118500215252868e-02	3.448318114936077539e-01	2.333406088387962318e-01	7.470189657059163046e-01	-6.570479183782019783e-01	-4.211900414342626409e-01	-4.877953087710406033e-01	-3.685838946072446110e-01	1.555878694361483849e-01	5.083594531886181933e-01	-1.826971264701548192e-01	-1.703384462988480896e-01
1.264335788490333456e+00	1.530229398518699657e+00	-4.411780172193694588e-02	2.647318881867858353e-01	8.347497946608526398e-01	5.299588040769424024e-01	9.408800705126888486e-01	9.925437778647180354e-01	8.120750348549716779e-01	7.132738861860262736e-01	4.914478020873390696e-01	-4.436703321744653317e-01	-2.131348515685917849e-02	8.208530328595901038e-01	-3.567578328667858067e-01	4.426506787515951391e-01	-2.382889960613953501e-02	-1.201424386444048142e+00	7.594794029001704638e-01	4.843875729096527860e-01	3.411275607749369998e-01	-1.185378888158961308e+00	-1.351752531472323327e+00	4.994269421879743986e-01	1.354233694307158120e-01	1.007637252380136017e+00	1.051963759153279776e+00	8.625077126793687654e-01	1.864932318232789488e+00	1.088295610591619944e+00	-4.728111783149901992e-01	7.081033046272862119e-01	-1.007032594282312316e-01	3.780360718476704490e-02	4.123496252596116629e-01	5.959851196059024608e-02	8.847775893783023093e-01	2.293754442082319711e-01	-6.590720187606166069e-01	-2.256539061357833997e-01	-2.054019545392591073e-01	5.569033002528164245e-01	-7.626701385546321710e-01	-3.279579211270544636e-01	6.491330828084104221e-01	4.468150436035873141e-01	2.700122771033918734e-01	2.412242141870340195e-01	-1.372649357951166438e-01	2.775740531553897231e-02	3.607624041053819064e-01	6.780643138283857230e-01	-1.363997865579627544e-01	5.141172937092802764e-01	3.859096980565283191e-02	-1.229281025886366785e-02	-8.239089333714005869e-01	-5.557657704710021740e-01	7.955217394279490151e-01	-9.392324856288517543e-01	1.203058616005593245e-01	3.762300417521934337e-01	-6.652491294362198326e-01	4.132612475455242906e-01	1.073960393001191505e-01	5.430256203862103836e-01	-8.573834158375364112e-01	6.187260023667951608e-02	-9.312437470535276374e-01	-3.363360918962148283e-01	-8.262877195705164990e-01	1.119420721352504255e+00	-2.256463347540564046e-01	-6.673669718098378389e-01	-5.255934008410814151e-01	3.588726511945786180e-01	-3.783440542596277489e-01	2.601967274395179941e-01	1.439056803050620392e-01	6.358631577225961617e-01	-1.686961742217785720e-01	2.443324011359065406e-01	5.075111424782781100e-01	4.169230505511291041e-01	4.638461208516820866e-01	8.641487062288603083e-01	5.336549098597993535e-01	3.162191866782698701e-01	1.397762395848909378e+00	-2.108767877079332220e-01
-6.929028523707294607e-01	7.418755164124468671e-02	2.629984008196005196e-01	-3.754587625325659372e-01	-1.589735652068237637e-01	-6.964027153794439817e-01	-6.333500797441000696e-01	-1.021657983148076987e+00	-8.397631271678143161e-01	-1.250998421799421889e+00	-6.433535125821904233e-01	-5.394098535704626718e-01	-1.085413454371260134e+00	6.560579637420796417e-02	3.626935605218662984e-01	-4.133953853719197213e-01	-2.489243972921548476e-01	-7.671756907500857370e-01	-1.190852365171809923e+00	-1.009721302509579921e+00	-4.393191453782830935e-01	-6.172140055966870431e-01	6.841489857081007875e-01	-6.030644803680220711e-01	-1.734461120150606120e-02	7.029406018499307907e-01	-2.264704186157746046e-01	-9.313167717573211934e-01	-8.804188785992297372e-01	-1.331223315647008798e-01	-7.262491838855670290e-01	-8.274158165983377389e-01	-5.989714834268714538e-01	-9.808759237732479486e-01	-9.994559927471942107e-01	-4.526314109478659087e-01	-4.598628657706626544e-01	-3.142314636090539626e-01	-2.437874373894403646e-01	-3.375236800394669778e-01	8.735747118318902549e-02	1.549326600901290707e-01	-8.523376665650134187e-01	7.295325049858223387e-01	-3.463868662505446006e-01	8.197212407035523452e-01	-5.772912716064715344e-01	2.599376182559944848e-01	-3.354345512154495723e-01	-6.455132958541507371e-01	-6.255794177030582492e-01	-1.835904414861627032e+00	1.456686910566690751e-01	-1.327561306009184650e+00	-2.780675645516908490e-01	7.651827080404279835e-01	-3.940860180238520694e-01	-5.985891852482337905e-01	1.883067583881322879e-02	2.131592463083720745e-01	1.628471103020185384e-01	-5.594463130401094997e-01	-6.220655708551542373e-01	-1.411334334581226535e-01	-3.155442760916239431e-01	-1.020952621045394304e+00	1.237206986148167570e-01	6.886442216122483639e-01	-8.547285266658433134e-02	2.420218683353783096e-01	1.334972710675405905e+00	-7.685228847136746921e-01	4.571757744570374010e-02	2.225657240142130622e+00	8.243267997254657420e-01	1.499026049057374139e-03	4.019693330066126391e-02	-2.873547578208529574e-01	1.010340145284936986e+00	-9.679079203208975635e-01	1.531614809618116468e-01	4.758480215186267070e-01	-2.432760312450986395e-01	-3.959073376747599959e-01	1.827471186624503863e-01	-1.937765827915063077e-01	-1.005243285634745687e-01	-6.193812985561414353e-01	-1.780004852306804608e-01	3.202560729714656329e-01
-1.089665643348256552e+00	-3.262441952673337808e-01	-2.843653118179458317e-01	7.291123632280619438e-01	3.682450443438090026e-01	1.249271382947625852e+00	6.449533017365859378e-01	-1.570722590046465528e-01	-7.575057695595390772e-01	-5.853255051569081768e-01	-2.986949217380631127e-01	-1.223723820158671843e-01	-7.935649540256363155e-01	-8.220476667446615648e-01	-6.222094778842283957e-02	3.221975883243788918e-01	-1.131425137716524310e+00	-8.119384496708640375e-01	-1.502558847906774409e+00	2.607123381289343511e-01	-7.169362576980549129e-01	7.205656583349721034e-01	7.927841427285433618e-01	3.907002225596949985e-01	-6.008747289273632664e-01	-9.762285943349499062e-01	-2.807690136665432212e-01	-8.761251900685790295e-02	-1.866240605460856239e+00	-1.527154683980623595e+00	1.266672480945725709e+00	-1.513902740578408901e+00	3.581589665461200611e-01	-7.198495927080517109e-01	-1.682421241874238471e-01	-6.531193889921095286e-01	-1.352780452400352162e+00	-4.252773854415964894e-01	-7.582595756214348670e-01	-5.721349424352957236e-01	2.550818882160647144e-02	-6.143251900981238148e-03	1.540309497984305165e-01	8.861837378447803282e-01	9.092180322052940689e-01	9.504430095107266885e-01	3.529097165027102190e-02	4.941912949287314838e-01	-6.111898508786627326e-01	2.963371277706626783e-01	-8.298588730684381964e-01	-6.535363182517334169e-01	-1.380601866173468695e+00	-7.153085898331762449e-01	-8.030483425881084214e-01	-2.885416839768001895e-01	-8.066968131307956646e-01	-3.630839340727254339e-01	7.604098192651720378e-01	-3.399930096863158085e-02	9.043416883020652386e-02	4.526188343223231936e-01	7.393186460338466715e-01	2.259215397191997599e-01	-4.778420936171872135e-01	-3.654616687191930002e-01	2.025906034236381326e-01	-3.347111121725174221e-01	-5.515253856752372341e-01	-6.338401336686569909e-01	2.667475616720341169e-01	-7.958373370912033007e-01	8.961230267030073637e-01	-7.956836182942746971e-01	-4.756932568740097067e-01	-9.130884613710515962e-01	8.874096049745300308e-02	1.226610331601087678e+00	-1.042569124364007838e+00	-1.019958975237942989e+00	1.583239278268685268e+00	-2.261242215740375539e-01	1.466937430342409865e-01	-3.901022137002698176e-01	-1.040486623183387582e+00	2.838157697335348395e-01	-7.547243978952213883e-01	3.419822007297250166e-01	7.060575976244458374e-02	2.256827011576311159e-01
1.014356393030676928e+00	9.456774328518600600e-03	6.214442097412221644e-01	2.400714661799165928e-01	4.881765617258830847e-01	1.508986345658112516e+00	1.119336671531484084e+00	1.508771108384297177e+00	1.283586984732502545e+00	-3.846759983543326378e-01	-2.348772642204579320e-01	-2.474316016288367615e-01	-3.915974523118672668e-01	1.616938873059141635e-01	-3.538846344120226695e-01	3.949697946097591866e-02	-4.639776438133669800e-01	-6.517654179433060024e-01	1.332864836347229243e-01	-4.005162820412841995e-01	-9.255056571909360263e-01	-5.466710147328275315e-01	-6.778381052115580729e-01	7.790216116018684467e-01	4.695149218185393214e-01	8.959064527871762884e-01	-7.642625431374634459e-01	-9.352493159273385093e-01	-3.353107766863373529e-01	4.288594737789311884e-01	-6.329907387105327965e-01	5.165605282908949381e-01	-5.214701238358663421e-02	9.583555923572867341e-02	1.178837694332398600e-01	1.069565906903767294e+00	1.439185872814685574e+00	1.080413531881198042e+00	-1.017721113506957042e+00	8.633626113643783073e-01	-3.995916320225403884e-01	-6.133347710843414236e-01	8.468072152884242865e-01	1.178381431604434315e+00	1.043682062067984029e-02	-9.709449259087273021e-02	-3.555496933293365025e-01	1.745244094054627937e-01	5.262533350369563712e-01	9.473651949291268526e-01	1.232398700020757687e+00	1.005564561733757634e+00	1.165551306522879305e+00	9.410374825818771383e-01	3.281087829106072995e-01	1.205686635961693703e-01	2.391806909215989374e-01	6.604252721064644005e-01	4.656339527736466088e-01	3.774384527072795481e-01	-9.418354421551208278e-01	1.073543828850312742e+00	1.269562554972387125e-01	7.798299570910436351e-01	5.142784430189231530e-03	-2.430716721945835324e-01	7.080622941137386384e-02	2.175537382161568001e+00	6.936536495515567280e-01	-2.574721364404238821e-01	-2.310501405639116823e-01	-1.683699573261327742e-01	1.707317416560463486e-01	6.723198619721014735e-01	4.266223259739947982e-01	1.107501946222836153e+00	-7.533179593704518728e-01	5.704632922115823179e-01	-3.104563355812946512e-01	9.118229870975180784e-01	7.009615062053479173e-01	6.649262447186790048e-01	1.849957357525799928e-01	3.445118913888159384e-01	9.819034574036434870e-01	-3.319677367590636030e-01	1.794678876344864005e-01	-3.458381137763466007e-01	1.579651731329362319e+00	9.448113569547929025e-01
-6.563160073086430346e-01	-1.264572242367123511e+00	-2.064584351694442876e+00	-8.919326781033759532e-01	-1.036547845276465152e+00	-1.502011391961346920e+00	-5.137773411187609440e-01	-7.593426653953453398e-01	-2.282357129250796590e-01	-1.415575143713587447e-01	-1.013599640763903409e+00	-1.434710141862240329e+00	9.451279982059344054e-01	-1.279236665081503244e+00	-2.513002782814099251e-02	-2.037620944253267563e+00	-3.015136890249530133e-01	2.284469675290303481e-01	9.272251679055822926e-01	-2.581577914417702568e-01	5.920182342191495639e-01	-6.822270217714192508e-01	-3.155535489658378157e-01	-1.355499046357545589e+00	-2.983030637156415810e-01	-7.366239353205188412e-01	-6.362209266623020110e-01	-8.874811589479817409e-01	-1.154107431771272951e+00	1.615239150774288479e+00	-1.851438523829779692e+00	4.014802503723155502e-01	-1.143272074139237704e+00	-1.822098805061684035e-01	-3.764936132742115471e-01	-9.321408913639237515e-01	-1.252400747895837885e+00	-1.844646232040476341e-01	5.319503791598779729e-01	-2.658162286988643430e-01	-1.790489307153602938e-01	-5.936832312040662279e-02	-1.153542279397343551e+00	-1.221882449112807745e+00	1.866821142495486974e-01	-1.552032143153846633e+00	-5.902150325105690598e-01	-1.086441151161904761e+00	-9.931682315428026486e-01	-4.812907259475266986e-01	-9.306783992655610627e-01	7.461892291811961231e-01	2.240382132468078102e-01	-1.033683363472889916e+00	-6.966579976755021830e-02	-2.253620949471267565e+00	-1.188937276401252463e+00	-1.484042008927455580e-01	-6.921542144861685397e-01	-2.300231560739248171e-01	-1.376059105333746313e+00	-1.337589583067803289e+00	-3.856192080387448873e-01	-1.803540300658275974e+00	-1.611398518600896335e+00	-5.506369967241832031e-01	-6.890522141224332264e-01	-1.664765012822535972e+00	-1.981813850575561142e+00	-2.360619562264707760e-01	1.721091679909749206e-01	-1.104614287391458977e-01	-6.045088466698560481e-01	7.395246615062385231e-01	-2.291646707086136547e-01	5.452233916324145113e-01	-7.214145509551574131e-02	-8.250134222448715082e-01	-1.066817539101016371e-01	-5.167477634307723333e-01	-2.253832258477077854e-01	-5.010057948897045366e-01	-2.168275438027685631e+00	-8.773891421881470087e-01	-1.743559422396984138e+00	-8.370210270401426955e-01	-1.306845082427661620e+00	-1.044023221958957137e+00	-1.839809389307513809e+00	-5.377049665121848010e-01
-4.832075290618422780e-01	-6.635121796404879202e-01	-9.937049847820701443e-01	-1.660845123649763166e-01	-1.482656081944132787e+00	-2.058257465599839520e-01	-1.494366994450195385e+00	1.867419105728626849e-01	-5.736823408795463930e-01	-1.366444764060328054e-01	8.126001256905154846e-02	6.021224938447098385e-01	1.942089556256086091e-01	2.248034511991864881e-01	-3.953960850616708989e-01	1.943504342059563517e-01	3.082016905753450220e-01	1.177875523501118682e+00	1.524948119610729735e+00	2.362258436041178300e-01	1.685859801444092199e+00	7.642848123870574772e-01	-8.597843996713302461e-01	-4.411687006847387904e-01	-9.720355079713566271e-02	9.963232811975507308e-02	5.372122059237307568e-01	1.255482039877331646e+00	1.369777765460882479e+00	2.139073610502533196e+00	8.142273803262968235e-01	1.953799083318612295e+00	5.676730844818809185e-01	4.503525234016638179e-01	6.213985627409036594e-01	8.043396599899738791e-03	1.823417938045152342e-01	-1.466979882318734385e-01	-4.329190903447199257e-01	6.663793900982081242e-01	2.018085073334653146e+00	9.810032416287854939e-01	8.913542338332492987e-01	-8.246641411035255942e-01	1.726637450153424513e+00	4.807428866209842999e-01	8.819041731780847826e-01	-5.546931012602989153e-01	3.316741107854898063e-01	-4.659173387510571751e-01	-5.784541614962992462e-01	7.238881523983843325e-01	9.587650179520675886e-01	1.249326570078734155e+00	1.192807672202311764e+00	1.145910058725625902e+00	2.340424707748345046e-01	-5.478005635519471728e-01	-1.469130648523752358e-01	-1.076481192787682506e+00	2.180731500567602843e-01	-9.092157060904360044e-01	-1.328742637387254844e+00	1.336350295304529867e+00	1.477814434385134879e-01	3.235380594975570956e-01	3.105186008061188163e-01	-8.172532060815178578e-01	1.584509262323210710e-01	9.893491162859828769e-01	-6.021257942536211161e-01	-9.697357657875727011e-02	3.764383209965072030e-01	3.901029689990163085e-01	1.229400186221334623e+00	2.344796142141592765e-01	6.468160500234577670e-01	4.893402650993963765e-02	1.606670548879329585e+00	-2.214005306689061925e-01	-7.342407663598934375e-01	-2.297390431665596644e+00	3.023592402875482366e-01	8.577735618768839165e-01	1.735828331883580156e-01	-1.062492044460661811e+00	-5.446565646902303826e-01	2.649947695381134061e-01	-7.510802344152543997e-01	1.296129920884004472e+00
-8.411224352838747587e-01	-3.869048093270933131e-01	-9.168388537062165389e-01	-2.502423477574434174e-01	-2.059044334175331170e-01	-1.758532933683210286e+00	-5.590353740620830347e-01	3.600987927209334249e-01	1.687237739864661246e-01	1.405895065139256328e+00	1.209464545126939461e+00	1.173038082374352920e+00	-3.287074050741034537e-01	1.269849552116634417e+00	-5.196179717324542202e-02	5.898062313578717603e-02	4.220985930410173781e-01	2.074772880080253679e-01	9.494450352826786510e-01	2.086861410158830921e-01	4.542026724605284227e-01	4.981891065560533072e-01	9.074173592610669248e-01	2.019447689601848450e-01	7.039228156379531143e-01	-2.912836980569118994e-01	-8.403983500139840246e-02	1.024106111174501121e+00	-8.229350493318840498e-03	6.681518476072524360e-01	-7.084359355444802553e-01	8.912139848900596517e-01	6.379541406954793159e-02	5.650625845868684910e-02	-3.451144152269170484e-01	-3.141979958842357479e-01	-3.976547962550489590e-01	-5.957954846345611122e-01	1.230638728779010593e+00	-4.255713829414600746e-02	7.004678708738932835e-01	5.558461743735776395e-01	1.052967788727033893e+00	1.562331888841995475e+00	1.370268306919302459e+00	7.158322276685283869e-01	1.418681467474595781e+00	1.839182893080588466e+00	1.032181261689860019e+00	-9.737352811048860524e-01	1.382123199385219214e+00	6.095627551833504576e-01	1.446767487928493634e-01	3.266265463278716363e-01	1.865259214973448432e-01	1.026221035962833872e+00	2.447010223351973324e-01	-1.161821405980578564e-01	-1.065015816791564429e+00	-9.858694920891609703e-01	-1.174504033624899080e+00	-1.382399023574881758e+00	-1.316974752489645129e+00	1.441487064177134680e+00	9.932837911577856449e-01	1.360805703766438279e+00	3.860493336277380783e-01	2.753070934794831226e-01	1.248754748299687245e+00	7.877232398116938983e-01	1.376923252681241161e+00	-2.074564414584377237e-01	1.461958003997339217e+00	-7.900359425845503436e-01	6.242669179341807650e-01	2.068231484888825578e-01	-1.184166159505447125e+00	6.243944255060530635e-01	6.729941542393421683e-01	-4.685888732897492415e-01	-4.051569631962941287e-01	-7.929883991685237055e-01	9.813679680396270033e-01	2.085094130079840624e-01	7.231761560716566395e-01	2.387460868027326266e-01	8.302683725218631405e-01	-2.043611922310658857e-01	-3.073861031189074056e-01	1.421337460036057321e+00
