-1.044999053077969864e-01	6.798970443729886182e-02	2.613435742627955981e-03	-1.631810437626910193e-01	-1.320692438904051413e-01	1.948154237322815077e-02	2.005468523882893150e-02	-7.168967279189035480e-02	-3.240576566310392204e-02	1.207024419170596441e-01	5.954408014437536506e-02	2.320568426892758232e-02	-2.727442705789888747e-02	1.036518470218601440e-01	-1.735130368387802213e-02	1.111181313643038338e-03	2.019880372762403523e-02	1.593528475227870278e-01	1.226841364716025617e-01	-1.172471928248605827e-01	9.126207213406227481e-02	7.026917996545296863e-02	6.174683667568818535e-02	-1.366522565832611717e-02	2.419010953100562619e-02	7.688170513976455567e-02	1.285008016683007737e-01	8.122245687544106529e-02	1.905061453088502388e-02	5.077533523788535508e-02	5.520473579498282046e-02	-2.210819004919397160e-02	2.307563119046982317e-02	1.406399338487895612e-01	-1.005883909268165122e-01	1.815326894203619090e-01	1.135744303745404304e-01	1.037922101133008368e-01	-6.468379279010885718e-02	1.127456079587940557e-01	1.437938455578657848e-01	-4.655656224827731116e-02	-6.286670872304307711e-02	8.216059295365335524e-02	9.628592554060055875e-02	-7.995463515566970936e-02	-6.036606062640490628e-02	-2.215384921198062726e-02	3.802604729247550941e-02	-8.560888589042335572e-02	-9.669868290189285662e-03	-1.199251455652906445e-01	6.022664437053337066e-02	1.451868723199758460e-01	1.893999174651394557e-01	-3.317906324910926096e-03	4.843316944016422959e-02	2.961059934436807012e-02	-2.143909106496779196e-02	1.237861965280891569e-01	1.040660783712264170e-01	6.382663347901793016e-02	2.925892523130532719e-02	8.323863225790049947e-02	1.076873031459082558e-01	-7.550147963559314043e-03	5.208721712306189217e-02	8.807053156723240739e-02	-3.154603803040226077e-03	9.582871035404300075e-02	-2.063353253674527488e-01	2.120841638994158326e-02	5.993839652190986744e-02	1.669597291956518015e-01	5.725770464743636795e-02	3.261168401390196481e-02	-4.867632115980316532e-02	-2.882111017290809110e-02	1.237770084400132038e-02	-4.880754455790374535e-02	9.412234139208097705e-02	1.701896426666296702e-01	6.648333871809496143e-02	1.668984227069922888e-01	-7.597726270612116528e-02	1.246364265358803486e-01	1.531209899580086020e-01	6.500870658898943999e-02	9.699690541715376424e-02	-1.426797080652054961e-01
1.563189877116975657e+00	-1.192955613821482075e+00	-1.706509721840648031e-01	2.609389627608424078e+00	2.064771344710864209e+00	-5.385318783311641155e-01	-5.677210795705155411e-01	9.687252331388718218e-01	5.726293439674265962e-01	-1.515515239838393757e+00	-1.056581925283212930e+00	-3.427209497219823042e-01	3.937895454314467580e-02	-1.870004232241259556e+00	1.123876262431894035e-01	-2.528225678295048864e-02	-4.892708912077551875e-01	-2.932116271110222439e+00	-2.105284614793363929e+00	1.901258561970381011e+00	-1.523459337367951916e+00	-1.025257319520476162e+00	-8.724847214031619114e-01	1.019885341714367732e-01	-4.305180651253723845e-01	-1.305158917562418086e+00	-2.168626982050167129e+00	-1.380078552193527930e+00	-5.171345779305294155e-01	-8.543398393012220371e-01	-6.993773634206238432e-01	2.202281554016941867e-01	-7.676509097014002636e-01	-2.337749074783010528e+00	1.519727714557971066e+00	-2.990565648902117069e+00	-2.040285524637412085e+00	-1.754465506899591576e+00	1.485418541410495008e+00	-1.820029041221579158e+00	-2.555581188406022441e+00	-1.422550727591827657e+00	5.620692311548081133e-01	-1.500338114909865350e+00	-1.605593062748715161e+00	1.259099392999717848e+00	8.885224055226058626e-01	2.818602149815853664e-01	-5.581439245977589669e-01	1.479195445189033009e+00	4.327196915457447862e-02	1.832529813909652416e+00	-9.887853305304247220e-01	-2.252018751428307208e+00	-3.369479986064007448e+00	1.104070758768741223e-01	-3.814295054440495769e-01	-4.920142059565763004e-01	3.840472839222994761e-01	-2.179468485119862908e+00	-1.943383182468711112e+00	-1.061416590380785063e+00	-3.987392412670058839e-01	-1.350122701614697052e+00	-1.786274524319388046e+00	2.130386240489369910e-03	-7.819931969403206562e-01	-1.480546979690559040e+00	-1.123998430338889049e-01	-1.587176321873971174e+00	3.379680468539643101e+00	-5.297307445344110466e-01	-9.302652000674985766e-01	-2.853391677949014937e+00	-9.112968790402897756e-01	-6.654670786894396617e-01	5.724516004603587005e-01	2.231103797402778643e-01	-1.491124073754719614e-01	7.232629837523083527e-01	-1.383752093237514469e+00	-2.698584777929026846e+00	-1.136681342678023121e+00	-2.780788729975733453e+00	1.421773196051225652e+00	-2.166184897733753445e+00	-2.577779899890102033e+00	-9.741557036158061678e-01	-1.614372031591445156e+00	2.402728314795891773e+00
1.104007839621032439e+00	3.756772104041015137e-01	1.237578441649965555e+00	1.241675855397454953e+00	3.463518212216959991e-01	4.082806849496074530e-01	2.138006598993361429e+00	1.605585085926791056e+00	2.441061411276934101e-01	-1.202531722911422074e+00	2.673094823163929545e-02	-3.828580444893757151e-01	6.964599517180150023e-01	4.117542762872652973e-01	-4.597586523799623848e-01	3.002777527302604721e-01	1.601135989271006144e-01	9.648613674764955350e-01	7.918330447793987537e-01	7.615318136196300713e-01	1.051056091731227965e-01	-7.717873277721228886e-01	-4.744112482400025255e-01	-9.434569635024636636e-01	4.735268223020354106e-01	6.211108360624404412e-01	-1.768584043831194774e-01	8.184849171882850882e-01	4.568863274306909639e-01	6.452136788620187469e-01	-3.216361274231778200e-01	1.342013636142655342e+00	1.769098703616995394e+00	2.572358138415038464e-01	1.196877997400092736e-01	1.259255760963442494e-01	1.359770134733649272e+00	4.269924053161752719e-01	-8.890913630444307048e-01	3.174871371817272192e-01	9.811454227142084594e-01	7.731703125471975913e-01	8.169573967789552915e-01	7.212707699707553433e-01	5.037922045103009339e-01	3.168252028290891031e-01	-5.562362812874366291e-01	6.984287902791768143e-01	1.738297414717173694e-01	-6.418195836546520816e-01	6.954186893695983862e-01	7.337050730791746522e-01	3.537489280665995772e-01	-3.848658786813770605e-01	-2.608394137732706342e-01	-1.145705730067497624e-01	-8.211865843292613931e-01	1.025689811464381762e+00	1.097741602687255513e+00	7.388206077778406433e-01	1.267433542402935265e+00	9.827544441211466530e-01	1.143060109231391341e-01	1.711803464914047224e+00	7.544947540191800084e-02	1.585758140362549251e-01	-4.916659013572052261e-01	6.917416004685715825e-01	-5.192152318955102208e-01	-2.321310799250000390e-01	-5.847913338077680434e-01	6.777950520604645313e-01	-6.538789106703941645e-01	1.731954888043228669e-01	-2.590089822950025211e-01	1.558084057879844497e+00	6.414339382968411440e-01	-5.149639464292047331e-01	4.775000099462866077e-01	9.128214238936203095e-01	1.674449914196446676e-01	9.254255337998784636e-01	3.601473815862956118e-01	3.448505153664065959e-01	-5.305637258267562606e-01	1.073571340349304792e+00	4.225299975022251409e-01	1.133661876159453297e-01	4.274674577605202530e-01	-2.721805559225410343e-01
-1.430682456213657971e+00	-4.840529841929433474e-01	-1.962265084177070351e+00	-1.885223858722392620e+00	-9.749740630436070088e-01	-1.023557233281281675e+00	-2.595803502400013230e+00	-2.454397643601661905e+00	-2.750475433398294478e-01	6.376939127052553280e-01	-4.048139876600899689e-01	4.296243084174373172e-01	-6.983951601609283966e-01	-4.788100835731483040e-01	1.086195126202517125e+00	-5.455319158202652785e-01	-7.165288856592960665e-01	-1.028940812592805898e+00	-1.355472877622893035e+00	-1.457697538549812988e+00	-2.708006733239480823e-01	1.000954810995243527e+00	1.510320192837170394e-01	1.588181706777993973e+00	-1.130373737935788547e+00	-1.100435982845026750e+00	2.048283982542308812e-01	-1.048079675135247912e+00	-9.319136923423011476e-01	-1.617283655383077168e+00	8.970741271368046776e-01	-2.216560316625605598e+00	-3.046138861495789385e+00	-8.586152919444767218e-01	-1.007744102914824413e+00	-1.288082493239545157e-01	-2.162889660979951501e+00	-3.036536949803411711e-01	1.951142244635365897e+00	-6.467727523928724631e-01	-1.994900640301600303e+00	-9.407778411217616599e-01	-1.539645414548326041e+00	-5.883298059871510111e-01	-5.325271140858496288e-01	-2.357021220558554175e-01	7.737597622933948260e-01	-7.405253321837234060e-01	-2.471714777808715902e-01	1.675677164766694593e+00	-1.208845940480185011e+00	-1.832743542961181138e+00	-7.284922666708826267e-01	8.874166631146178652e-01	7.671804214560942192e-01	-3.649958390053276158e-01	1.397472002372027067e+00	-1.642409296653286166e+00	-1.586672849499723092e+00	-9.688607566567888352e-01	-1.935189921730093410e+00	-1.833598828176794315e+00	-3.625314734305631892e-01	-2.447930662755706255e+00	-9.126142764732340928e-02	-8.423045399091856344e-01	2.842864815260302547e-01	-1.759875881895046623e+00	3.488370776566399045e-01	1.051991196554927094e-01	1.155049436751166336e+00	-3.245470544182748607e-01	1.017423134076236746e+00	-7.350928085397304690e-01	3.565511987659121806e-01	-1.672291225160770001e+00	-9.521592840379041744e-01	8.396033407888267019e-01	-1.393379429879368914e+00	-1.009904207429157097e+00	-4.532693376611200975e-01	-1.210695412722773368e+00	-2.662862033262501371e-01	-4.773270700147422274e-01	8.138781595199411772e-03	-8.850832970126844002e-01	-4.504481143375698160e-01	3.228942004219712558e-01	-7.294595656886400104e-01	-6.528586573295086515e-01
-1.048726571370369287e+00	6.464669273211676170e-01	-1.747776852143191617e-01	-1.629385911965446354e+00	9.524634328408447814e-01	4.460821805171091836e-01	-7.828475871241339368e-01	3.804105245634027410e-01	1.086755373135532832e+00	1.606928299296461526e+00	1.606084343939863990e+00	5.087202849520509051e-01	-1.208050978006981024e+00	-1.756174909242428084e-01	-2.631315029313781029e+00	9.801020257335266717e-01	4.604561841909054487e-01	2.544077033570457669e-01	8.343474738239808897e-01	2.186365987420812174e-01	9.152680146290272933e-01	4.215869205314550228e-01	2.217934146420207586e+00	1.049270026882110463e+00	8.948866034931333147e-01	6.294727300336706577e-01	5.605581242631660910e-01	-5.277362131910280363e-01	-2.744311541030510226e-01	1.252240173198196471e+00	-2.792128196470481383e-01	6.214405500399685645e-01	3.288383689523214359e-01	5.115936036787779306e-01	-1.579296729173899072e-01	7.852463408448172588e-01	3.814154381307616193e-01	-9.280985124723734048e-01	-2.212348345605508193e+00	5.933935115921280534e-01	1.791448725580889967e+00	2.427565405501681817e-02	9.356909955719351357e-01	5.108902575363848397e-01	3.092583184545340536e-01	2.738547840326994720e-01	6.045918724192878013e-01	2.429173507923093334e-01	9.398135405428451605e-01	-5.789247396127100709e-01	1.168928902229480427e+00	4.959206956731996296e-01	1.459223291564726077e+00	2.916018739878430046e-03	4.117591480530954362e-01	7.042290765335361691e-01	6.188332590126301991e-01	2.718832709036251294e-01	-1.954073187951165247e+00	6.553002879153054794e-01	7.062920727984810521e-01	4.692834476298674562e-01	7.070019254790613772e-01	2.251134460554832795e-01	2.420390130317251920e+00	8.633691937423286777e-01	3.747814084367552812e-01	6.248480614661766630e-01	1.015480756957398256e+00	1.592191299670720817e+00	-6.465706198746179467e-01	-9.530748287034764843e-01	7.769083654201121014e-01	1.978273970144925453e+00	1.270159571201104898e+00	-1.446204983728217042e-01	-3.124098017045304210e-01	-1.403095714933521310e-01	1.304507555472750546e+00	8.898302087835910368e-02	1.252503826992001468e+00	9.969443003460921604e-01	5.585972895572079988e-01	-1.304029935534838924e-01	6.560352491439523925e-01	-6.500140391821555841e-02	7.074956036650382751e-01	-2.763043270320018618e-01	9.021218034744307168e-01	6.590414472805540547e-02
-4.088704852185084948e-01	-6.181653907033838324e-01	-6.226773173134437789e-01	-1.533099224422346696e+00	-7.943919924944219391e-01	-7.182272979844332716e-02	1.316691626723133002e+00	-1.044139803892505380e+00	4.127957940756150634e-01	-1.754732739599716318e+00	-8.095080264079871357e-01	-7.145829218736748922e-01	-4.847695143077854207e-02	1.136406092551142943e-01	8.512932567069164680e-01	-4.566453626725088255e-01	-8.756516632320031635e-01	1.509527238748980649e+00	-7.544822692786194995e-01	-1.310329228233917953e-01	-6.383251425887135344e-01	-1.535025765477232573e+00	-1.314380492526158850e+00	5.269844560290483093e-01	-5.903891005327668307e-01	5.053809596303633356e-01	-2.178553262826714298e-01	-7.743700904701014132e-01	-2.315918671642479276e-01	-1.235975781348342739e+00	1.870529102875005678e-01	-3.705419410073890196e-01	-1.094168427677493005e+00	-5.332604118574152396e-01	-1.358649246142617839e+00	7.730833037963226184e-01	-2.149861088930860031e-02	7.376397756006612960e-01	2.500545606136186372e+00	-1.496752569515497289e+00	-9.560116837629626385e-01	3.838443668053131974e-01	-2.139287043604786165e-01	4.081694604827051376e-01	-1.477507673587771686e+00	1.369657805190385158e+00	8.152077370823637148e-01	4.978400569777682860e-01	-3.521184644340071279e-01	1.728159863444487465e+00	-1.696893208614603799e+00	-4.693011864832080660e-01	3.290145762894399195e-01	1.190115649095193406e+00	-1.103211428328431960e-03	3.845958209737932454e-01	2.754370404507421988e+00	8.490844003020976694e-02	-3.477292802212376133e-01	3.639261625841820336e-01	-8.355064585616354123e-01	-1.279622349887495458e+00	2.282872894811757369e+00	-4.860130742896668909e-01	1.003412156005178080e+00	-9.599822206592429907e-01	-1.200850934989254881e+00	-1.647698541500182801e+00	-1.073023294847210041e+00	-1.283742359114163456e+00	2.039702612337180199e+00	2.388340229322903630e-01	-1.534020235433690926e+00	-3.217986078214043477e-01	-1.334311564996580879e+00	7.364600912415285305e-02	-1.045939750570225479e+00	-1.510875862931189972e-01	-5.700420252312333735e-01	6.507164676360156497e-01	7.859877538841933964e-01	-1.070621542280525196e+00	7.680821132940481855e-01	-4.914249919761291552e-01	-1.120448321791050583e+00	4.366256073757683320e-01	4.180660336240982211e-01	-8.307884434263242968e-01	-1.362730221635061634e+00	-8.447881520659837884e-01
5.288340904434349898e-01	-8.451270817191199880e-01	1.317435319488274859e+00	-4.416734281078824043e-01	-2.445931577278182278e-01	1.411173846543857247e+00	-1.196677215178457709e-01	1.278933560323655405e-01	-1.747555104579768814e-01	-1.658593304653332545e+00	6.462734343711773466e-02	4.062909045552843268e-01	-4.261093262014392646e-01	-8.762801280036186524e-01	6.051314173413864239e-01	-5.272378771161591038e-01	-8.424447502687633094e-01	1.537349524765602160e+00	-1.535493028080335554e-01	1.324240987292246707e+00	4.587444827078780429e-01	-1.835304440412170113e+00	-2.528165844594068012e-01	4.643972112137206322e-03	9.173290481580022027e-01	1.048437393015899666e+00	-2.541901967675317398e-01	-1.158482302774674455e+00	-3.649638132062276719e-01	-1.577972127379284051e-01	4.134777553009418294e-01	5.322591431866320333e-01	1.978707131761377580e+00	-2.385992560175315413e-01	3.019252732990649335e-01	4.848128918883752581e-02	2.065708373648353913e+00	-5.151293987730802826e-01	-2.757917241258290186e+00	1.457169167738421089e+00	9.382478350323820715e-01	1.931549330611968651e+00	7.915763924240781790e-01	1.450117939511652132e+00	-1.062979655504499688e+00	2.355160043663952485e-01	-1.480340222178190279e+00	7.243243317532872538e-01	-3.699266076321444108e-01	-1.083125684360848773e+00	1.016387298460272426e+00	3.530492014713311200e-01	-5.038996494610811228e-01	-5.963669159285919230e-01	-7.923422489073309594e-01	3.329382323153012857e-01	-1.816059778662011626e+00	1.246082770499101988e+00	4.913425076087050147e-01	1.218577633184747322e+00	1.273249160538253211e+00	2.667143242839487449e+00	-2.006344568053240462e-01	1.440602725315412558e+00	-2.517105635142552256e+00	-1.224201543323709895e+00	-4.361593133182155579e-01	1.174261756368168985e+00	-2.780913019605991687e-01	-1.381710625958138206e+00	-4.221448491615008569e-01	2.187256760700396485e-01	-2.389780879845339878e-01	-1.350979829110664276e+00	-1.177306380487278981e+00	2.414609320682165605e-01	-5.909934498405854386e-01	-1.770574305496382284e+00	-1.523453766169210244e+00	-1.819148119677257425e-01	2.195550668408765560e+00	1.809127557448362289e+00	4.524099825044702317e-01	6.922517923961341024e-02	-2.204644769385433190e+00	6.537316545258095579e-02	6.139815346812006469e-01	-1.233308162076066417e+00	-6.087346639313356844e-01	1.624992928070900122e+00
1.150723728358102216e+00	1.604373568156746366e+00	-2.546899750352338287e-01	7.559143958839447119e-01	2.584650747669335266e-02	-2.279596604703872931e+00	-1.729507203095605128e+00	1.010790910516298657e+00	-4.036543917784125579e-01	-5.443555727816429268e-01	-5.780700139409128413e-01	1.204134227992971873e+00	-2.522171314086456562e-01	8.572752597315935752e-01	1.813415794616726640e+00	-3.180887517104351581e-01	5.599461748827010421e-01	8.635712238831575460e-01	-7.262617196059966140e-01	1.182588685392575334e+00	-1.538400389307124749e+00	5.674526611750599914e-01	-1.064608350921800728e+00	-9.890186167451899824e-01	-2.167147068064659843e-01	1.433209076103530433e-01	1.166510801812295162e+00	1.172819209081894520e+00	-7.441386071709052974e-01	-8.912164641793110520e-02	3.236404866201673336e+00	-7.601171076695912854e-01	-7.898717613788938108e-01	5.762452413575173127e-01	-9.913101383926778976e-01	-1.357861422110018257e-01	-1.460149743506641284e+00	1.411251154497289662e+00	1.612144331081750037e+00	-1.312572852900567133e+00	2.673567232884633063e-02	-3.909761315771187462e-02	6.939924284179985747e-01	8.113001747911352535e-01	1.438773516824604637e-01	-1.974881698168990507e+00	-1.587036289056085403e+00	4.590744072587889524e-01	-6.924508705584985213e-01	1.381837711447635231e+00	-1.946461096596423967e+00	-1.438182618713994776e+00	-8.290260766884777199e-01	-1.573567384889651199e+00	-9.077565258329425846e-02	3.395639067700491065e-01	-1.078265684268612246e+00	1.053937794172832509e+00	5.514942582745961941e-01	7.556154746599142991e-01	9.047336668783301228e-01	6.996075703596291162e-02	1.582672802299597836e-01	-6.667960778765219532e-02	-1.478042867058928955e+00	5.122755131958701691e-01	-3.402090599187604925e-01	-1.410340999062740464e+00	5.774136859938957533e-01	-2.612485274528602575e-01	9.776682686689012192e-01	9.151612701435872799e-01	-1.014164252597671290e+00	-2.891178078770569870e-01	-3.231450805923519742e-01	2.071080083779974490e-01	9.251295456398850314e-01	1.434313217118859063e+00	-8.736710506387356245e-01	-6.190078378780342616e-01	-1.159319242443768827e+00	2.345589530561764113e-01	-6.312453618112496834e-01	1.330861061992437477e+00	-1.171409588398085511e+00	7.027000420315917539e-01	4.108334421306657214e-02	-1.269773149779743759e+00	-6.288187839557757286e-01	-5.706477392425760575e-01
-1.368029810829278103e+00	-2.149482413546746906e-01	-5.975203232093836414e-01	-2.990935481517356109e-01	4.303830861580065781e-02	3.166589372825537874e-01	-5.876223343251507636e-01	-8.426324723141389583e-01	-1.804963452828494130e+00	2.341659569969193125e-02	-1.775309944595496958e+00	-4.191288959602970654e-02	-1.202048341381271923e+00	1.741910672053994732e-02	7.307815629892469023e-01	-6.665851617272166019e-01	7.120388153505834428e-01	1.533941292011727686e+00	-4.890696101694776421e-01	-1.148412360430179024e+00	-8.493906966930123703e-01	-3.060342989727505292e-01	-6.985190039663302652e-01	-8.102177312421406929e-01	-7.669977321652027280e-01	1.140228804416880924e-02	8.039174642778874613e-01	1.252220476430258467e+00	9.305136535050977098e-02	-3.105784665353230473e-02	-4.380820267042261351e-01	-4.872281746255900381e-01	-6.184312103232963292e-02	3.699974798509128027e-01	6.901887101206429787e-01	2.616161394360338455e-01	1.435976077034323506e+00	-3.075863667463942241e-01	4.568464461835916590e-01	-1.549738616531211921e+00	7.483598315759232289e-02	-1.489448505789115473e-01	7.904537076957235398e-02	-1.644945171340911616e-01	-9.570948857358261286e-01	-1.398849679739812668e+00	-1.742874563786517061e+00	-7.015504275304994541e-01	-2.306501897303430582e+00	2.964362400317206991e-01	-1.821184025872258694e+00	-4.215904855277795571e-01	-1.421663840066178075e+00	1.906501667105781284e+00	5.009296669288951787e-01	-7.872382988044187568e-01	-1.862800104459161055e-01	5.741145254964897804e-01	-5.545196688773505050e-02	5.237174651172946671e-01	8.695668153685671697e-01	-1.682757719648748373e-01	-1.065977006461247711e+00	-2.805947746371564300e+00	-1.924941211942742481e+00	-5.696983614068693580e-01	-6.839937653144095853e-01	-2.035172642452094671e-01	5.702856468389597699e-01	8.324573714012112324e-01	4.909912362364928229e-01	-1.057310677245865804e+00	1.517117549520735187e+00	-5.237859075752692578e-02	-4.207672262144624975e-01	-1.203809781793738765e+00	-1.747728217914535642e-01	8.954136588648704542e-01	5.042394703564682112e-01	-5.347749981772330630e-01	-4.124764161590775968e-01	3.083031650094459897e-01	-5.624343876740639514e-01	8.301807217038650322e-01	-1.733447512384447553e-01	1.238375042721911123e+00	4.153207097481733112e-01	-8.198604584734840994e-01	6.170608447668062269e-01	-1.256503953238512494e+00
-1.244131371437597000e+00	-1.179387993308255833e+00	-2.060151635884759802e+00	-1.316974277432634954e+00	-1.632147407705230702e+00	-1.255329484384816174e+00	-1.065259204941643167e+00	-2.519989105052239609e+00	-2.729728054982820673e+00	-8.444604727931072086e-01	-7.335903282731833785e-01	-1.683209559722147475e+00	1.576016126027120379e+00	8.692398898601764179e-01	-9.646878431478606020e-01	-1.027508068469920183e-01	1.244242766004920675e+00	8.586921682806617495e-01	9.343787102107946607e-01	-6.827058627011894920e-01	1.065069552885747617e-01	-2.094708585973951376e+00	1.002104090266369374e+00	5.464053316559170925e-01	-6.158714905443635201e-02	-1.347373323321965355e-01	5.816150614118972273e-01	5.278513465446424968e-01	-6.272591965668562475e-01	-8.626866467835766494e-01	-6.071213113991831278e-01	-2.203979170875703719e+00	5.576095992190979178e-01	1.773093101814557482e+00	3.151820638427932364e-01	1.070178693823871541e+00	2.197798354249314301e-01	-1.669529428171292684e+00	1.035849135324568460e+00	-1.207313367886541533e+00	-1.670188004968347073e+00	1.244929963178043719e+00	-1.061063661046491635e+00	-3.691253645053560017e+00	-6.438023472891892807e-01	-2.875815291756543157e+00	-1.711049201094020811e+00	-1.915870508482230283e+00	-5.653325994907686391e-01	-1.270532119172887615e-02	-1.093950813002728228e+00	-2.292720747590296870e+00	-9.617445540005212790e-01	2.531421950362924278e-01	7.074386447915657072e-01	-1.583052424191006446e+00	5.931880670175377901e-01	2.757471086015055306e-01	9.214846572496431243e-01	1.173071585181196363e+00	9.840869783371563040e-01	-1.081157404286477552e+00	5.035545865481584338e-01	-2.279755623329302316e-01	-1.482684963486435636e+00	-7.253241234892162659e-01	7.594686047204850521e-01	-2.887316026350217682e-02	2.452504673130860569e-01	8.928392322527065605e-01	3.957845151416595764e-01	-8.374924592312503746e-01	1.020261513578999191e+00	1.275905130308488733e+00	1.220382536178068245e+00	-2.128820253117258865e+00	-5.306152145510478757e-01	9.876423019579814166e-01	1.320054788743084906e+00	-6.435193622329961338e-02	-1.102850221725083735e+00	-9.001103039319940935e-02	-1.117393229371475005e+00	7.255274454732770460e-03	4.012457579782339745e-01	-1.195009095989783443e+00	3.361245668644789741e-02	-1.391605519863566620e+00	1.067304777015558370e+00	-7.165741718944373950e-01
