-2.154618613527346099e-02	3.391309184318188220e-03	3.255937392698189659e-02	7.371410479623981271e-02	-2.784229319759875740e-02	6.630737484785875768e-02	5.349985570908534493e-02	-4.863613878888415308e-03	-3.701181601431166590e-02	3.842133702586641997e-02	3.019504698284182498e-02	6.621358624391647518e-02	-7.440543247377183478e-02	-5.962643600755134117e-03	1.479553637639177514e-02	5.884308923995758972e-02	1.039268936920447056e-01	3.621274120890372733e-02	5.709414073613835322e-02	4.944925506913930985e-02	1.564680618859541628e-01	1.897816793315955028e-02	4.311987727773392703e-02	4.747506815405033026e-02	6.187746258253788018e-02	3.652525001949930017e-02	8.709840542378306794e-02	1.287680940648646133e-01	7.280808979673276948e-02	1.330635357354430226e-01	5.935862231021499236e-02	7.164435397105251013e-02	-9.325232113299540548e-02	6.525265509050968971e-02	6.919772880902384793e-02	1.136957185732797304e-01	3.569861757210591319e-02	-2.628952402535970206e-02	6.050856434315399039e-03	2.255798405401515574e-03	-2.588717520113622064e-02	4.018442079532996009e-02	1.742488480944223705e-02	1.889215901414830201e-01	-5.549089952132738729e-02	5.397608020361512049e-02	4.598235763647659513e-02	3.715139445954152020e-02	-6.534702006069240121e-02	8.535261440260554291e-03	-7.772333036871308283e-03	5.447691717746452195e-02	1.293133857352692095e-01	6.243915783012185527e-02	3.583852694048857840e-02	-4.745102310504767905e-03	-5.688083133675719827e-02	8.644451259455269987e-02	7.428003956183421019e-02	1.281092748354759336e-01	3.881147280848707554e-02	1.096758306769263225e-01	1.092054219359905876e-02	-3.527698652503964000e-02	5.010388719007007052e-02	-2.992732280916127197e-02	1.093973258335666221e-02	5.318895654572203258e-02	-6.067840362272550886e-02	3.304029963146833115e-02	-6.959179363840680907e-03	-2.736063160012798534e-02	4.651478609942036324e-02	6.896421413259549993e-02	5.236543882234129255e-02	5.273885655885535845e-02	1.130055460218239022e-01	2.744911070579537926e-02	1.352729146845903785e-01	5.707262897710612543e-02	7.438273143251000752e-02	1.062754957956355967e-01	7.694537675689067102e-02	1.059505124161298911e-01	5.880245361176664881e-02	5.035200794367419158e-02	7.558917563045911003e-02	2.681561707571275543e-02	1.562986303675642855e-02	-1.096758494642858656e-01
2.756933121457297853e-01	-8.457938345618463971e-02	-6.384532560328486372e-01	-1.396081438700064847e+00	3.568258274652413298e-01	-1.035063523926862628e+00	-8.289572763564513336e-01	3.878831340470278305e-02	8.306937701600850543e-01	-7.200543887408651367e-01	-4.491605744793465416e-01	-1.249757208015803922e+00	8.613260017509468680e-01	2.766035738407633393e-01	-2.059771559042079814e-01	-9.599577915076024093e-01	-1.573371998735547228e+00	-2.991842975451346476e-01	-9.925396052493750121e-01	-7.517013670273947623e-01	-2.612476546069631755e+00	-1.203980139598870153e-01	-7.729378462384611792e-01	-8.262339536542119278e-01	-9.965182061259082458e-01	-5.150947978519438974e-01	-1.346497440818382074e+00	-2.281688727477500400e+00	-1.317958558107946043e+00	-2.170147189614754613e+00	-1.278831228873401615e+00	-1.141121470627909362e+00	1.468827247805812197e+00	-9.994958709877422853e-01	-9.478850843528580095e-01	-1.815023558034847717e+00	-5.543834490554337968e-01	3.016002330986297109e-01	-4.246586183293994399e-01	-2.549997800656026992e-01	5.538838203723388531e-01	9.457312903530434856e-02	-3.197926679173598297e-01	-3.275571508718154501e+00	8.873486951098571440e-01	-7.615129788174705983e-01	-5.298392809559954175e-01	-6.133338249884828786e-01	1.235123531202386715e+00	2.729234112708686655e-01	2.059755004679594270e-01	-8.620404272888033681e-01	-2.271929444418693933e+00	-1.129887431441257251e+00	-5.924897965186877169e-01	1.278116255648522603e-01	1.008939788515561986e+00	-1.507513235418656228e+00	-1.084751497691906819e+00	-2.124969769638632933e+00	-7.608957495734823828e-01	-1.674724444923566979e+00	-8.712848833452253861e-02	4.900486952227048332e-01	-8.765136983590078312e-01	4.353084555478802797e-01	-4.396403022936989230e-02	-9.215557008702263131e-01	9.398305456458635465e-01	-4.305048664329701458e-01	4.695808834401314635e-02	4.043361220351817109e-01	-7.037019507184478773e-01	-1.020309734289259085e+00	-8.664880164814686703e-01	-8.021595484137350462e-01	-1.991780854805086598e+00	-4.936986241843577816e-01	-2.176654842617442132e+00	-9.869168646187775895e-01	-1.032940620659834385e+00	-1.509322955775165287e+00	-1.326208642002427274e+00	-1.746768813209440330e+00	-9.229386106433972170e-01	-1.146694221546599168e+00	-1.254997695691549398e+00	-5.059088220768609423e-01	-2.858853617849574369e-01	1.674724759895481307e+00
4.214490922168463993e-01	6.620742865933674226e-01	1.171132678678831474e-01	6.103103120540676052e-01	-1.292680448686387429e-01	-5.253976580743279223e-01	-1.276938059102180889e-01	-4.343372529330350590e-02	-2.884375494063872725e-01	1.395473836373846699e-01	2.139354699381673663e-01	6.755065442503315198e-01	5.269773922143997646e-01	-3.114207474049230373e-01	1.468980370537684155e-01	-1.893623344777226880e-01	-5.879112197985566501e-01	-2.528877974989897082e-01	-2.299235546066648317e-01	-2.785407514118355965e-01	3.121569245619560951e-01	-5.844836593978277595e-01	-1.509665307952182900e+00	6.627136902786541495e-02	-8.522592908386824595e-01	-8.157171258931488200e-01	-4.496972756983447783e-01	-9.942288268026805431e-02	1.939169204122350165e-01	-1.128448941023930674e-01	-3.457055284692825969e-01	-5.237889524472906511e-02	1.589796542678875158e-01	-2.641229863569504177e-01	-7.209138583456095595e-02	-2.983120784004071324e-01	-1.526920098813654425e-01	6.636329458921118307e-02	-6.086989623704203156e-01	5.703971878828278941e-02	-2.145494320506167174e-01	-1.781962816142886041e-01	2.937904299100827510e-01	1.411537945453817056e+00	-3.459243377084837978e-01	-6.751102352060782685e-01	-3.022432470275717153e-01	-2.004584988992018715e-02	1.781953146777576769e-01	-5.601034154227432088e-02	7.958570286562774432e-02	1.299036251036978229e-01	3.586718740824901275e-01	-1.380989375624603888e-01	-2.027890552808851721e-02	-9.273675604922571036e-01	7.549553874004737153e-02	1.251791964973213156e-01	2.554882977952749878e-01	4.881299020669121469e-01	1.426452588981636238e-01	-1.497715367618934201e-01	1.108587433468174455e+00	9.779448554748793043e-01	-2.789281216515195894e-01	1.528243455513082216e-01	-1.383400722952742079e+00	-1.697351249234405890e-01	5.673406497203761084e-02	-1.060312110986452172e+00	-1.484660858442685694e-01	4.562583295848631759e-01	-1.910542464121325890e-01	4.302224009945391364e-02	-9.713030458582478932e-01	-3.457405890192375431e-01	2.810630614065974253e-01	-4.173681573240313747e-01	3.405663728504852994e-01	8.652979184919781241e-01	2.835394665705746609e-01	5.744166489151518729e-01	-4.639129307955621589e-02	-1.750286749856148349e-01	-5.395428097612610108e-01	9.096214951958280226e-01	-3.121141015488221315e-01	7.905239642269181743e-01	-6.457115647620893517e-01	1.497712588166112968e-01
-3.986260824552622095e-01	-8.099635582776162357e-01	2.589229144503990554e-01	-2.370203741843640577e-01	5.662189688035025315e-01	1.681642873658827808e+00	7.518479189334731361e-01	3.045332444593153998e-01	4.579588507378535289e-01	4.785322769830577805e-01	3.810733738164773232e-01	-6.135845947728533201e-01	-1.360786210032758570e+00	6.860546311858947144e-01	-5.294900704971412519e-01	3.588854524722668859e-01	8.228674165807157159e-01	3.532544695346949148e-01	1.397194668947735197e-01	4.702269592398940906e-02	2.230333723278928593e-01	1.124777757496845831e+00	2.631052849193906695e+00	-3.188508717323619290e-01	1.524011060632146641e+00	1.032590572880679680e+00	8.438748406229479304e-01	1.005948500716300043e+00	5.455109567988922908e-02	3.859476040815673636e-01	1.132193947463631112e+00	8.357492012653718882e-01	-1.293393620809739408e+00	3.530124053819073127e-01	5.820903818075554570e-01	3.889106252427902977e-01	3.155733590500959737e-03	-1.626210083240133865e-03	1.182793286254982146e+00	2.393043339891597343e-01	4.392684888437071167e-01	2.290342151020022532e-01	-5.564768064977107520e-02	-1.192611918628991852e+00	-2.377458037598854657e-01	1.626215428608283498e+00	8.307740361928720452e-01	2.404083057974992776e-01	-5.641993452125284580e-01	-5.964234831166005391e-01	4.231312645792219274e-02	-6.719066983109782398e-02	-2.186681504148980382e-01	2.090630746648042826e-01	2.798676305135424092e-01	1.206790857669762351e+00	5.999386494833575806e-02	4.065331284212322926e-01	3.659550764060006123e-01	3.226709900622878324e-01	2.892496829598210639e-01	1.306617230039496258e+00	-1.531387623301599277e+00	-1.460066310883556984e+00	9.818196970432562232e-01	-4.922599713215621842e-01	2.346250909048154032e+00	7.515992443254582156e-01	-4.693797531678084445e-01	1.497627204490521224e+00	1.173042135337149516e-01	-6.409591944457385670e-01	-7.684215408926298174e-02	-3.627345417045969578e-01	1.332039096581696169e+00	7.263902164947400042e-01	5.125250286496920715e-01	9.142959560815452358e-01	2.436056988467545995e-02	-1.379918129042255970e+00	-6.396536813397914190e-02	-6.073302122082122612e-01	-2.606005890888993259e-01	4.950878695298835397e-01	7.005074067513121783e-01	-2.428922130523223089e-01	2.084156287788773709e-01	-8.203787048937232207e-01	7.614207667842960436e-01	-1.306616991075651546e+00
-1.492963935357914718e+00	-5.794849612736577837e-01	-7.147866922454482186e-01	-1.079411606634650855e+00	-5.747211371476157460e-01	-4.444886739469045001e-01	4.523557778164805088e-01	-1.263358881480745488e+00	-4.728898190489663755e-01	-1.349234820106837596e+00	-9.355612897673193373e-01	-1.111489006116492373e+00	4.836944397531833806e-01	-6.590936885002373069e-01	5.526948980120638399e-01	4.869376172611448172e-01	1.601002095760578836e+00	-8.263940587134566140e-01	9.407248993990531272e-01	1.557040161739589035e+00	7.883455084999906326e-01	7.550645866669617456e-01	7.728031113643125949e-02	9.146692055938472343e-01	1.454697016233453155e+00	1.725414372512571459e+00	1.994925038227810088e+00	-9.497032689430074948e-01	8.546271261694359245e-01	9.640554211898382242e-01	6.502603190506203168e-01	-3.963171626223130906e-01	-9.205992720719580191e-01	5.942271900693342213e-01	1.170610895647605787e+00	1.736016847345476677e+00	1.523442820047101964e+00	-1.347845352401961572e+00	-7.369976928968967611e-01	1.187679509719816312e-01	-1.492674081736659497e+00	3.449988185990529588e-01	2.348970974853082927e-01	-1.355950074402528349e+00	-1.178171818862266518e+00	-1.057620845908968432e+00	-2.156940981861668050e-01	-2.448790484956638314e-01	-4.696145935290074735e-01	4.973955548932054160e-01	-1.788765206466298441e-01	-3.172110934388425174e-01	3.540630887404101479e-01	1.809601225265818902e+00	1.199054683452026593e+00	7.806172872459323786e-01	9.708715438735092684e-01	3.501303770750032740e-01	-4.479379962613933563e-01	4.352177356065466962e-01	5.349886040378929453e-01	9.389913442594474136e-01	-1.340028446872903789e+00	-1.450047095500409666e+00	-7.466384653840772989e-01	-1.440943174071773303e+00	-2.437430192897470094e-01	5.158334528715283751e-01	-6.831240441716185385e-01	6.145775411054841264e-01	4.569793774103678846e-02	-2.256644879294623873e+00	6.841555068705117426e-01	3.193660561266474240e-01	1.350814546788394299e+00	-3.638158579731721742e-01	-8.196601083901063900e-01	1.025493121691471554e+00	1.916708335844889699e-01	-1.000787829108569671e+00	1.441993237598537293e-02	7.022218093076948442e-01	-1.812641228406734473e-01	1.001836115000299898e+00	4.063910075869062166e-01	-2.080956281504043215e+00	-9.469715229770356291e-02	-7.535346442392096833e-01	6.132493742910116383e-03	-9.389916520040579861e-01
1.958873051657669562e+00	4.355867107780951875e-01	3.050900546646452272e-01	-6.702332964786412717e-01	1.382480923719125121e+00	1.684870958425610743e+00	2.619210101905399934e+00	-1.451757811198686410e+00	-1.309705711796117722e+00	1.375043190720212305e+00	2.099512616833612566e-01	1.755390842909693994e-01	-1.928087067400464649e-01	1.184315980360160836e+00	3.838258043477056347e-01	-2.838412215263079186e-01	1.633331836240400070e-01	-7.814727793753281637e-02	3.481996569610684156e-01	2.076082356003856599e-01	7.160297470694806377e-01	3.106465146890786677e-01	2.412288023855386765e-01	8.590805128528486989e-01	1.248744355823598440e+00	1.656962512247188712e+00	1.155248154095531721e+00	2.047702965315876256e+00	2.225782885929200372e+00	-3.356876372485713689e-01	1.642145576231024418e-01	-1.915181863308160537e+00	-1.417344478824019038e+00	1.057884927613947257e+00	1.633656751005336139e+00	1.132365100915025513e+00	7.429056350367000405e-01	-6.243587191957581384e-01	-1.922738537973997242e-01	5.273517514588198923e-02	-6.234295113719269255e-01	-8.828420698360718577e-02	5.982352968849147246e-01	-1.214554171184904385e+00	-1.466415062845193740e+00	-1.186827326306995278e+00	-7.733538127665791073e-01	-1.103329141949224157e+00	-3.634375058050146601e-01	2.546477097897676956e-01	-1.226790129210355129e+00	3.067534244515888187e-01	1.756404956808570728e-01	1.020774463610088612e+00	9.140202514978248427e-01	-5.389606538527437207e-01	9.306581753842644300e-01	5.173172588457176646e-01	-1.618355404130183417e-01	5.996050044731781048e-01	1.357728176062267533e-01	1.382944351352880297e+00	1.394453747676951183e+00	-1.695709943714243328e+00	-7.357738470921180995e-02	1.242079453915195947e-01	-9.999378607630170501e-01	3.742538503915630033e-01	4.459004402982619242e-01	-1.406543026288905374e+00	9.293576253049136426e-02	7.043031034916117372e-01	3.817030834841437792e-01	-6.175302436597446265e-01	-8.008380695427488316e-01	-1.939818040364541307e+00	-6.252854664748718205e-01	1.605515312942099149e+00	4.003999470141282949e-03	-2.534022541130332984e-01	2.041792303132498598e-01	1.854044262191068659e+00	-1.562819285354290155e+00	3.030620706164192657e-01	1.099641674147751741e-01	8.754797666009696000e-01	-8.749509180569676747e-01	7.975008693242847668e-01	-1.055110303347105205e+00	-1.382944730908440389e+00
4.817607790751633479e-01	3.569626265368630036e-01	7.794369047094293901e-01	6.399246964964346862e-01	6.860329902379944667e-01	1.144273860262393860e+00	-1.003444647603845066e-02	-1.225853138469597869e+00	2.682650706334368529e-01	-1.915188146404538605e+00	7.156223862784866219e-01	8.783264327015770367e-02	-6.863492190271686111e-01	1.027256099138118772e+00	-3.340300615215426872e-01	1.578275025541139742e+00	2.824045965250032708e-01	-5.574251993149755835e-01	-5.107432799677495971e-01	4.539703300087474108e-02	9.664295367823292349e-01	-9.643282403718381746e-01	-1.877750825819447744e+00	-1.008347446291500304e+00	-4.241786006412823218e-01	-1.796225388328185069e-01	2.551684127087674003e+00	8.705189275740471411e-01	8.852169763223527443e-01	3.656704534985614208e-01	1.632593021574058056e+00	1.125335781631308513e-01	-6.102500916136029130e-02	1.189449898890362123e+00	1.739331931938524978e+00	1.583924770322232778e+00	1.389251207832846502e+00	6.095164221666085624e-02	4.971612166723246018e-01	7.447772187104210184e-01	-1.356985533536603228e+00	3.047267927982420521e-01	5.715940038872355800e-01	-1.613186781279640214e-01	1.096413062478470479e+00	1.638917313786419916e+00	-3.923124909052656539e-01	-6.803306359551893889e-01	-2.056169535087134737e+00	1.999983476130399174e-01	1.137677546281616214e+00	6.746076964925210029e-02	2.933558481943249197e-01	3.736815302203568834e-01	3.044216417727966806e-01	-7.599846005619057543e-01	-1.965831070815136306e+00	8.093384989069059010e-01	1.147492391776587572e+00	2.028813658332380143e+00	1.027886586599471963e+00	1.213863665785071683e-01	1.300451833539501667e+00	-1.053000121369784381e+00	-2.345441932814723573e-01	2.897956368939166305e-01	-2.537350809078743885e-01	8.988085357099390160e-01	-2.991369453654761923e-01	-1.339307831957317285e+00	-4.122028814246593842e-01	-1.316724065205491012e+00	-9.814174269064142031e-01	-1.406356231579706906e+00	-1.458288909688240098e+00	-6.939545375770417301e-01	1.061008561255466276e+00	-2.985753175113249558e+00	6.541230112838841704e-01	2.642589321338209563e-01	-1.736015972951499009e+00	3.037892440029866803e-01	-1.096509669677247389e+00	3.503035713443837240e-01	-1.577182144326386704e+00	3.568526351753769643e-01	-1.217923827945100568e+00	2.538403730349874862e-02	-2.109762558598861748e+00	-1.213864386537477497e-01
9.203436739884925943e-01	-1.650647713008205342e-01	-2.358674471408890305e-01	1.354391096252685722e+00	6.338597502495727509e-01	-5.233426751469280047e-01	1.121213431179667541e+00	2.522129720459875823e-01	4.346489626437754494e-01	1.347836688076536893e+00	1.080940080098284239e+00	-1.630044231902736396e+00	-6.193111694145247981e-01	2.022078211522359559e-01	2.227172995644753628e-03	8.811580811886533526e-01	1.557362956322516367e-01	8.817725456144490659e-01	-4.368832700250163681e-01	1.086143389225517675e+00	1.419023063235803184e+00	-1.695057964712183729e+00	1.046634921770505988e+00	-3.555053223979347532e-01	-8.257395962046579219e-02	-1.303864446428701362e-01	-4.859446949360991808e-02	1.016875807982824842e+00	9.098429522678452841e-01	-1.083060463832642428e+00	1.076023035770975245e+00	6.837704828493071374e-02	-3.384325660625024934e-01	-5.009281269818662841e-01	-2.773068097297431422e-01	-1.064701934941477968e-01	-7.629835384157317435e-01	3.995515245180599750e-01	6.672567349998846931e-01	2.251802600548652722e-01	-1.021014928595157523e+00	2.451701356031083523e-01	4.855442966764678125e-01	-4.170523609011165256e-01	-3.888046044307150433e-03	1.824721750264708842e+00	6.082912692128251697e-01	1.328891603783749931e+00	5.670676244861643234e-01	-2.374736922007784079e-01	9.953270765045051094e-02	1.918284969987886779e-01	-1.696547390629318530e-01	-7.892284821215028723e-01	7.082786980692593604e-01	-1.336505642567222152e+00	1.323121081645974417e+00	1.434282427077213429e+00	2.053681420870243191e+00	1.313714426440741434e+00	5.794295218633149780e-01	2.834744501597158961e-01	-2.303591697461166155e-01	-6.480413646551573814e-01	1.312494746670638923e+00	6.467330823805341744e-01	-1.172003916042150262e+00	-7.956331630260663479e-01	2.712454288674670533e-01	3.347475471196066921e-01	-1.098455620420120959e-01	-4.920657593952132425e-01	1.524653303838163221e-01	-6.759565114659498164e-01	6.195404645343369210e-02	-5.290292399027057835e-01	2.604003850660753516e-02	-1.461131542105175048e-02	2.082929322028150843e+00	-1.671674647530843494e+00	-9.866890672197758949e-01	8.216775104680914543e-01	-1.274420437645787496e+00	-7.628186279152082694e-01	-7.434818215877526670e-01	1.138119463943227105e-01	-2.421370756788750883e-02	1.222557806904898126e-01	-8.082627883305325278e-02	-2.834739352336825835e-01
-1.386757994912393821e+00	-2.242920053434876326e+00	-1.791505719251846429e+00	5.483020294506201625e-02	-7.827680913063486123e-01	-1.150915298888242955e+00	-9.950005346183897759e-01	9.595794431171000838e-02	8.273720377234633494e-01	5.070711527224684989e-01	1.043609620006317185e+00	-4.411698190396636660e-02	7.514955887500039955e-01	-3.328049253763984416e-01	1.866387114458898377e-01	-9.296793462835970523e-01	2.899066258972219368e-01	6.465789851711984948e-01	8.891217596642549958e-01	-1.325602249663593080e+00	1.220989750036536314e+00	1.086234614402139753e+00	-5.320885806842887700e-01	6.007136817633238618e-02	4.082728014511086134e-02	5.661262864114340321e-01	-1.254176136885188253e+00	3.997290644262854187e-01	-1.298398267346134727e-01	1.714207878039906985e-02	-1.148088721908902127e-01	6.710883443418445005e-01	5.062461347866027417e-01	-1.253964378070254959e+00	-5.466760660770026981e-01	-1.314857610768847440e+00	1.421033973245566795e-01	-1.848990588525979695e-01	1.548741438765166789e+00	-1.436754174417359309e+00	-1.951052449248755205e-01	-4.201144687286669233e-01	3.048700464427297474e-01	-1.936556163179879775e+00	1.429148422327566781e+00	7.114607825333186808e-01	-1.016402040823862318e+00	-8.136672244008190669e-01	-7.820272212165586823e-02	-5.668200458872368896e-01	7.997260721924492888e-01	-1.756901384119979870e+00	8.863222913156121319e-01	-4.576815369937803357e-01	-1.680850584632162859e+00	3.383876244278578027e-01	1.932892331720610923e-01	3.367401730225417777e-01	-6.525600085336924483e-01	-1.770864802770787672e-01	-9.707160523020982312e-01	-4.118204781037840267e-01	-4.535514345769799949e-01	1.213733135143876124e-02	4.876088042359074670e-01	-7.316761335129859933e-01	4.240557902128834766e-01	1.348482195360373614e+00	4.116316496062008001e-01	1.426096220054870800e+00	2.096103959814889783e-01	2.873972967200715822e-01	1.600430845210492059e+00	1.026154512762346371e+00	1.703320503929762086e+00	2.771868178156630669e-01	-8.546025263174225062e-01	4.134612899817646237e-01	-3.261565859969519643e-01	-1.143483494645358787e-03	7.293029854543856549e-01	6.606964070424301561e-01	-3.203829972140470606e-01	-9.051476951499342061e-01	1.481710399841465575e+00	-1.787362067605220706e-01	2.264284133900038576e-01	-1.641170238288864047e-01	1.991011925824943130e-01	4.118206183938299403e-01
-1.121367372989618527e+00	1.092824877842891063e+00	-1.943695117716560006e+00	-2.940354647899301899e+00	3.838565423087036410e-01	-1.047115978629019173e+00	-1.607120743551204267e+00	9.490187113287965603e-01	8.314590489806004125e-01	2.242186953281284922e-01	-6.393944345372775118e-01	1.318687140237984723e+00	1.511669845437463744e+00	2.174683393795822539e+00	3.205121006975829578e-01	-6.990964109979612706e-01	5.980173942106964402e-01	-6.593453456720747008e-01	1.438371868805754072e+00	7.721346599504550490e-01	6.451309615551330257e-02	8.042880363302374880e-01	2.394523032020337894e+00	3.028441478453009150e+00	-1.978396064457326187e-01	1.069122048773383238e+00	2.656635675117372530e-01	-1.335110832276509507e+00	-6.033853639351303144e-01	4.380506803404533578e-01	6.317560990910645602e-01	-1.007081901888355058e-01	6.967045835892068384e-01	-4.151674840687501547e-03	1.208856788431769136e+00	-2.362932199113730036e-01	2.022904543438208691e+00	5.548595391878539118e-01	-9.915137849133274228e-01	3.402035597173045378e-01	2.798921824545794745e-01	-4.945330461940772859e-01	2.391172406335944967e+00	-3.979663273212125651e-01	-1.415048606863391623e+00	4.658924952251020102e-01	-1.328698615039328956e+00	1.107530736294991269e-01	2.053557543617250403e+00	-8.284023461619148820e-01	5.485520947121403923e-01	-1.628112717120624997e-01	3.381580933866485950e-01	1.181601096571596177e+00	6.449419063725276846e-01	-8.138765773833763761e-01	-3.211665622501070350e-01	1.168136231092625987e+00	1.676401488280589103e+00	-5.818499092315359417e-02	5.671353562171912444e-01	-5.376449533255269753e-01	1.378084356296625179e+00	7.250387630879476242e-02	7.067382957316918901e-01	-6.093509239806528255e-01	2.418918100020568396e+00	6.417136750329149875e-01	3.190111582244904431e-01	2.709766959017290144e+00	-1.526955136561821968e-01	5.245555763005209648e-01	2.616986680321993664e+00	2.649366769956964074e+00	1.972177036722045029e+00	1.549089263123058169e+00	2.037667120019589495e-01	3.500260025389132945e+00	1.300813437351673096e+00	2.134249959594289869e-01	-1.602802288594071589e+00	1.942984960658086513e-01	7.273055852408916166e-01	5.644575322111085036e-01	-1.195119279591120576e-01	-1.957162967319455715e-01	1.759200587095658186e+00	3.126317773376793063e+00	1.830914622574516981e+00	5.376446308125201190e-01
