1.441698020772311586e-02	1.392160365978893297e-02	3.364621690212453442e-02	-2.211928385599442291e-03	3.210236506232076042e-02	1.427178019981296779e-02	4.395885720393475499e-02	-1.799840460546531934e-02	-1.144492868881953097e-02	2.325424416189618426e-02	3.558919265389440950e-02	2.843792073690696101e-02	1.594604173270883565e-02	-1.399410181097966374e-02	-1.192588611583330141e-02	1.541702252310734461e-02	-2.870110214966801673e-02	1.930406853413219048e-02	-2.633341501372661944e-02	2.874717047014490549e-03	1.848219610800087929e-03	5.987554162497099597e-02	-8.052962980871863864e-04	1.471936907694261498e-02	3.564055849903755013e-02	4.280377176132913603e-02	-6.600978700706418636e-03	5.129978446687873637e-03	-1.829710242329360761e-02	7.646352353072399799e-03	-3.191324888372601420e-02	-8.969526529714252081e-04	-1.611994895684955298e-02	3.329379523357360593e-02	2.261380353777578314e-03	2.437468699331283087e-02	9.056577906686414867e-03	9.990480609832022921e-03	-2.569120890623647247e-04	3.354359897240279109e-02	5.098441420702354981e-02	3.008479108026416646e-02	1.457218425554678010e-02	4.919232515980812015e-02	-7.531538744961260162e-03	1.699403405095208097e-02	1.149557005556285129e-02	8.786217465623694794e-03	1.561736294206223473e-02	-4.786834739102451691e-02	5.306050087112522406e-02	1.060806383119261911e-02	2.753951302085624539e-02	3.564718865032678180e-02	-4.572970071581819451e-03	4.071216062245149730e-02	5.338706409581359114e-02	3.489858198178272947e-02	1.419083872559049990e-02	2.770413274446020466e-02	-2.367695177145648019e-02	6.319158799744021074e-03	1.967592211763170840e-02	3.447059029860394946e-02	3.255449150139173853e-02	3.437937305897545426e-02	-5.945696684667872191e-03	4.150227475745436878e-02	-1.371070749221049365e-02	1.000849169447260226e-02	2.231763190110327977e-02	2.086388723339777790e-02	3.059254337820404429e-02	5.023209758512461875e-02	2.356580939336096539e-02	2.762584858121193768e-02	-2.442713544416657417e-02	3.870101558576315853e-02	-4.751434512963515974e-03	4.381332829482866703e-02	-3.780164314632130165e-03	1.387124579949401866e-02	3.505165762451648015e-02	2.654621579321651131e-02	1.320668694042347394e-02	4.603438492433010315e-02	4.435379369067819766e-02	2.776054129312596069e-02	2.225647827367872172e-02	1.902837040936226562e-02
-4.086721679985479416e-01	-1.762640287338395062e-01	-7.573929339413355555e-01	5.715713432626202961e-02	-7.687996617475334471e-01	-4.349211233041137548e-01	-7.734007829864788519e-01	3.131278152351919530e-01	1.801144187618145265e-01	-3.008483806670614880e-01	-9.865844183707912496e-01	-6.650026825186290402e-01	-2.131157472811252562e-01	2.041402970728723176e-01	1.256251587934449354e-01	-3.374337499553411446e-01	6.544624460072002714e-01	-2.875202448630003182e-01	6.700657612355052084e-01	-2.247087267728196947e-01	9.311449148338368786e-02	-1.412399027865499868e+00	-1.264251152617836167e-02	-6.952685996456543505e-01	-6.705782363892752729e-01	-9.043600934497653121e-01	1.165863247845773387e-01	-1.832122855167429010e-01	4.273966487035494866e-01	-2.332053124518214116e-01	6.025897449731015820e-01	-9.154547589094943908e-04	3.102012264112866680e-01	-7.116336595104911789e-01	-7.059698152579048369e-02	-5.733296731580330707e-01	-6.822203441320641437e-02	-9.304866045855259005e-02	-3.176807730840672805e-01	-9.705383490077226227e-01	-1.118940451006007253e+00	-1.121418478998550405e+00	-2.714174507088637500e-01	-1.134338970380721845e+00	-2.163438213219913697e-01	1.585511335073929925e-02	1.079714540832762831e-01	-1.925886341604778895e-01	-4.161364578569116124e-01	8.866184384894596482e-01	-9.678049144916855973e-01	-8.168711379603610379e-02	-6.366402190245906700e-01	-6.427119039350128737e-01	1.141998255263910189e-01	-9.980068626790319364e-01	-4.407026725102584086e-01	-6.845178295293364856e-01	-3.699045539357811441e-01	-6.505025165627151829e-01	5.971920653987577987e-01	2.802879535619031554e-02	-2.130709964340271600e-01	-8.228735319556006456e-01	-7.160607598499725279e-01	-6.644330432398755093e-01	5.239956770289981858e-01	-8.519469337766366612e-01	1.933390065198216934e-01	-2.583484558498819750e-01	-2.962430456126346479e-01	-4.282529296944680430e-01	-7.433979764381913879e-01	-1.107040120645415682e+00	-7.260635818744304304e-01	-4.626792250127576556e-01	6.114254590660370692e-01	-6.555906693287990583e-01	1.614697055904777967e-01	-1.111944805771226674e+00	2.037395981092991193e-01	-1.512986550868266888e-01	-7.987805276959069056e-01	-5.711498607156676455e-01	-1.476077782506353062e-02	-4.942344968975440067e-01	-9.295276449210706504e-01	-7.091902374785393759e-01	-4.904683169877794291e-01	-2.532478016424754563e-01
8.361773970277134316e-01	-4.496667789548030592e-01	1.137270529227596416e+00	2.358593947149770498e-01	6.610080076119915216e-01	4.437254738211065530e-01	8.436006784649489054e-01	-2.974717092837516619e-01	3.268590953491663786e-02	2.810101127210541394e-01	1.003506950701057221e+00	5.326449981411011114e-01	-1.150817198878606729e-01	-3.222233425397081352e-01	-3.182525047610187952e-02	9.664885107200629211e-01	-7.619010916892541285e-01	8.349235553539960941e-01	-9.130790164689417399e-01	-4.058141120398105484e-01	-3.708961530999141942e-01	1.575184210170541554e+00	-1.422521763640196557e-01	7.276143954533520475e-01	3.717447752269500971e-01	3.809416087574082344e-01	-8.392117794495976835e-01	5.673108523797993907e-01	-5.449772792490515938e-01	2.022896595031070388e-01	-8.376829317840542855e-01	-4.761599814122073615e-02	-4.569642622510452501e-01	1.021175788007792962e+00	-2.876457291284312823e-01	5.841055323901203078e-01	1.818288278116357848e-01	-1.444974052482571880e-01	-2.614897957985719973e-02	1.367405374994069556e+00	1.753155684014779503e+00	1.291596312694306858e+00	3.962483783929581782e-01	1.541444306650710860e+00	4.870878040525709052e-01	-3.212779643060212353e-02	8.543501086424452884e-02	2.004730688901719682e-01	3.063234669013829015e-01	-5.968619465231544963e-01	1.313985463496440076e+00	-5.883740638131170764e-01	1.528663330289747324e-01	6.223770507296957355e-01	-3.015867360917489082e-01	7.048766293598260901e-01	1.028423210459391071e-02	8.727279111458617900e-01	4.926044030033207566e-01	8.743195985714953267e-01	-6.909020211856731208e-01	-1.025602801552327081e+00	2.054861551267270492e-01	1.285025967047400464e+00	6.313379037658631843e-01	1.122087532134817822e+00	-8.911246978382625361e-01	6.321922078863378980e-01	-1.042834495764315861e+00	-2.126464484718655970e-02	-5.140786768861698164e-01	-7.509457299765019689e-02	1.294970325116159060e+00	1.452607689439980865e+00	7.311107804489892503e-01	-1.138174759241123747e-02	-6.489363077855655471e-01	8.879210537510547896e-01	-2.121138833542639823e-01	1.846670095173769566e+00	-1.872299372527861938e-01	-5.947059791715837429e-01	6.721725811847825138e-01	3.874207256676021061e-01	1.526903023804121635e-02	-9.421618020082601908e-02	9.922929842845941151e-01	6.947935793949064909e-01	5.474979639807522336e-01	8.182246799586835317e-01
-3.849715656105558992e-01	1.411280586836535678e+00	-2.466927546678716610e-01	-8.729510364258341593e-01	6.734903279652868502e-01	5.892014984540366873e-01	7.082082064692697410e-01	-2.338235728418009696e-01	-4.903951322701995963e-01	-4.930873472377096944e-01	8.861245287362657930e-01	1.096185727117452879e+00	6.953236363126501507e-01	1.595835840882926446e-02	-7.841264878467709698e-01	-1.156495397568072070e+00	-4.940478973038631705e-01	-4.680035411060931572e-01	-7.538506191723511884e-01	7.896728634017118331e-01	6.211365626081627456e-02	1.300544283331951601e+00	3.920714894510540782e-01	8.805674972576080783e-01	5.872427124202592719e-01	1.176901463342842735e+00	1.154854504884805122e+00	-1.229583746174727876e+00	-1.893783032200292982e-01	-6.279758710521290976e-02	-4.926930719340276710e-01	-1.670286215578582201e-01	-3.076116789384681915e-01	-1.723439847267070613e-01	9.294606164830491180e-01	4.014952052248086933e-01	-5.113651992219174769e-01	6.855848586192216931e-01	1.018729081760060273e+00	2.686722631171086298e-02	2.323751275070539690e-01	6.028485955316159606e-03	4.140885465767294576e-02	-4.324684394935757181e-02	-2.703475939477305995e-02	2.023166426446390553e-01	-2.206583339394555809e-01	-3.293582622424692241e-01	1.024188571516563506e+00	-8.040258219383502603e-01	-5.806145507196815159e-02	7.944253873917683784e-01	7.959336731383286345e-01	1.974323516322798178e-01	-4.137250917606069556e-01	1.020074392140320363e+00	6.801928130511751824e-01	-2.396011985080775120e-01	9.261087471672065086e-02	-4.230385211825812841e-01	-1.239272667531130245e-01	1.537937425712600170e+00	-2.111735476805077505e-01	-1.086451217606826947e-01	5.324423871623870097e-01	-7.060164602764121833e-01	-3.339006536908910583e-01	7.109096278637113686e-01	1.294014071939726174e+00	-9.746703155153201709e-03	2.359916143864325022e+00	8.596785376906498355e-01	-9.858490851917252051e-01	-4.932231402087961653e-02	8.674259792623864596e-02	9.726770130095329092e-01	-7.550700384160370371e-01	1.347560061456697100e-01	-7.348394423402765385e-01	-2.546950932081724628e-01	8.641456805183325707e-02	1.668769432006823150e+00	9.072006877850290474e-01	5.412396225727943433e-01	-1.470358383725128282e-01	1.045934982615123632e+00	2.294991607162895075e-01	4.636738024743671804e-01	-2.223280736337617247e-01	-7.813516403070915883e-01
-1.316517574848234118e-01	2.574640247981202501e-01	2.333677137913809374e-01	2.233851886671169018e-01	2.723972360792882297e-01	-5.153582516724680707e-01	1.411083478231431711e-03	-4.360382477545358682e-01	-4.342609457515588245e-01	1.345618904746796130e+00	-2.023535345262655050e-01	1.979188687668674562e-01	1.019895466472694912e+00	7.751650288965749036e-01	9.481341502490404638e-01	-1.043937635968012895e-01	1.461022026599994861e-01	-1.146166688109380605e+00	1.652164647150626609e+00	1.698419058555457939e+00	3.786555815678085274e-02	-3.150842247503571891e-01	7.418223521644206064e-01	-2.996142374866316849e-01	9.612610749273379218e-01	1.381962300239405472e+00	9.805045299991891339e-01	4.819403950691215632e-01	4.182540176131637755e-01	5.927482779165184068e-01	8.179171576472601402e-01	9.166257023614577948e-01	1.406200834012741652e+00	1.139830396238956794e-01	5.053901310224864218e-01	9.024177302288753921e-01	1.465012189614911087e+00	-3.065046316017041028e-01	1.724722420245311749e+00	-3.516571156787149932e-01	-9.312374065084640939e-01	1.864989224911489885e+00	-3.180835856471886935e-01	1.031318147448570421e+00	-1.451108934786771165e+00	-2.820289949689259654e-02	-8.913286993812080672e-01	4.969545461427852806e-01	-5.199129726084084080e-01	-1.721233390184239376e+00	6.163824560722827028e-01	1.751693903398724661e+00	1.741824322179631457e+00	1.736974031101833127e+00	2.129728313542720741e+00	8.006658199283317456e-01	6.508486972487185218e-01	1.791017153461720857e-01	-2.567482576183652832e-01	9.275868151186188459e-01	4.370684785542986589e-02	1.475497908116411239e+00	5.037993137867541327e-01	-4.377168979807556926e-01	5.209013306401542032e-01	5.979621551068201590e-01	9.791047024980429336e-01	1.642808514966353828e+00	1.555762722228818118e-01	1.123615441797522374e+00	-3.390980828777335199e-01	1.550279675689366921e-01	1.518342353428379310e+00	1.091800668007538722e+00	3.510662932530765334e-01	7.686421955068092338e-01	-5.588922403350603529e-01	-3.887188201703176138e-02	8.675925168691851486e-01	-1.319532379041960635e+00	-8.217562876913037107e-01	8.768869849482588963e-01	7.952330132367249060e-01	7.774254037610034418e-01	7.655044045691340449e-01	1.359517210159469691e+00	7.527155156887029852e-01	6.284300149246744294e-01	1.715310832242183725e+00	-4.034604227934498466e-01
4.054675791351524117e-01	-2.444763039809263738e-01	-4.628290908512427415e-01	-4.137748998764523845e-01	-9.699854811334134297e-01	-2.538370482286845808e-01	5.211792547082624294e-01	-1.112078809853107364e+00	-8.738500996629181561e-01	-8.573645448849210871e-01	2.206822779917940180e-01	3.732903144626857905e-01	-2.729692764205245425e-01	-2.042672792003332460e-01	-5.363220257988974282e-01	-6.678127564226497836e-02	1.406202812324272300e-01	-4.619992636227605587e-01	-1.367262450625925108e-01	-1.787482258417836256e+00	-1.535191122892250126e+00	-6.368740329482687201e-01	1.344971884698430653e+00	9.278850152471803669e-01	1.997162639326997835e-01	-5.840195452167475931e-01	5.554187611284755466e-02	-8.131752577688102779e-01	5.475734889976363595e-01	-3.260593333070084254e-01	-1.347016250141843230e+00	-3.510362438900195281e-01	-4.872183755106644920e-01	-1.584583540726218209e-01	1.081178777989631051e-02	6.432457125041195489e-01	1.069651203597307143e+00	-3.808650686038280719e-01	8.357505331180774544e-01	-3.312106916740406026e-01	2.630766246706550682e-01	-2.646832940967967507e-01	7.601596289275606988e-02	2.740900669732681538e-01	-6.992564463357366922e-01	-3.276746595463455036e-01	1.052713746293429287e+00	1.615124711194668439e-01	9.983159145804835211e-01	8.494021843569092844e-01	-2.178940677084546529e+00	-1.300452362392771899e-01	-1.179403182560853774e-01	6.741572341449388883e-01	-5.968893507353228989e-02	-6.144312713817342564e-01	-2.837876250971846925e-01	-7.257059179895364309e-01	-4.032008507456829594e-01	-3.844000614552482431e-01	5.586136229130833630e-01	-7.189393295207043011e-02	-1.354436523841879847e+00	-7.484616350068614699e-01	7.395620901732369301e-01	-9.553419985695141281e-02	-4.740012136077185745e-01	-7.288215096370943558e-01	-4.698430723696647715e-01	-7.514395993843584476e-01	1.653498535255395252e+00	3.591247279910803059e-01	1.283288078679625688e+00	1.066283990819584915e+00	-2.993956922491320949e-01	6.116792701365487694e-01	-1.107443436498424916e+00	1.333180382741716574e+00	1.257582901601482783e-01	2.661854407006203904e-01	1.375952181031825372e+00	-3.848106476114439567e-01	1.249688828475221447e+00	-5.948380142991823716e-01	1.165554774727923126e+00	3.544501029434712902e-01	-8.417426230908691895e-03	3.879697169334634377e-01	1.310804528053362006e+00	5.338278015220232486e-01
-3.541803682264675346e-01	3.591688164156209284e-01	4.414247492769762110e-03	-1.402444469283872674e+00	9.731567844605640838e-01	-9.701751852836539014e-02	-1.829814725928539942e-01	1.814788056517264714e-01	-4.549311107343640415e-01	1.010215443656667267e+00	5.539858638906023369e-01	1.187669405861482008e-01	-4.868927206220229342e-01	-2.679958105200111462e-01	-4.381144069488132065e-01	-3.708975365295197890e-01	-2.398452077315567088e+00	-1.296839862183432057e-01	-8.906595643450461175e-01	-1.753452433560320101e+00	-1.561381355182884567e+00	1.163639460638921541e+00	-6.277612146599717002e-01	-1.630588215291507159e-01	1.381683516267785683e-01	-6.106731231913488100e-01	-4.348834873757725927e-01	-1.657048338966550238e+00	-6.796025892667152402e-01	-8.981106310616620014e-01	-5.344477391510862180e-02	-8.854583033671479253e-01	1.425296348498963916e-01	-1.336087060277540095e+00	-9.288389228479908555e-01	-1.706642936317686932e+00	-1.700173509431465169e+00	-1.011764186186861814e+00	-8.074526829469340361e-02	-6.901846690807532658e-01	2.750479610357213778e-01	-5.438690875108717071e-01	-9.495498312003378683e-01	-3.682685163096971470e-02	2.528065045202584571e+00	9.242323454150216389e-01	1.211145455872883803e+00	6.510945220355145446e-01	5.733772927621216819e-01	1.359318899526442415e-01	-3.335547416320536751e-01	-1.897815255914211630e+00	-2.601757142021178471e+00	-1.301513012355699717e+00	-4.572318998271459045e-01	-4.642080670262566655e-01	1.333229844287418642e+00	-1.159015161029049557e+00	-8.300870158509165986e-01	-1.163762638532428895e+00	-1.407974390227633432e-01	3.164082171247278863e-01	-9.500228271216317744e-01	-4.056339275267299010e-02	4.039613335193375510e-01	1.042622211265980425e+00	3.649464640506469015e-01	-2.290460027855724112e-01	2.101816484785545835e-01	3.432395278686903306e-02	-5.623115376102982843e-01	-4.669266882683948405e-01	-1.800318249802545623e+00	-5.645305019804228719e-01	-6.160729751990384750e-01	-3.895139984082449658e-01	-5.648954628270090872e-01	-5.800873407303587248e-01	-1.094709772789374203e+00	1.085301036533214553e-01	1.012802463935771558e+00	-2.328531804447065978e-01	-3.627992145185683359e-01	-1.458710601168782928e+00	7.610449069607718720e-01	-2.399682919658799596e-01	5.881057462511180001e-01	-3.628527492383977759e-01	1.383631299352272581e-01	1.242040396957121429e+00
3.004027671443405545e-01	-4.367677939969895617e-01	-3.229340251834615372e-01	-5.078789006117233606e-01	-4.962961998615582071e-01	4.502616773245438075e-01	1.725708249277175046e-02	-1.558516823950121699e+00	-1.677244399193867253e+00	7.771327681099635676e-01	-7.159830548461645350e-01	3.481220959618243627e-01	1.349043808488568974e+00	-1.053282750143605062e+00	3.216835582196956311e-01	-2.603212117691688920e-01	-1.178963083231054476e+00	-6.881403726064013737e-01	-1.329703238461331427e+00	-1.757944189084026609e+00	-3.340636794078694627e-01	-8.526288063284251928e-01	3.713590858659999716e-01	-4.829270178315318018e-01	3.971686966212663594e-01	-8.925324237597954957e-02	-4.913496270316192183e-01	-7.622138979278697546e-01	1.640001702201537015e-01	-1.533366660219475097e+00	-3.831869445082682346e-01	-1.401145464222387504e+00	-9.591258156278076319e-02	-4.285658951620975321e-01	-1.360087778814920156e+00	-3.941152721559766370e-01	-1.490628951995026652e+00	1.749611620235370646e-01	2.218675760790199458e+00	-6.430615548681495319e-01	-1.121152542736130631e+00	-2.933270793127207843e-01	-5.314752674593778980e-01	6.220890590567338396e-01	-9.099600963001343024e-01	-3.481523957356925658e-01	-3.557221002466051663e-01	1.262817045267226268e+00	-7.905494199897493690e-01	-5.069520537183318520e-01	-1.000812714626102995e+00	-1.556261764791264657e+00	-1.727852634151016753e+00	7.331452000938322167e-01	4.016585490646777667e-02	-1.291120752298997809e+00	1.009127651356691580e+00	-1.003990694377279613e+00	-8.696838551168060150e-01	2.313189342913639091e-01	-1.564742296152564771e+00	-5.311026468076738283e-01	4.834863593503145318e-01	-9.760669015873693066e-01	-4.443355240029852049e-01	-1.017231748202008790e+00	-5.812940763855436455e-01	4.885294432728702896e-01	3.106318669139948585e-01	-5.306570627903509640e-01	7.018140793207445771e-01	-7.034045053454005547e-01	2.460413789312108634e-01	-3.441377641752610406e-01	-5.057569333696171343e-01	-1.081517167838927485e+00	-1.346836776968508786e+00	-1.129344916672651335e-02	-1.055105919961311312e+00	-4.792382300534455131e-01	2.161412876306861297e-01	-8.600591969048373420e-01	4.702678657012986617e-03	-1.184514009415644331e+00	-3.393998567693811697e-01	-7.826000590808642743e-01	9.339149703560621907e-01	-3.913670257569363264e-01	6.109079960602386006e-01	-5.229565599425459177e-02
3.763247928999452485e-01	4.802223040560093525e-01	2.567771005383492899e-01	7.219235104137782244e-01	5.684184453709639762e-01	5.242281909163037934e-01	2.328956400185204778e-01	-7.309387226294775108e-02	7.154711883947247886e-01	-9.510734547404597894e-01	1.121538547313847722e+00	1.298497405254055714e-01	-9.720602614763604876e-01	-3.207664807595369538e-01	-3.708697699437202289e-01	1.519613105762878780e+00	1.142767889965411898e+00	8.152671814416325713e-01	7.209007276302978884e-01	1.400111786595674597e-02	1.202977082139368825e+00	-2.436947600115282331e+00	3.281318882880807086e-01	3.134113522761415860e-01	1.815175816216410443e+00	1.704795102502961290e+00	1.946347112110401234e+00	-2.754967460340012608e-01	3.866373688736217118e-01	6.339781571191672738e-01	1.366837276205611351e-01	-3.781507801781223282e-02	1.226947643395641385e-01	-3.789293832401048334e-01	8.214315896019938057e-01	5.468399361144743454e-01	-2.790579392618162125e-01	-2.952340458452591965e-01	2.003077892433520191e-01	-7.743891891957582763e-01	2.768384767652437572e-01	1.418569876092225179e+00	-1.595714433121929732e+00	-2.159329298565904609e-01	-8.509594681325650944e-02	-7.231054777482924800e-01	7.658693919823148510e-01	5.321424343162731163e-02	-1.970282625044902369e+00	1.530942752053589817e-01	2.302529193122724582e-01	6.185622437085329661e-01	1.209026670423564848e-01	-1.091983363538205687e+00	1.512295174781674856e-01	1.024443903772826250e-02	4.911813544845583523e-01	1.164850952045385801e+00	1.131279704356413340e+00	5.583802049818280544e-01	1.443325951948157826e+00	7.682428054058541012e-01	1.484192374116168056e-01	1.471731414211686628e+00	7.152113693405948158e-01	5.398922273036953490e-01	-3.910262062149320039e-01	-9.230952198468127257e-02	-1.284006366389550902e+00	4.868446414149195101e-01	-3.835387102298369655e+00	-2.913690539365973997e-01	1.004740127142654149e+00	5.176952159040606460e-01	-1.543022301153907094e-01	3.043628095675589007e-01	1.068564964676263607e+00	1.624378210994493310e+00	7.042109896445015726e-01	7.575796523072040323e-01	-2.462209645535036184e+00	-1.180496426904509955e+00	5.307053802252218455e-01	5.777299079012395699e-01	7.119556832729722062e-01	4.712094283843798470e-01	8.081674466849945171e-01	2.556616148221606544e-01	9.893874826398694200e-01	-7.306089506979910331e-01
1.331108188788895808e+00	1.010704781364020644e+00	-8.456367393681214484e-01	-7.173370342505284158e-01	-2.612006886954234552e-01	5.387915703096720632e-01	1.647263981575245229e+00	3.402227066593929150e-01	-3.056761426214880603e-02	-3.484593088393763138e-01	-1.929932792547420339e+00	-1.399272199899380675e-01	1.260502072027832599e+00	1.597132358705447286e-01	-6.739554604968047702e-01	4.924261851889540909e-01	1.662545297832692004e+00	1.381380584043770288e+00	5.084157137985183539e-01	2.660384025687571041e-01	9.778738297082392172e-01	2.169281882584632726e-01	2.064760035007972561e-01	-1.574940237819832278e+00	7.342688422174384888e-01	4.647472624793652085e-01	1.520431988679475488e+00	7.850832587768789006e-01	8.792176293053052261e-01	1.139168329598792440e+00	5.429936865970157456e-01	-2.584818950466876153e-01	1.456826435244900741e+00	1.125782523138104674e+00	1.975919070841289260e+00	1.586044178886826916e+00	2.107035295412664322e+00	1.830827269706341687e+00	-5.488172149221841600e-01	5.871274331416549419e-01	-1.100621734580671252e+00	-4.982896986435967346e-01	5.982887734737726282e-01	-1.426086719378895529e+00	7.418097800383436358e-01	-3.809840238696704517e-02	-1.269891341015925823e+00	-2.004501847801444470e+00	-8.411380243754180974e-02	6.004904313258037085e-01	4.113891199970265422e-02	9.525765807950447028e-01	-9.448483466192449109e-02	-3.075892962739025793e-01	8.764085461877451078e-01	2.168879074804760942e-02	-3.615422181004604996e-01	1.772073880845909666e-01	4.461061331886201353e-01	1.395163231162885598e-01	1.104320983788573907e+00	6.003882349649453110e-01	9.078196866556822453e-01	3.627522697085084902e-01	-1.440580531424549227e+00	-3.604381729588585492e-01	-1.264130120411766978e+00	-5.017538466438646871e-01	-2.207299506919447651e+00	-1.001841204087194348e-01	-7.777912935449525778e-01	-8.274651813084522578e-01	4.380748541220371162e-01	9.153615118897429070e-01	6.806439362026643902e-01	-5.516754625699519243e-01	6.434617162285467540e-01	7.749659600782272673e-01	3.522509416067944737e-02	3.816357568009852153e-01	6.660404369623947884e-01	2.267054896099973682e+00	-8.300240821545534775e-02	1.583789736189802788e+00	-1.189558124302793951e+00	-4.379234549735517845e-01	-1.082623495909121214e+00	-2.114924092726515603e+00	-3.199922680561755328e-01	7.240335466161477995e-02
