1.500364883089029891e-02	-1.655566369597855428e-02	-3.818797732546077694e-03	-1.454143304286311701e-02	-2.468923613341198614e-02	-5.663513159160688329e-03	-2.257113561042917507e-02	-2.925260120446804973e-02	-1.358685727391121915e-02	-2.758807431149717937e-02	-2.240633010333405693e-03	-1.543706720180221953e-02	-1.544655467164682446e-02	9.128325935756029588e-03	4.783579417473610845e-03	1.918280529667593928e-03	-1.651289817947789243e-02	1.048020397382122375e-02	2.444219260922895695e-02	6.060871479945108276e-02	-7.025629235485732725e-03	1.749939670788925455e-02	2.478043930077476059e-02	-7.736296004853626760e-04	2.029255891513093851e-02	1.613222809426555215e-02	1.209056218420926677e-02	-1.124099629123642349e-02	3.079090481788555531e-02	1.933862935273000447e-02	1.630524996272178853e-02	1.677123868111189339e-02	1.030580568556668970e-02	5.738237160580521995e-02	5.086440996397705028e-02	-3.372973172064538429e-03	3.402133517176540722e-02	1.099808944091832871e-02	-2.886492469492848989e-02	-5.854633633611282945e-03	-1.178972006539241724e-02	-1.454673185901677289e-02	-4.952311082745822386e-03	-7.179073665094529155e-03	7.613362430105535643e-03	1.444120619920793470e-02	5.799010071957861820e-03	-6.503679310509238171e-03	-4.344146655582191950e-03	9.393733125964250780e-03	-2.551965176303363017e-02	2.267745042110133613e-02	-1.042661204251180270e-03	2.355881254154063367e-02	8.272294575458966417e-03	1.132282044942346973e-02	-2.792208962500687328e-02	-8.847239392256437199e-03	1.392874907729612678e-02	-1.832461137290871539e-02	2.708386652029728947e-02	9.418613355618292785e-03	1.402902571885767356e-02	-2.507229362839949460e-02	-3.627531493190018497e-02	9.422644916190214825e-03	9.990903036885380797e-03	-1.939470548316565152e-02	3.618276131875448626e-03	3.344341409854299091e-02	-4.504573565050678553e-03	-1.600369829337132052e-02	1.418488480280427622e-02	6.551764249809668463e-03	2.091933969829808115e-02	-3.175029448378509367e-02	-3.542398227985666466e-04	2.030562691393954927e-02	1.601015181974623294e-02	-9.412120056578437630e-03	1.740236315741044461e-03	6.609041146090311250e-03	-4.440308714071358048e-02	1.759739077253602221e-02	-1.042182212624335027e-03	-6.330069643465012497e-02	-2.249495807880273757e-02	3.981684152515820377e-03	2.366382904258603967e-02	-6.923190402218895589e-02
-5.229702511059830528e-01	3.698261110530027818e-01	3.595988286115767412e-03	2.546874771033814100e-01	3.709753608552492365e-01	-2.910025103878988717e-01	3.199105869979598227e-01	5.866391120171003948e-01	4.066808466568517244e-01	6.838046868692621016e-01	-2.047482066786760271e-02	2.432040325771895606e-01	-9.392804865992101515e-01	-6.211809877974881072e-02	3.824802369107526689e-01	-7.101412058990094756e-02	1.850031185941608258e-01	-4.068376404315779404e-01	-4.921102276015140720e-01	-1.297892585943030808e+00	-7.622968458128150104e-02	-3.434063468549858889e-01	-3.867658255054448047e-01	8.478954756855577868e-02	-3.785681201949751551e-01	-3.184277558303216238e-01	-3.383446574862777334e-01	2.806972237949688642e-01	-5.937788547079908552e-01	-3.412229048904624196e-01	-7.105110319624362569e-01	-4.150410982963693152e-01	-9.511159420763770633e-02	-1.172728316073222476e+00	-1.108386793457912134e+00	3.609293233047571048e-02	-2.087319435736122442e-01	-2.507334174740200594e-01	-3.956423237590794145e-02	-1.542104469713453108e-01	6.382242044671752046e-01	-1.208495804988627964e-01	1.036732376244240972e-01	1.567663524729725477e-01	-2.409875731472390370e-01	-2.477432866289276392e-01	-1.883509918517221604e-01	1.162033962455269638e-02	-4.399334643554705243e-02	-1.122145776466246421e-02	7.340369103956611019e-01	-6.208768706612548538e-01	8.941780234130695948e-02	-4.237343848878376007e-01	3.907641005215708452e-01	-2.221112563834272136e-01	1.268506164718370965e-01	1.099919437653329168e-01	-2.817600429739204326e-01	4.302111215311308912e-01	-5.155652450673434695e-01	-2.348426053588669460e-01	-4.028943243047509171e-01	2.964737611735355771e-01	7.595907589999496556e-01	1.002338481277686294e-01	-1.381709855994107394e-01	4.482598534643628674e-01	4.088429352077372902e-01	-5.773991269220634104e-01	8.220024334891909423e-02	2.405497534793889225e-01	-2.984805770420315141e-01	-1.289473261292977402e-01	-3.916277905358909184e-01	8.239927046459121218e-01	3.607121699083026822e-02	-6.827926087343328954e-01	-3.235659679851728421e-01	1.552085393363983601e-01	-1.114876455783528619e-01	-8.294434562660919774e-02	9.073387832065632486e-01	-5.073926826722484629e-01	6.247651233580783087e-03	1.096610125011887371e+00	5.445526668780031887e-01	3.025066044538315263e-02	-5.336397472191727331e-01	9.094318196724043846e-01
1.280346247504386969e+00	1.472065947798621155e-01	5.585302092667056018e-01	1.995400725792539215e-02	-3.608810670231352158e-02	1.419321628348340081e+00	-3.675087153842557797e-01	-3.298407567022174636e-01	-4.597904868156250102e-01	-7.376454528114274600e-01	1.948586263346102632e-01	4.287895565917725360e-01	1.220979472739271987e+00	1.092541508486604834e-01	-6.199482245870691077e-01	3.612317105734263456e-01	-1.032433265520927984e-01	9.258727232861810874e-01	4.054490389391204319e-01	1.370109641627984320e+00	-5.056860560520648473e-01	9.114151551717547539e-02	3.366310459353158424e-01	9.479019879619533448e-03	3.984931846609185424e-01	5.177812996844591842e-01	5.999449657520836698e-01	1.224903249154395135e-01	1.199228896015078094e+00	3.112782125485126228e-01	1.314978797572468938e+00	2.466073927780342567e-01	1.405676091654123883e-01	2.157506221405862235e+00	1.377345000440970413e+00	-1.957912096014090553e-01	6.045185502061773963e-01	5.899639566777664657e-01	-4.699934871495512478e-01	1.006923112994376757e+00	-4.501077983016670281e-01	-4.003219203570450024e-01	-1.383726672909177391e-01	7.179285694711153021e-02	6.623715161092813553e-01	1.243347149966240184e-01	7.987654304053366516e-01	-1.999555056713723800e-01	3.364987154221967813e-01	-9.499883111773112232e-02	-6.385258083055571632e-01	1.108538771400220391e+00	-6.318144272767419745e-01	7.433019217527466749e-01	-8.660628596408074253e-01	-9.401874627041367782e-02	-8.166328988684634638e-01	1.638202891017962182e-01	1.347347052480428187e-01	-5.633036500315141692e-01	1.769277472922244021e+00	7.227754426575850877e-01	1.237456856842551023e+00	-2.875629412618404546e-01	-8.714548366823253733e-01	-2.564507490709361237e-01	3.513874531879199181e-01	1.742854779252090980e-01	-1.049594720479483767e+00	9.915674826966712485e-02	-6.428052757155951202e-02	-4.780399575055369610e-01	-2.639712807069875822e-02	-1.060002535586490185e-01	-1.492963712996289716e-01	-1.663731390750373018e+00	7.065362108395568941e-02	9.927366024284285384e-01	3.783924438401402301e-02	-7.461446986768355272e-01	6.517320568011677473e-01	2.261748658641197229e-01	-1.066877803464354679e+00	1.210001174860727335e+00	5.865269158223048590e-02	-1.758081341613035586e-01	-7.478959553579781483e-01	6.500737563530464835e-02	7.573267548136465299e-01	-6.488371069326069884e-01
-1.565796143658721329e+00	-6.334888073442737078e-01	-6.178615484309272210e-01	-1.875908322531027461e-01	5.948908964797910114e-03	-1.689303339895498413e+00	1.509465762255561283e-01	-5.206359867353028692e-01	-1.005069692164960865e-01	-8.005835309630723873e-02	-8.043908988077970446e-02	-1.427887168084431835e+00	-5.288874654313157064e-01	-7.103981555004638127e-01	3.416430849455580621e-01	-9.987031160180457334e-01	-9.318298370210776893e-01	-6.830168126041419319e-01	-3.425420576050660637e-01	5.646377614073219142e-01	5.085762466748634525e-01	3.559513905663490574e-01	-2.221123675058374880e-01	-3.929939106297569706e-01	-4.663565876845865432e-02	-2.456089701930797842e-01	-7.169152831861054231e-01	-1.224411387250314398e+00	-9.769109043517845148e-01	-3.809962865084740580e-01	-1.098239589911137903e+00	2.526929351149415637e-01	2.072602452036928500e-01	-1.607604595959436278e+00	-3.832631398123663713e-01	-4.713169250872532856e-02	-2.555642367269246873e-01	-6.109651949978434082e-01	9.569120966061414046e-01	-1.481419125083031751e+00	-2.243665791204409454e-01	1.692821243700099121e+00	-1.478395502097625269e-01	-4.715408670908193822e-01	-4.733113023439351474e-01	9.767499389611666860e-01	-1.425412793008876466e+00	8.011369970551841524e-01	3.758717775610408429e-01	6.446454983802476502e-01	-3.493710389042927605e-02	-4.112637708132713676e-01	6.762762780942166430e-01	1.385175471518888257e-01	1.101946696598427922e+00	8.506774352095893832e-01	2.787576274426548650e-01	-4.651018666473271668e-01	2.798116796144285989e-01	-2.655092449703053692e-01	-2.149302403745186663e+00	-7.434285715529768135e-01	-1.489446716873351839e+00	9.766212689604708563e-02	-3.005764591053904783e-02	4.416888393785123323e-02	-6.215587343066357739e-01	-1.507611667564032309e+00	1.806507084290945642e+00	4.468335667389741195e-01	-3.559688779148387772e-01	4.573574012618994433e-01	1.488510367017878977e-01	-5.914351699487697955e-02	7.266918377417056485e-01	8.040619819274565927e-01	-1.497351359184433406e-01	-9.670450493082435317e-01	3.810712609836734432e-01	5.821850812087659977e-01	-1.278570559457870237e+00	-3.311796909434753244e-01	3.975284185519078473e-01	-8.973241735866053226e-01	-3.506172957227992604e-01	-1.687027799830281616e+00	7.992754567092855700e-01	5.362468900047524523e-01	-6.733708510759348065e-02	-1.291593712798293936e+00
7.315323624087112231e-01	-8.373624374586065011e-01	-9.757534316473325253e-01	-1.580603311997415883e+00	-1.786499151018267728e+00	-8.443144177957215835e-01	-5.191384912822442077e-01	-1.270247184168766141e+00	-4.138612637562160690e-01	-6.098614986518339220e-01	-1.318913605000310296e-01	-1.141613784929842862e-01	6.510362299624717908e-01	1.187753303753455780e+00	1.728724903956310385e-02	3.519627816766141698e-02	6.428115223145670631e-01	-9.149171972614299486e-01	5.122214787421075499e-01	1.534583465981794181e-01	8.195291744181785187e-01	6.080547038524360959e-01	1.127008068417921782e+00	9.423774726355426123e-01	-1.099615069609489043e-01	-7.893132661021283469e-02	1.228224965026823157e-01	6.483503444957252615e-01	-1.073086617088170325e+00	1.099582240833632207e+00	3.761596597352852012e-01	3.570226868234412931e-01	-7.623304101338558292e-01	7.859821852632922212e-01	9.911911703756172143e-01	5.952695237460736699e-01	-3.386564313943262183e-01	7.642772573774533340e-01	-4.934407567895163771e-01	5.548445519880498278e-01	-1.216352748376399617e+00	-9.977681618374694139e-01	4.814481313842580712e-01	2.447634955244042676e-01	-1.133071838456227498e+00	1.013003673690288792e-01	3.645644522959249900e-01	3.551743183044793195e-01	-1.525209404467062768e+00	2.022522582032589833e-01	-8.380616398417292112e-01	-5.979168881369208988e-01	8.987896362915541726e-01	-1.649486903440267049e+00	4.148414301048926334e-02	-1.813656870142909272e-01	-1.570637270075184860e-02	-1.919283997072044612e-01	6.745406358382499690e-01	-1.595829162845594992e-02	-2.422718367621806146e-01	-1.911784204384335550e-01	-9.616153615607805905e-02	-1.233741282586219734e+00	-2.852582319315797310e-01	2.493716343332100238e-01	-5.469490621546125447e-02	-1.512611516330502059e-01	-3.055405413945290860e+00	1.575750976798347747e+00	9.300154774077927788e-01	7.340933554617418144e-01	1.247761726245788738e+00	1.883261976908626290e+00	1.404925132201668259e+00	6.773615583537563323e-01	-5.571129709720041845e-01	1.548643181498995158e+00	1.449428619219124137e+00	1.539310760709855064e+00	4.394059315455128845e-01	-2.715955786447726283e-01	-3.832939572281280904e-01	3.564008353834780540e-01	-1.059079256915162887e-01	-4.034061057890432345e-01	-1.046500304909868950e-01	2.750943430049562072e-02	6.284758331314220514e-02	3.323227896176890184e-01
-1.136285264689991942e-01	6.758893537849726130e-01	-1.072706166581802067e+00	-8.676816677910444975e-01	-1.837489598422011872e-01	5.241917914480532792e-01	-1.606692789447380920e-01	-3.066065535118064900e-02	5.337795598759618176e-01	1.659936481687211751e+00	1.079423863071515832e+00	1.477201048070709843e-01	-8.689481335048436783e-01	1.548006932517897560e+00	2.862420123120141824e-01	-3.891875003185776838e-01	1.039436526466873456e+00	1.283648456449952624e+00	8.009908311350378840e-01	3.968845795393768361e-01	9.836678782136681898e-01	1.028694880513176535e-01	-3.438153890646099553e-01	3.629201362904543315e-01	4.239487012462980764e-02	1.034888042030448263e+00	3.201256248966893869e-01	-8.426758234765939493e-02	-4.899425789538479625e-01	5.622549261599796289e-01	-4.460000646473614994e-02	-6.515842865243676174e-01	9.512865850745396701e-01	1.922719474683601826e+00	1.170803535450825050e+00	9.874852159366964699e-01	1.076750034100647957e+00	1.928940731609767756e+00	-3.510502559519629306e-01	9.289477702017121530e-01	-7.909006305995028852e-01	1.887617937223551756e+00	4.363857699370723431e-01	-2.908618247535041390e-01	1.224863119356770363e-01	-1.137015058228503239e-01	4.624166209086807977e-01	-2.741544939708120410e-01	1.320288852940258106e+00	6.505303840787919623e-02	9.288020924443864956e-01	3.782616689762882678e-01	-3.339263173051352368e-02	2.855121518619883614e-01	-2.870269322104708198e-01	3.659867245137158887e-01	1.451940475627931382e-01	2.326731396724643075e-01	1.356996233014325703e+00	-6.108729568793670461e-01	1.292295346547765122e+00	-1.140584516704227669e+00	7.149401744904775556e-03	-1.287066945862312739e+00	1.560858140032237440e+00	-1.215307718947220977e-01	-4.773080141465421700e-01	8.510373219018269042e-01	1.081756901119675485e+00	1.007582062925155952e+00	6.221219065781671276e-01	1.016747104604521335e+00	1.821428559020898730e+00	1.036209066393746658e+00	1.264802850179771232e+00	9.439204094608022455e-01	5.568477185651505845e-01	1.139479120964691727e+00	1.238563876313600431e+00	-1.452481960002595107e+00	-9.023798219716542279e-01	4.112577366627725439e-01	5.270375456424611915e-01	1.488166278533663123e+00	6.123631788681396237e-01	8.872352615810488174e-01	-1.412310118961672689e-01	1.644223284556981524e+00	4.972866687317453738e-01	-1.083444104107515793e+00
1.985591377842383265e+00	-2.068897345443949237e-02	1.437198381615536702e+00	-9.174385752310251219e-01	3.931463497908749272e-01	-4.002953965282741167e-01	1.137176687769942518e+00	6.119308801690079846e-01	9.352126401885404450e-01	4.021785814838228501e-01	-3.262979441853222640e-01	-1.223140774141441733e+00	8.442626696470525438e-01	1.816428922945019453e+00	-5.391907955616505044e-01	1.597034696420452926e+00	2.488091369466987890e-01	7.596723326931064113e-01	6.607705925907662037e-01	9.914043308015705325e-01	4.280140294583407168e-01	-1.099058958420899623e+00	3.474069164005298416e-01	2.349841348996333790e-01	7.350544735386745909e-01	9.292278428447712235e-01	1.112280534141304678e+00	1.884689831330893073e+00	6.552485346452895376e-01	1.160428591542373988e+00	1.736960701134814711e+00	-2.296533059104913510e-01	-1.159891999532576268e-01	2.317212431643349113e+00	8.586794322733727336e-01	1.609810862374166485e+00	2.235746917863608019e+00	-5.403852578934801310e-01	7.523087727262946223e-02	1.623277339256734342e+00	4.249804527545029131e-01	-3.450789117521322891e-01	4.698372760786836411e-01	1.717768113953343834e+00	-8.376816700498928014e-01	1.816348280858992359e+00	4.294080045413754543e-01	9.746066920557150404e-01	-5.191331875241850247e-02	-2.225256018230374333e-01	3.178049124128591307e-01	1.853821385609845385e-01	1.260095416159834891e-01	-1.570655561830439861e+00	9.431145099167441426e-02	-5.737784080842770473e-01	9.666344883858201120e-01	-1.899112897691249968e-01	-3.516154229588805413e-01	-7.356786063744866211e-02	7.289084632279794196e-01	-2.389959757157761044e-01	6.790557959148931788e-01	5.213817780732761253e-01	1.904827832469643489e+00	2.321400647676338025e+00	-6.578821981583007350e-01	6.109376702126658593e-02	-4.517489630627444797e-01	-4.451591427389621214e-01	-9.991799831009611221e-01	2.823604451112866620e+00	9.163986446329890345e-01	1.467721242871899756e+00	-8.754364301720825026e-01	8.012807090399665100e-01	-5.910142373381888081e-02	1.592450882416273306e+00	3.310198913521621433e-01	7.530357798160530747e-01	-7.680734293665157641e-02	-1.810274336559873909e-01	2.418790965256023107e+00	2.594119680074217893e+00	1.584240713154668301e+00	1.673547806441170183e-01	5.606289111669070513e-01	3.745790329816497954e-01	2.029003821593686308e+00	-1.255661077262654191e+00
-2.490318832940411620e-01	7.928156952729505935e-01	5.770829487543059910e-01	-4.536650441180142268e-01	-9.836036467132153183e-02	-4.362361405117111679e-01	8.069744717031066550e-01	-4.571755066511946075e-01	-6.210098090080098387e-01	-6.081239904722490763e-01	-1.171263029514124643e+00	-8.268588821067698880e-02	4.477070852895581043e-01	-3.183518982361855515e-02	6.143189141985888613e-01	8.682905324880390019e-01	8.582671656338813904e-01	-1.253828534848074605e-01	5.832457379632722816e-01	1.089508232339250204e+00	3.637415453536977372e-01	7.627364940805128057e-01	9.298963030069683500e-01	1.110721948149995031e+00	7.004012295073759331e-01	7.361570307828165793e-01	7.024740887775693388e-01	2.934108595934222796e-01	-1.016297100433446232e+00	4.606798164248666061e-01	3.579209576188168707e-01	-8.335953401419130548e-01	-1.444930722832878045e+00	7.028445082827383672e-02	3.242393592975857386e-01	2.626407694417846606e-01	7.398981250139609056e-01	-4.061524304610233949e-01	6.720161812772087462e-01	-1.340391643979174929e-01	4.090865652306167610e-01	4.584690288093081212e-01	-8.835918463107347853e-02	5.839072032844735416e-01	2.287897455586026751e+00	6.982398371845459639e-01	5.214389362829463526e-01	-8.447941099885057925e-01	-1.425346179929243728e+00	1.100524951658941042e-01	9.340926444360877490e-01	2.410144738199242465e-01	-9.543506260395115959e-01	-4.787401162306980096e-01	-6.974847905734753439e-01	-1.095975453903085928e+00	-8.329289208928222221e-01	-4.303332222880787428e-01	-6.384611904556652950e-02	-3.642600873937476558e-01	-2.478401297722827856e-01	-9.146277583230334463e-01	1.344268016110482522e+00	-5.337796869875204298e-01	-3.840610836620483859e-01	8.285047104485878527e-03	-3.844295126552589870e-01	-9.207936573899969668e-01	1.420222529883062856e-01	3.116813662020029296e-01	1.839501573468055595e-01	3.825217617767524558e-01	7.383117507240146704e-01	-1.455434024930262193e-01	-4.813114702308963211e-01	-1.093323571770340452e+00	-7.431297425681241409e-01	1.254932085688699184e+00	-1.216002107207929450e+00	-1.868986631023157041e-01	-7.419682152773629524e-02	-5.019588876546473566e-01	-4.976702526202473331e-01	-5.330881343879838585e-01	1.596805455976771038e+00	-1.547309692076045184e+00	-9.838087749170224550e-01	-8.918238589664967408e-01	4.710676497275322894e-01	1.564895127041224798e+00
4.234379281718062549e-01	1.547808132337339160e+00	1.204257878858205677e+00	-2.274730799452398256e-01	1.059033026391267507e+00	-5.809779256096302413e-01	-7.120301627075947826e-01	9.828259763555338147e-01	6.526971734217859034e-01	7.941394354639091935e-01	-2.610117332625992437e-01	-4.512603650579737335e-01	5.987728700346583999e-01	3.471393641158580512e-01	3.300711469393998732e-01	1.061315944341299389e+00	7.798526135615797550e-01	6.255594407028168824e-01	1.273233045523715967e+00	1.249257132295199302e+00	1.772750535289115303e+00	6.902337042743015294e-01	-2.366747286529866448e-03	-6.780202988088291916e-01	2.153894770871014330e+00	2.424887935623200708e+00	1.417925743073007894e+00	-3.332778138757487296e-01	8.564501007622170592e-01	9.268711441146011420e-01	-5.587464852836537821e-01	6.064024926745237298e-01	-1.585192127705692844e+00	1.662121043034452406e-01	4.943305894367297504e-02	1.612098100868884165e+00	-1.214837157745509044e+00	8.337108165678478455e-01	1.690453308070072769e+00	7.621415929356532004e-01	-3.033605276494087954e-01	6.483851853267544874e-01	1.911238344049974280e+00	5.709734900649062750e-01	9.560162956406548229e-01	6.642788510701401750e-01	1.457038754780120848e-01	-4.822570060261088809e-01	-8.931802685719023582e-01	-8.782182327085140683e-01	1.289711732221034968e+00	2.916839639692725861e+00	4.667652109618026235e-01	6.617196690591777841e-01	3.479275104747314717e-01	-1.234642685418164271e-02	-7.304425030120831330e-01	1.040209753456301289e+00	-1.177895638183536153e+00	1.337868675761487047e+00	-9.513753114197753824e-02	-8.753346443881203642e-01	1.279872862745415063e-01	-1.222525226932722031e+00	-1.023908547883432441e+00	-1.446796410487005469e+00	-2.956679482493105859e-01	1.704292927099537502e+00	1.052751411675248105e+00	9.198258973281117079e-01	3.695322329217945789e+00	2.152036237984128741e-01	2.115849261006285120e-01	9.164113863319393039e-01	1.607596057667369349e+00	-6.241460826191126410e-01	-4.193354371408235248e-02	-1.423799101101786313e+00	1.281416466912457697e+00	6.703566360739161845e-02	-1.142690399392619405e+00	-3.262410641179450121e-02	8.974230375018790173e-01	1.933492159437373070e+00	1.364334483158631928e+00	-1.143219528286313569e+00	9.626323341918231469e-01	3.324514422844922490e-01	1.322228138542762554e+00	-6.192856538511622988e-01
2.054121984001684886e+00	1.566944652775414948e+00	1.040413272079592888e+00	2.130361871546150976e+00	1.610911104399615823e+00	1.884096682294418512e+00	1.214677190480652369e+00	7.646531808716421352e-01	4.879997839398774184e-01	3.223704274091876987e-01	7.269441248587098503e-01	4.334464116031996883e-01	1.031566264760531038e+00	4.908525972668942861e-01	-5.623985244872065081e-01	1.898613285121998784e+00	1.680562753729897496e+00	1.425382130905948008e+00	8.230064735405642207e-01	2.462366737557421636e+00	1.938900486637210596e+00	6.277551910981511440e-01	2.130691534184625091e+00	1.278436981756103652e+00	6.420502519324574608e-01	9.434038365644552560e-01	2.263225541672546193e+00	1.213452191163374883e+00	1.313236300240908427e+00	1.812148070804648681e+00	5.658519941639006401e-01	-2.650951385683289474e-01	1.194473168885363812e+00	2.686152029955778175e+00	2.179850198624177171e+00	1.472012733983496080e+00	-9.824066241633159224e-01	1.297507906775963171e+00	-2.150071283857581506e+00	-8.453139272769932822e-01	-1.570431791815261047e-01	5.446169317293135803e-01	1.425867315227771437e+00	9.188134218133294784e-01	2.107839424178902521e-01	1.797077553664915700e-02	5.381236759639004275e-01	-7.935925241175584288e-02	1.909642681890293625e+00	-2.327205081785752583e-01	5.093897146610453230e-01	6.222296502906435878e-01	2.342683891820167008e-01	-1.394210164498873805e+00	-8.781678272085585713e-02	-6.084781645327209665e-01	3.569035501935949317e-01	1.393390798055764046e+00	1.920639646141523382e+00	1.144650196627277960e+00	2.037061927262562744e+00	-4.420529489652749167e-01	-4.639738826708689756e-01	-3.809744997856195914e-01	-6.686414710521941529e-02	-3.515196481852091437e-01	8.553862636936915287e-01	3.038688887755386925e-01	-1.112136362951380741e+00	-2.547276539625178415e-01	1.113527686506107894e+00	-1.126749910453302528e+00	8.261305523840407616e-01	7.162523859371352497e-01	2.096669666379103736e-01	-2.795854769578060561e-01	9.185996320525314784e-01	9.774017383768830447e-01	1.652384217918249076e+00	-1.598321134232837171e+00	2.525111920813457589e-01	1.539304643349962198e+00	-3.017222381494924499e-01	2.065043712061725323e+00	1.521546515322450333e+00	1.758198505946411805e+00	-4.888825204386975098e-01	1.471918503988307370e+00	-1.862140360994531951e-01	1.148495744313727807e+00
