-2.620755456577594789e-02	-1.768841261682202112e-02	-1.889201057965780861e-02	-2.259786464542687737e-02	-4.228883704233020978e-03	-2.461384219738676007e-02	-4.674013574325755482e-02	-1.224700147640429490e-02	-3.936267376786964367e-02	-2.197981119650255222e-02	-2.058626227427883329e-02	-2.112709865483776775e-02	4.877676685366373090e-03	-7.513628978031640544e-03	-3.882596654335533116e-03	-2.126367967902234243e-02	2.374543404100807296e-03	-5.443668990463741697e-02	-2.059717001129047348e-02	-5.415620089865227915e-02	-1.230694352153392096e-02	1.711601838541997045e-02	2.362086631110838983e-02	4.648871959824155825e-02	5.068633016158735627e-02	1.853499236043517143e-02	-2.771080217638709209e-02	3.445035032879975589e-02	-2.385330124278118094e-02	-8.722205140383715305e-03	-2.701765878858156805e-02	-3.496691224882896715e-02	-2.450212775223727796e-02	-6.832392532103420853e-03	-1.986786082970327591e-02	-4.156077445728298403e-02	-3.012090016087360213e-04	5.385904804190476750e-03	5.940049822918068434e-02	-4.298818534132682785e-03	-5.294834030960973367e-03	-6.459310543881523203e-02	-1.417557767295922998e-02	-2.336291960296611389e-02	-2.898113846749366881e-02	-1.262881385876781642e-02	4.814422806836845224e-03	-1.420375170643913866e-02	2.462225909666404533e-02	-3.198114772420494051e-02	3.190388738031797039e-02	-2.178232110026796786e-02	-1.515131887143556996e-02	-1.473007413191444737e-02	-2.146256965307823811e-02	1.402672297172969686e-02	2.875736706830537420e-02	-3.311703829722384418e-02	-2.036688422955404074e-02	-3.430578790539161316e-02	-4.408652802984428833e-03	-2.576502470514754894e-02	-2.492576868361282005e-02	1.800182543667987363e-03	-1.302249411248553729e-02	-7.837065218172557107e-03	-1.729761940298665335e-03	-1.712155908001488855e-02	1.601111356039701741e-02	-7.476301366943190543e-03	-2.634968679799663469e-02	-2.923115297793499670e-02	3.786803854351175613e-02	1.260954020995243632e-02	5.601350497810739194e-04	-4.779591905898986776e-02	-4.363869167137768290e-02	6.254622279406121810e-02	-1.890854785739923966e-02	6.194908223137410731e-04	-2.027907782226757993e-02	-4.778341635087785672e-02	-2.246496400380493946e-02	3.405979099408485561e-02	3.268141783763895553e-02	-2.311890132655129368e-02	-3.104839330173864501e-02	-2.360082308695326397e-02	-2.254006305187902098e-02	-8.390674429153234526e-02
5.233185192604611347e-01	2.929333634263193153e-01	2.658006464452666306e-01	3.749919097541234425e-01	1.881992004370788563e-01	7.085181572740084643e-01	1.121575698508846752e+00	2.809470802613027729e-01	8.025824665363995303e-01	4.192991993626102309e-01	1.714462344730089405e-01	5.690893311264616505e-01	-1.543280577059618353e-01	3.566149409807048420e-01	-2.710583982667278888e-02	4.991747422173829496e-01	-7.481202971777899113e-02	9.952314004207960529e-01	4.963911536707317218e-01	7.134920225248250203e-01	8.555426977676353073e-02	-5.035853548821759285e-01	-3.944706527606118840e-01	-6.273805112735724165e-01	-1.092052828297704670e+00	-4.233488720103269487e-01	4.988815037146710485e-01	-7.836603543247291359e-01	5.518351096615048412e-01	1.648049234033835131e-01	2.165187811985463950e-01	6.757021863764944847e-01	6.443253779033408790e-01	4.221304360161264868e-01	1.997423674264282023e-01	7.886309042709102046e-01	-3.931994678923513009e-02	7.511431199650357715e-02	-5.649389629108791944e-01	2.321655536753246263e-02	1.556374432186808376e-01	1.012189257225069694e+00	1.187293748869603510e-01	4.988887274255486837e-01	6.028513268083274257e-01	9.814364113699453052e-02	4.261692006596767279e-01	2.369900080352081717e-01	-6.365724273738646577e-01	6.327715781020025743e-01	-6.687881818395879918e-01	5.967068360512643999e-01	3.372334920458630592e-01	3.947890239553352720e-01	-7.063993537020635261e-02	-2.153065750799904587e-01	-4.732680028871065203e-01	7.613134234652917387e-01	4.251874497189046531e-01	7.753683950262516555e-01	2.066616489442226201e-01	4.558886879469036812e-01	6.681391215596910182e-01	-1.605597868367086012e-01	1.697557301524482976e-01	4.041178465514044804e-02	-1.628260470056632769e-01	3.154268410321544591e-01	-2.135098692163997502e-01	3.451808154666876627e-01	7.075729636584487947e-01	6.748511859819615877e-01	-7.995364856186835123e-01	-3.428429700455118412e-01	2.086767288287112165e-01	1.029169360730746163e+00	7.908426871563565275e-01	-7.941031395235099710e-01	3.788442489390923540e-01	-3.119496274441718731e-01	3.099686835818419861e-01	9.326824383250751360e-01	5.242261077695746785e-01	-5.102552643997471105e-01	-5.119798250637770387e-01	3.219739836067420091e-01	6.548876810261080594e-01	5.508316527194171419e-01	6.387809101521467747e-01	1.317074485426555253e+00
-3.290022048366922913e-01	1.429927640686068646e-01	-4.953741513784442607e-01	-5.310423706157670898e-01	1.773356505987047083e-01	-5.249132562637225385e-01	-1.187171137044831459e+00	1.325186534359568125e-01	-6.692064937502572031e-01	-5.196025160411935628e-01	-2.665370034205035155e-01	-7.202797513619488834e-01	3.353084015492008990e-02	-4.742212141546439663e-01	-4.116282925554311523e-01	-1.384922906754230409e-01	4.339301242295496297e-01	-3.516590181110151314e-01	-4.682706046811022649e-01	-5.844151887414673618e-01	-6.395920046449739271e-02	-1.827622207007110200e-01	-1.072304923233551727e-01	6.190231347897515723e-01	9.721055854877200808e-01	1.272659053551397912e-01	-6.079886147085750148e-01	2.443889353078824989e-01	-1.768291606734205268e-01	-1.565417193494260742e-02	2.571612650644242715e-01	-1.007746964564018910e+00	-2.102822787140310734e-01	-6.664977789846636691e-01	-4.525353778213893341e-02	-7.649194182460467006e-01	-4.827637078105588564e-02	3.380301721992475805e-01	9.653641016276729436e-01	-4.075940565477480237e-02	-2.031028167727902123e-01	-1.104922324714126436e+00	-2.677492995411591692e-01	-5.058414238792737772e-01	-1.681443306615416855e+00	1.209011411246049272e-01	-2.324640427158903844e-01	-1.584159708625136054e-01	1.418010068363480869e+00	-1.245781462933941985e-01	1.125637148128938891e+00	-5.115562033002839515e-01	-4.889777347853089262e-01	-3.080553922926667076e-01	-3.777638036050597337e-01	-2.854994351138545605e-01	7.741302148833817398e-01	-5.788280836784697181e-01	-1.450216713181859685e-01	-8.678688288843076082e-01	-5.540604024435790143e-01	2.185655045152602172e-01	-2.296338438877312538e-01	3.466497105753584274e-01	-1.278130370887732847e-01	-4.509075526696044722e-01	4.323004818387691239e-01	-4.869050040511768707e-02	7.513609536573391257e-01	-8.797911382307272987e-01	-9.330510480941308638e-01	-9.591008208062585805e-01	1.276616917169982823e+00	4.191141929450176162e-01	-9.384712072012801887e-01	-1.100815206981271555e+00	-6.676650916905568778e-01	-1.689398366402438123e-01	-1.883998806920413605e-01	4.614749843721919209e-01	1.941367765234924270e-01	1.941238401878657982e-01	-6.560470956032738998e-01	2.266063330055581859e-01	5.187505443942824757e-01	-1.524680904053776487e-01	-1.018272719885555899e+00	-8.135623418671505958e-01	-7.326369331391506812e-01	-1.310805925430504892e+00
-3.057924910660038686e-01	-2.089540164377804987e-01	3.566231010903861964e-01	3.178500936162853563e-01	-4.841087846447780785e-01	-6.707780720076971237e-01	-1.005085189588160732e+00	-6.062043879957107473e-01	-7.419291313950471256e-01	5.702758990267030592e-01	-4.315912957123185095e-02	-3.402715785826131850e-02	3.387860947372495768e-01	-3.090735362707510703e-01	5.800189361709202629e-01	-6.140545750322823348e-01	-2.850568368402888741e-01	-1.453904708363548570e+00	9.235826418794189363e-02	-6.133996769872644972e-01	2.111931221851311713e-01	1.795942730777531082e+00	1.508576699896840623e+00	3.633514461482644786e-01	9.459733345059706533e-01	1.098887728135213626e+00	-6.916950681118796962e-02	1.610045587062819861e+00	-1.464794364893778233e+00	-4.230743676645920548e-02	-1.176982870656730684e+00	2.284230640537537604e-01	-1.090570043844215853e+00	2.273797934089220041e-01	-2.531134435300869123e-01	-4.952304284739546536e-01	2.762876457452935197e-01	-4.498566377139469052e-01	-1.752774962836445294e-02	2.948068523370408404e-04	-4.003573368955576361e-01	-1.189200633939792695e+00	3.264179286637799993e-01	-4.803497897757958435e-01	1.128033597461875370e+00	-1.574444098028022765e-01	-9.370355113675968850e-01	-2.538718567788758596e-01	-1.042684846237330820e+00	-1.347543501321336823e+00	1.617525514693854138e-01	-5.967634437690110261e-01	6.279553587000589188e-01	-5.408915400414039398e-01	1.220222676104343540e+00	1.175253947224834006e+00	-2.509971027131648325e-01	-4.182510932006187065e-01	-8.230039824097640233e-01	-3.794572820160450194e-02	7.871523192376933542e-01	-1.379085150981110619e+00	-1.300047139781469907e+00	3.725571583908194456e-02	-3.376521777729217799e-01	8.501001505894992816e-01	2.251806167424139082e-01	-7.450230520544279811e-01	-7.292433904286880209e-01	1.122704155432643791e+00	4.164451842116737579e-01	-5.461438037593155381e-02	-5.170805258620563699e-02	1.384758201799354271e-01	1.355842045157474418e+00	-2.819883605379751579e-01	-1.699894444313476138e-01	2.397033670006769590e+00	-2.057917396893981232e-01	-3.818774975293176555e-02	-1.093134211632440289e+00	-2.629960194016374597e+00	-3.572755393485477771e-01	1.142673996418705595e+00	4.711274529456469518e-01	-4.578513416667703839e-01	-1.837220984034561855e-01	-1.627887016414296395e-02	-2.599193551292486859e-01	-6.852553882325002066e-01
-6.724942151511624777e-01	-8.083002068382966199e-01	4.020437476318676207e-01	-1.656496196491443751e-01	1.249947817570293690e-01	-2.759729353930493248e-03	7.994949211377220255e-01	-5.175872524030606936e-01	-4.343638607215803971e-01	-2.854871700438334159e+00	2.789580811836156471e-01	4.955184443224817936e-02	1.212007783540465095e-01	5.642296459005191611e-01	-1.445521230550677050e-01	-2.966148917654131134e-01	-7.535082477482555330e-01	-4.707728356456064023e-01	-2.444865347446667780e-01	1.008770476841347463e-01	-2.497159128693419161e-01	1.916642752160351515e+00	4.994345913440305651e-01	-3.043419947649442237e-01	1.205747772520285421e+00	8.088859792048030961e-01	4.427053430494857778e-01	8.512929611629944660e-01	3.978927211801642772e-01	-2.738182253837224689e-01	-6.467846018821023224e-02	-1.179705953560227089e-01	-8.068799736747402918e-01	1.126235871140894712e-01	5.741762003239769124e-02	2.784889874471846438e-02	-3.480933899301930645e-01	-1.213467493494258864e+00	-7.476775011166703067e-01	2.389462280642442316e-01	7.285930287744073475e-01	2.583886344517217104e+00	7.241949567505803209e-01	1.864731635290807210e-01	6.917111545928337213e-01	-1.336506496868996807e+00	-4.810186250623962878e-02	-5.917409369183024292e-01	-8.275679641479384285e-01	5.474662830961170290e-02	-1.159999895669252989e+00	2.748276034025240455e-01	-5.132628538404704344e-02	8.259248865168788978e-02	1.628403431393744827e-01	9.955862583119421405e-01	-1.246871958327971486e+00	-5.616512980273768996e-01	-6.138823436889280227e-01	-5.651575882881026969e-01	5.047515721041369030e-01	-6.144752266619016856e-01	2.158352581459799246e-01	-1.019297636045706668e+00	-3.571601919716189677e-01	-1.036205906685305544e+00	-1.249574427629444706e+00	-8.419442595518473738e-01	-3.368904335079841994e-01	6.742950624348632571e-01	-1.233054758534068318e+00	5.938744497368717568e-01	5.167910696846106378e-01	7.554479815660387551e-03	1.665609550249194326e+00	-1.115635983472014203e+00	-1.173391951611603368e+00	7.221916561331948037e-01	7.788661546891713083e-01	-3.244861707342552304e-01	-1.760690410849005960e-01	-7.827548023773871488e-01	-1.940863510729903471e-02	7.645350779903440364e-01	-2.085242251210435993e-01	-1.438931028363470643e+00	3.791235541116672048e-01	5.394088908384178094e-01	-5.489943897998080802e-01	-8.308066394886644002e-01
1.075202655196140444e+00	8.315360042856433376e-01	3.114922912143985312e-01	-3.292037953174658527e-01	7.157932900241020802e-01	-1.515427432547406250e-01	3.394993082703677278e-01	-1.780477886583208547e-01	1.845115886978021813e-01	1.130525557344390197e+00	-1.307872333756247007e+00	-9.582203998645804077e-01	2.021692050687515785e-01	6.871151066515948092e-01	-2.378162282838950925e-01	7.896417456635836940e-01	1.202074829982465509e+00	1.292940248574813711e-01	1.690887566336753522e+00	-6.528652617028619654e-01	8.268999490447319634e-01	1.841287973417004897e+00	2.118459094300559453e+00	-7.826252316084384431e-01	8.581838374702657202e-01	9.083375776783585431e-01	1.697925118152992852e+00	-7.403825440987764628e-01	1.074531043107792794e+00	1.011491546997326463e+00	-1.208569668507216838e-01	-3.631269605449410909e-01	-1.211430564565710855e+00	1.030644456602856529e+00	1.072845924962108732e+00	7.282035612058742613e-01	3.879870097006195007e-01	1.086613614601416034e+00	1.490216981949076036e+00	2.625301847882484663e-01	-1.154994287690706445e+00	5.087625207915799086e-01	2.481486828819773616e-01	-1.239753496648199560e+00	-7.497697131364048362e-01	5.836003823586141115e-01	-1.204848201595668300e+00	-6.373346789901787046e-01	3.835940584164783118e-01	4.571815704912571277e-01	1.600849550725815251e-01	6.937466555427220793e-01	9.902553385880346060e-01	-1.353253643884175239e-01	-1.289763984760895044e+00	9.806226888209567116e-01	-6.539535544841427149e-03	-3.308903370534250717e-04	-1.850995048369734608e-01	-1.238125357189931441e-01	-4.421093841489466547e-02	-5.868997952737267099e-01	-7.798056873814459555e-01	-8.780083599756220991e-01	-2.785354508269117201e-03	-9.399180071267393410e-01	8.304147632836524073e-02	-1.407556286694534364e+00	2.329298443809961205e-01	1.967247034751262280e+00	3.740911618343011891e-01	1.883881834720599335e-02	1.368126196082549040e+00	1.065516446410981644e+00	1.902800277770654303e+00	-7.613722828322022629e-02	7.812217919873279959e-01	-7.770102694123056652e-01	1.548990914183370871e+00	-6.294355017537728303e-01	9.622977362882434438e-01	1.805188960198092163e+00	2.682540257834895026e-01	1.239595179313996764e+00	4.761067913602439750e-01	-1.007893828206314346e+00	-2.637664689248097605e-01	-8.996152982001660581e-01	-2.978489912839241138e-01	1.565084784368083293e+00
-1.210780513541679232e-01	-1.438461009676831326e-01	1.478909657101335762e-01	-1.755770260352567114e-01	-8.009874979567767062e-01	-1.001573389053487695e+00	1.092204073495998351e+00	-1.037517897175742387e+00	-9.156448199771154151e-02	-7.484286305084918156e-02	7.112653733167580983e-01	4.723320860808766231e-01	6.113950897041737775e-01	-8.391990817533597768e-01	-2.400501659459666759e-01	1.601052362349020541e-01	1.567812302054581775e+00	4.489113731741704860e-02	1.016658294298919074e+00	1.655060113079256379e+00	-3.533821876328570033e-01	-3.344384347760315457e+00	1.098309819975397394e-01	2.172189348705609591e-01	2.509277484582884687e-01	4.994897602697037642e-01	1.361819039170710344e+00	-7.968107988776677031e-01	3.619875102216910667e-01	-1.568527444601958365e+00	-1.135842356165921441e-01	-7.006234819611797393e-01	5.560367073447744501e-02	1.082451549465166307e+00	1.958203771180771380e+00	1.402188877844832149e+00	1.238504145608900542e+00	8.743308690983527809e-01	-3.362292696499824540e-01	-6.888646378153574501e-01	-1.186199755032821823e+00	4.832635233723370782e-01	6.844047988800109339e-01	9.564720029851889738e-01	-5.197694635134773034e-01	1.015820223815997736e-01	-5.538411398622015147e-01	5.277939773059487499e-02	-2.164800827756924395e+00	-7.921537075993976273e-01	3.358212467501883181e-01	9.643205024978203088e-01	2.160305594428975351e-01	6.161771572300692862e-02	8.609622991911500822e-01	-1.463003452279480809e+00	-2.841649540230177240e-01	-1.061806911811200571e+00	-1.211844763092054800e+00	1.508473763943360968e-01	-1.085746660439494304e+00	-9.199714428324834437e-02	-1.246107997567657000e+00	-5.863384124605371950e-01	3.784483650740008698e-01	-1.438277818950883580e+00	4.255972325859538885e-02	-7.097280576462399182e-01	-1.364208421012678807e+00	3.754743073093923522e-01	-3.069584526405024771e-01	1.349144240177874821e+00	-8.890230792939493032e-01	1.041801158533904648e+00	-1.138074302398952797e+00	4.172655764664300881e-01	-9.771670155675988845e-01	-2.538010498291558559e+00	-6.780200763571457845e-01	-9.505029860026604771e-01	-2.064645739649468570e-01	1.726580540207807379e+00	-9.613982211654866772e-01	-9.804333044519443485e-02	6.183170217302680349e-01	-1.658309625197458947e+00	-6.622387070903582584e-01	-2.321810250324706448e+00	-3.539858933812984332e-01	-1.415318513021382452e-01
3.892155412306258500e-01	-2.032746009686873800e-01	-1.078070215159399936e+00	-1.784905477183708900e-01	3.941614958826576698e-03	1.157762582459389344e+00	1.937098358987408009e-01	-1.185190307038516355e+00	-4.112912226133408344e-01	-7.212562032945663004e-01	-2.310010676056360734e-01	-5.253390525885476281e-01	-8.917483907646540919e-02	-7.217206277326304598e-01	5.795980868400228692e-02	7.292442874038355116e-01	4.352110588777461930e-01	-2.549223003167918819e-02	7.517010389303915296e-01	1.016720859598345461e+00	4.252675614818331173e-02	-3.798585223365861796e-01	-1.764751634036346051e+00	-6.317422587190255623e-01	7.421821293134640563e-01	1.737467190821650187e-01	8.638170542007018726e-01	6.062229740708295900e-01	8.437459323506821818e-01	-1.606992568311463310e-01	-4.023074284139885326e-01	-2.710883130658613416e-01	-7.091200131489745484e-01	1.322307239617666719e+00	-4.834234077323085743e-01	9.912015167550026762e-01	1.741625018876536535e+00	9.064950588310494162e-01	-1.701393412024308383e+00	-4.312438912599298457e-01	-1.605952489159176544e+00	-1.854074881391529983e+00	-1.164888997653053870e+00	1.799215243764452410e+00	-3.518007049555494370e-01	-3.498523227670174429e-01	-8.120710593085070927e-01	-2.134530355782785771e-01	-4.285734382790448160e-01	-1.110488749564422228e+00	-2.413188662357011738e-02	-1.149467153323379953e-01	-1.082272903504153394e+00	9.750619352046197008e-01	1.564796934848767362e+00	-2.508806330394951711e+00	1.718746624364711761e-01	-4.909834970469230120e-01	-3.015262750271151537e-01	3.624666940377507252e-01	-1.007514388446612452e+00	-1.559230912276972636e-01	1.071258351946384524e+00	-1.006649317124923559e+00	3.210486548546149718e-04	1.312903454240720719e-02	-2.221056650346929562e+00	-4.629251086509201252e-01	7.128760728285726822e-01	-8.936381303538604159e-02	2.415614512999159080e-01	2.360162494316523640e-01	-9.493829757230423105e-01	7.091342218217191462e-01	-9.076050303811339370e-01	2.968060760634242956e-01	2.528479525181718812e-01	-5.091394720243954675e-01	-1.494410752387856922e+00	-1.425685414296143261e+00	-3.877657514940889283e-01	-4.336601438482824006e-02	-4.165657900214072007e-01	-1.825623552912631620e-01	-8.322297759195259603e-01	-3.584594913746777523e-01	-6.360915581818278319e-01	-1.891864104546281178e+00	-1.254892526523355034e+00	-5.407372945621320426e-01
8.163613111216857510e-01	-1.251713984584789108e-01	-1.156383956015862857e-01	-2.425913868995546036e-02	4.756718426515757492e-02	-4.993704881302600818e-01	-7.014918364794138494e-02	-1.382943964311600105e-01	-5.241807066276484850e-01	-8.258018194717730021e-01	-3.839187612113605930e-01	7.700597791481763599e-01	1.083674743879383007e+00	-4.133416818955664152e-01	-1.237504555517938455e-03	5.777730578531484751e-01	-3.204771601674209491e-01	1.018306140263189885e+00	-1.815690636391936508e+00	-3.462126387997421229e-01	8.020742396821206599e-01	-4.377979134133855865e-01	-6.529320437825610890e-01	-2.973907932836800105e-01	-3.631573058727471243e-02	-5.597161610612898519e-01	1.336429668696922146e+00	8.595006285852907491e-02	4.699728422447237430e-01	-1.439432517698562508e+00	9.570222490578618180e-01	-7.419625772169724520e-01	1.801654871569155492e-01	1.654952270311968787e+00	1.502060025036768831e+00	6.430273671840184280e-01	-3.520095663311288425e-01	-4.581391306546922504e-01	1.821735558899365115e+00	9.216530069924881996e-01	-7.312943849425757037e-01	-4.285401739054695569e-01	1.047592504821582421e-01	-8.479197336763022452e-01	-5.371531506978279857e-01	-4.831450207226669624e-01	-1.038535821044906660e-01	9.870697239062749262e-02	-7.388824413591366103e-01	5.401313549964459337e-02	-7.373662819820600012e-01	-5.100745330157382407e-01	-9.165648484371797799e-01	2.739492636596341235e-01	-1.615970943036054708e-01	-1.184288881974731922e+00	4.540763714063786871e-01	3.294221428723764222e-01	9.835839410458234733e-01	5.594159342753967090e-01	-3.954332938394188313e-01	-1.496656690535261569e-01	7.118636292034368207e-01	-5.130604971245205093e-01	-8.149200225459858615e-02	-1.816628479765943494e-01	7.628795962264237618e-01	-8.896335685270401195e-01	4.285968054439079356e-01	-1.524519182140343654e+00	7.628319009067335843e-02	-6.517675767202145420e-02	1.292696667008575329e+00	4.457978126166906030e-01	-1.785874974588037567e+00	1.064427919357732177e-01	1.111823817096896649e-01	-4.198714470908700425e-01	2.646844848454609211e-01	-8.199348898271049957e-03	-6.148908646471340500e-01	2.020227041421407965e-01	-9.076200337286682851e-02	9.561498209934952142e-01	3.549246449013494509e-01	-1.056785719387840494e+00	1.017987949226863836e-01	-5.751853453435831764e-02	-4.706964898763583705e-01	-2.325384594975115626e-01
8.900912454211769298e-02	-1.187962711140649663e+00	-1.456193087198075942e+00	-1.402767174765229830e-01	-7.943476792723489499e-01	-4.249756437984676949e-01	-2.229498261735903597e+00	-5.928099203110517301e-01	-6.281075318546189279e-02	1.688067762189618959e+00	1.007393401911666070e-01	-6.552874244315708419e-01	-1.333148449164533789e+00	4.643763898635407950e-01	-9.937035095055425371e-01	-2.768749062221702306e-02	7.061400070935703877e-01	5.222699878681636987e-01	-2.166092265266409689e-01	1.143311316966208885e-01	1.049831434293645449e+00	-1.429345893165912207e+00	-8.084144422277151909e-01	-7.578709843348228059e-01	-2.793296941956423529e-01	4.564320530746797666e-01	5.790218383051997098e-01	-1.102589436460306160e-01	-2.579044360968268945e-01	-1.672431559118517097e-01	1.062973419462603486e+00	-3.176899420455715495e-01	7.688052223429751031e-01	1.703422493104005842e+00	1.364850584349150298e+00	1.200829681143640526e+00	9.078397196805718661e-01	-1.823859008422744898e-01	-8.080506593384655101e-02	-2.708207172966878851e-01	-1.272465435238759435e+00	-1.202972509615032992e+00	-3.732827044531865091e-01	-6.281558113243586317e-02	5.382482899388500996e-01	-9.497347377188719575e-01	-5.704960028208383438e-01	5.760087233192455469e-02	-7.193329671787437318e-01	-7.028094482729161374e-01	-4.796261089219118756e-01	-1.669069150808495938e-01	-8.601054254510335229e-01	-6.737414145999504056e-02	8.563219776397055227e-01	-5.931318770850690925e-01	-4.286902177552103232e-01	-5.785398260917531260e-02	3.625197563812205259e-01	1.509530900729051828e+00	-3.770991956863165018e-01	-2.286478164302836735e-01	1.570026299700683747e+00	-4.741079727165416480e-01	1.165366289953377182e-01	-7.770257949561426569e-01	-1.298142905081112186e-01	-2.082400069868575176e-01	5.256881878520712759e-01	-7.672681680049290298e-01	2.825735569593271768e-01	2.266722477600555674e-01	1.340106624801125912e-01	-6.377802900582968393e-01	-1.179228064579037172e+00	-1.600129572124370514e-01	-1.806265888075862525e-01	-4.275490337615964753e-01	2.412921156074983586e-01	-1.243888378075385104e+00	-8.623723866327153154e-01	5.830860689249199869e-01	6.992452865750452273e-02	-2.065481969009077545e-01	1.384614562205440380e-01	2.379148680277573258e-01	7.998354207592360543e-02	5.967927450979646498e-01	-1.934966872314912156e-01	7.371396214758608734e-01
