-3.381727900061382713e-02	-3.230314297310070415e-02	-3.638180783535956836e-02	-5.611343743814146273e-02	-8.855617020116328397e-03	1.137529891223314389e-02	-1.034192895241520596e-02	-4.804680752724045656e-02	-1.989121033224040824e-02	-8.832469200934392473e-02	1.986362814316949832e-02	1.456772614950093553e-02	-3.082139692055559793e-02	2.695023324723312338e-02	-4.021455374813270867e-02	-1.022952872755590326e-01	-6.281507918966346138e-02	-7.232960648976731466e-02	-5.141273851720908061e-02	-5.531594676423103041e-02	-6.528272111516478238e-02	2.148768928337362744e-02	-4.148615406391411436e-02	-8.674243662080820261e-02	1.052630601307519807e-02	-8.987022276510719596e-04	-7.295160081519004580e-02	8.429310601163909206e-04	7.973295191101624491e-02	-3.808072857216724533e-02	3.770271089717448093e-02	1.088200910067354046e-02	-6.473343833182856367e-03	-2.884351741763236526e-02	-5.595711446148383950e-02	-4.183726009166451043e-02	-1.056370916167306273e-01	-3.846938046299569480e-02	4.005269625992800668e-03	-4.001277989826811099e-02	2.825080375739108876e-02	4.833853246103583107e-02	-7.619981971479005377e-03	-1.525960130873712552e-02	-1.017206979443595859e-02	4.286683482938298539e-02	2.574735643225796282e-03	3.471103159641146518e-02	-1.297048494589600302e-02	-3.256653447025662645e-02	-5.610257324051726863e-02	-4.683329321098837067e-02	3.732905950990287464e-02	-1.572046470676339083e-02	2.425598251173471508e-03	3.537422757909920723e-02	-6.900767566859351831e-02	-2.071853545092715992e-02	-3.222890682635694976e-02	-2.313346647461018285e-02	-6.189532388336973362e-02	1.568367599073777416e-02	2.922445657872765196e-02	-4.904173557434124420e-02	-4.582456031716490574e-02	-9.816505054765876925e-02	-5.618678506785295540e-02	-4.862772172689801969e-02	3.301835656568881394e-02	-8.194344697827838156e-03	1.440128154233956750e-02	6.629364369923464173e-02	-6.196737661513527368e-02	6.985490208678876711e-03	3.422844827809722046e-02	-2.277629345793182741e-02	-1.098430682793464543e-02	2.279816865220619937e-02	-3.183116714956696347e-02	-1.872030995318813354e-02	1.346580644418421124e-01	8.679062106978753521e-03	1.184616887369819779e-02	-5.302797244186573111e-02	5.055807881048562241e-02	-1.413416742308734250e-03	-2.358197019737415506e-03	-1.023073000622302595e-02	7.614659177419302871e-02	3.954195560622314476e-02
6.247942996025600548e-01	5.275509548371863922e-01	7.007150091551632709e-01	1.047659124846218814e+00	1.744737410813117229e-01	-1.575817037617824323e-01	2.665572082039572854e-01	8.465890013302832529e-01	5.151744836847882425e-01	2.136832339957409399e+00	-5.149735760595128831e-01	-2.475151089653411240e-01	3.633137372300989654e-01	-4.177089102138555887e-01	1.476982569430781156e-01	1.791550525166323737e+00	9.488169758398851128e-01	1.136229620640557325e+00	9.355442614566865656e-01	7.277552871735872841e-01	1.253995567569650138e+00	-5.308784859609200213e-02	7.779197128634545155e-01	1.825296993771494680e+00	-1.300367860896045891e-01	6.036078882631319698e-02	1.218317795936812109e+00	1.832492562962409755e-01	-1.121114091287726211e+00	8.204193454786876671e-01	-1.509260756903625933e-01	-2.179633896838154561e-01	7.802694199761477101e-02	5.382413446380200917e-01	8.126221524145327280e-01	7.766047680194547720e-01	1.868501154818979826e+00	6.007974585164067571e-01	-1.150049238195127582e-01	6.437760379587011972e-01	-3.288429360491944564e-01	-9.812485097907299725e-01	4.600124442341357173e-02	1.812365202039960821e-01	-4.775680446351558694e-02	-3.040199328576812521e-01	1.408969794927026897e-01	-5.292110578994875247e-01	3.673502279153399441e-01	6.581921359229906399e-01	7.476556527806865748e-01	8.295768526095189666e-01	-6.861492374561775076e-01	2.706097671974452279e-01	2.475495509947760464e-01	-7.058509442520132238e-01	1.117009902505686103e+00	4.894421924177959071e-01	7.719803397181562721e-01	4.163546276415542868e-01	1.102483710598713307e+00	-3.137323613629856567e-01	-4.096411107455297795e-01	8.109732162052056825e-01	7.582161110805498705e-01	1.606716663695785696e+00	9.755657472261083374e-01	8.335462277796960029e-01	-6.404348009378056927e-01	2.502214366562412473e-01	-3.477510463550305686e-01	-1.089194190736656243e+00	1.000428146057709577e+00	-1.165272045087173552e-01	-5.535473807380707489e-01	2.755321943930153505e-01	3.117341740008435641e-02	-5.729961178005953393e-01	5.862830005126056232e-01	2.650635956208640676e-01	-2.467856107717591563e+00	-1.838201604790580534e-01	-1.253979558848373199e-01	1.116047769085067198e+00	-8.813882498137147747e-01	2.517156212670165760e-01	1.159532581764821796e-01	9.777923539754938831e-02	-1.385864587854541252e+00	-1.770342162483621584e-01
-2.785499800973208484e-01	-5.678990143268101143e-01	-9.989711422044164069e-01	-4.760142778842139100e-01	-4.158932149863925343e-01	7.082296535441103824e-01	-2.663374141650054136e-02	-3.245247719168215528e-01	-3.965549052298783517e-01	-2.083642916453808613e+00	-2.243719165313615149e-01	-4.759262720653177348e-01	-1.571227977854959892e-02	-8.615842028395497010e-02	-7.427316099289974494e-01	-4.634585804558606914e-01	3.082413992125951907e-01	-7.058547410665533262e-01	-5.601598192581005442e-01	-6.323312783816765759e-01	-5.887829708101504078e-01	-5.884644537577805590e-01	-4.122802545060331170e-01	-1.190236353317551732e+00	-4.502763069673981766e-02	1.034533039961220702e-01	-7.326857616738498002e-01	-2.173579695869665152e-02	1.817176198738587323e-01	-6.586172113887495128e-01	1.731175278315293387e-01	-3.002784362106136751e-01	3.883361631423875582e-01	-3.024576088516981454e-01	-1.497577240871574289e-01	-3.263249025139806081e-01	-4.999805833756555407e-01	-1.586251584610311738e-01	-7.871651486745668835e-01	2.796334961605519420e-01	3.067314162795566346e-01	7.581344415126569647e-01	-4.963690915332748532e-01	-2.691233435744004310e-01	2.283205302571790773e-01	-3.993836984264069745e-01	8.475619119917340849e-02	-3.959160917201731134e-01	1.913150825488659224e-01	4.140528513447925274e-01	-1.659823684690560519e+00	-3.329073884774608194e-01	2.652384008572633567e-01	-1.078970002435824388e-01	1.828890965853317563e-01	1.098772588447212706e-01	-1.051580548750416622e+00	-9.817651971444155690e-01	-3.932718513154944695e-01	-1.884293533220223194e-01	-7.822491295699746106e-01	8.499013790520386635e-01	2.419929216628936841e-01	3.010729627006814013e-02	-4.109340169841386170e-01	-4.632963560606708775e-01	-5.592117375249970879e-01	1.540911144205213412e-01	-6.625428517597202749e-01	-2.056455145768426862e-01	-1.306973787670985709e+00	2.190149641655339818e-01	-4.888424566618488343e-01	4.948460044449310563e-02	-3.311018516932709432e-01	-3.669707617950255796e-01	7.605165822891561678e-02	1.975310357655062077e-01	-2.007746306789690016e-01	-1.534988151333329942e-01	2.096419623411311051e+00	6.655627131915307082e-01	2.293115878253565443e-01	-7.458037238104829880e-01	8.469176181887452248e-01	-1.046046891758413144e+00	1.131216378629738423e-01	-2.204715743781067161e-01	9.046703322027708216e-01	-9.765097602234253105e-02
7.478998167647971096e-02	2.328424115027805108e-01	1.331589308649847148e+00	3.800983587307483862e-03	3.754316441072175214e-01	-8.392267377585588273e-01	-2.441795561142882098e-01	4.414049588704487270e-01	2.455407565789942403e-01	1.781720160122074237e+00	1.172464069215594762e+00	9.601619663060853016e-01	-1.689132298902143448e-02	-2.710497943707490184e-02	8.858586213587226199e-01	-8.590675025972541734e-01	-1.394163501780508296e+00	-2.171870600715808119e-01	7.460854934251590076e-02	6.094302066742770529e-01	2.455061678567174999e-01	5.270044757029623828e-01	-8.680626504535055021e-02	1.703964801891967307e-01	2.719046796862382709e-01	-1.125789321025554290e-01	2.288517513465017361e-01	6.808623423456898749e-01	2.383155813881711604e-01	3.733514222733796406e-01	-1.004284021237530355e+00	8.625864939781825447e-01	-6.288455913886477067e-01	2.050042392264556090e-01	-3.343467133913079897e-02	-4.061317967730070921e-01	-1.210666975266901702e+00	-1.723863365065152753e-01	1.242693672116716996e+00	-3.272133826402564005e-01	-3.087777328128661902e-01	-4.863245660104537071e-01	8.014508040410928125e-01	7.009438980217417292e-01	-1.075664425577071148e-01	9.831873451470979353e-01	-1.128105958137892023e-01	1.353877453222389393e+00	-6.128371140462510747e-01	-1.319019797199744826e+00	2.483073611931552183e+00	-5.755885487545090440e-01	1.743852272434970319e-01	-1.823972491661866313e-01	-4.461944272454962390e-01	7.029960802550410115e-01	9.712279326146382452e-01	9.501108043388138968e-01	4.082607534706613195e-01	1.286088093981121311e-02	2.400404257712740116e-02	-9.672290969422949747e-01	-5.432464017272993217e-01	-4.575954063520829354e-03	1.997813449301474586e-01	-4.200987078160543509e-01	4.741612942799910968e-01	-1.286498082835542345e+00	1.618994351050560665e+00	-2.504158305517793504e-01	2.697043880207942390e+00	1.174295398880412122e+00	-9.223235433116261373e-01	1.844344046921869706e-02	1.112191660331230958e+00	-1.369749661788737805e-01	5.687910698994385061e-01	3.538032023136807314e-01	2.625135734632359080e-02	9.875675693240792974e-01	-1.540255836015740343e-01	-9.081484443860854405e-01	-2.060981591296872362e-01	7.786385500922486658e-02	-1.019106976147543531e+00	1.621402583802665553e+00	-3.920216458446984520e-01	1.594854203552635297e-01	-3.837217215524000302e-01	2.833161684604315056e-01
-5.924524413341062390e-01	4.555073773450061259e-01	-3.531415090112483002e-01	-8.720163890102041737e-01	1.484445681040415521e-01	-3.501827833213481123e-01	1.607083519895845303e+00	-1.371596297064631154e+00	-1.129320636416906859e-01	1.300980154599846832e-02	-1.146349823446843663e+00	-3.079042066729785754e-01	-1.350230660392221171e+00	1.181261934766763444e+00	-2.123845216392801771e-01	-1.299326284184368241e+00	-4.595830619756050561e-01	9.428834148111260582e-02	-5.772622154249325011e-01	-1.294745762741165818e+00	-1.270077670290498784e+00	6.872760573411261786e-01	-5.312222442930842892e-01	-9.070756919454827649e-01	3.463843624557872980e-01	1.637827880790158341e-01	-1.145173267593682764e+00	-1.520594276874361217e+00	7.572295271091356028e-01	-1.162702602882053293e+00	6.169569599202637811e-01	-1.184262217133198458e+00	-1.766096370936452775e+00	-8.841444065621187898e-01	-8.688910577473939467e-01	-2.574432909402540881e-01	-9.821462301489799485e-01	-5.523840181935827376e-01	1.761488253096263890e+00	-2.041811338004857923e+00	2.605634940402804522e-01	-2.194273027870252135e-01	4.326921251839426774e-01	6.965047910967257783e-02	-7.451363433292975680e-01	4.019156221482166891e-01	4.663866312846258466e-02	-2.198023407280108588e-02	-9.348006959501703461e-01	6.693043884378336861e-01	2.977345338821460463e-01	7.414384483738412817e-04	-1.554261784871233294e-02	-1.599444042630171481e-01	-1.894541376693320012e-01	-6.066233471326751281e-02	2.020107872092341550e-01	-1.256621357105082992e-01	-1.604330390621719005e+00	-4.527987348266045431e-01	9.440263819845681748e-02	-9.706925519680554837e-01	-7.595231195513543754e-02	-1.440892806003701621e+00	-4.163789734846045643e-01	-1.460281145795652380e+00	-8.962571088170561140e-01	-2.845131398796623551e-02	2.674090710910137850e-02	-3.152581422154934754e-01	-9.822512420855991078e-01	-5.343237355741549122e-01	8.401107784316359517e-01	1.058902887019394085e-01	4.806596569537178731e-01	4.792247257209751310e-01	-1.355883327609639810e+00	-9.557224603777376704e-01	-1.079983233408906340e+00	-1.372525178385710642e+00	-2.495117167178402706e+00	6.605609394834642822e-01	-4.266718621043759097e-01	-7.808551471072004979e-01	7.089669530339276493e-01	-3.390615561181930526e-01	-2.867298338601695917e-01	-4.517103267176798553e-01	5.621042543300198702e-01	1.872707954741216207e-01
3.218776266196524682e-01	1.655792382131818508e-01	-2.611451228788098655e-01	-6.717831879157223351e-01	1.066893744711076009e+00	-5.342829756982609979e-01	5.218410828522042078e-01	-2.966715540093696757e-01	3.886620207618932121e-01	-1.055652132737640470e+00	7.979502695212238317e-01	6.992663760160438002e-01	-1.131562913961170924e+00	3.124953867594476020e-01	3.588916018194719393e-01	7.373096370549163669e-01	6.740791660265504914e-01	5.445190527531913460e-01	2.326814507425619127e-01	-5.292127398536644427e-03	1.035754706458146268e+00	-5.904077823809957826e-01	1.568071584471122826e+00	2.202555878449286908e+00	9.346834925380073100e-01	3.922871929918539946e-01	2.633481099666337699e-01	9.617746312430537348e-01	-6.768018532233539553e-01	-6.324459005128875155e-01	-8.288052228925799625e-01	-4.541188840852933978e-02	-1.275277013028056183e+00	2.242827953788954498e-01	1.176111964684269512e-01	-2.993096829323326769e-01	-5.816642777166621814e-01	-1.203601107071058607e+00	-1.548579147410054979e+00	-1.651343958476095553e-01	-1.646890938255807457e+00	-1.242967332556762949e+00	1.470193781757153095e+00	1.192802413095681136e+00	-2.151559125039181342e-01	-2.798409253258213325e-01	3.169630629573689726e-03	5.397819304388788986e-01	-1.076169991563857398e+00	6.133975179567183744e-01	1.041677156619919664e+00	-4.101401071150207467e-01	5.413222859352464500e-01	-1.513517462856611151e-01	6.436486008097224154e-01	-1.153450140913300448e+00	-8.177384231531512615e-01	-1.138516147703865083e-01	-4.209573116297756212e-01	-2.950746378524199964e-01	-8.731400826840804985e-01	-9.887331049073355693e-01	4.412805564437686789e-01	-9.225924098626652192e-01	-8.354937781302660404e-01	-5.665501281368897635e-01	2.098462729352418954e+00	9.683119775919780958e-02	-6.351610791808810497e-01	-6.058288983387292298e-02	-8.360960209063127424e-01	-4.213930098905801364e-02	6.232021012999774401e-01	1.279816036593181439e+00	5.502154924310183048e-01	-1.632559391326687814e+00	-9.901990954674382284e-01	1.142926857215481817e+00	4.057024573505285669e-01	-1.141673674592221133e+00	4.578305005899373503e-01	4.506477435234594944e-03	-3.576191148519261565e-01	-9.275218857597033323e-03	5.408198167782624077e-01	-1.112030485702187876e+00	-4.316324912355412602e-01	1.271621784954997114e+00	-1.047897449948973936e+00	3.222787678578264980e-01
1.240765587412325788e-01	1.507892651171164555e+00	-6.424360766961790814e-01	2.146883547512993540e-01	3.235417223151507704e-01	-5.912639627107605378e-01	6.901725615582425810e-01	5.677893271739891112e-01	1.464856821872517756e+00	7.063651226642969627e-01	2.139418339819159076e-01	4.478733473593223269e-01	-5.710556515016828039e-01	5.283216043669654027e-01	9.353530118540835936e-01	7.309804728494727621e-01	3.376324863261651044e-01	4.745293479686508303e-02	5.754768393219972938e-02	9.724938616214867659e-01	1.128948606066859428e+00	7.156685961804287732e-01	1.154940534122534945e+00	1.593281280193335370e+00	3.189541161212668396e-01	2.859875903695723309e-01	1.016601145555737551e+00	-2.799970370570560863e-01	1.019288358833919439e+00	1.129873421931579136e+00	1.656993297091420736e+00	-7.476568404165556680e-02	1.680345324292238374e-01	4.189047342355295411e-01	-2.058617018648762897e-01	1.083219230216127205e+00	5.976458676367725209e-01	1.445724103714497721e-01	5.176046547869493919e-01	-3.904835273834740828e-01	6.863378142483934630e-01	4.650789451221504223e-02	1.059870575299943551e+00	1.864523929875015751e-01	-3.331116170668630971e-01	7.423371874595448006e-01	8.382965783604385823e-01	1.530985063119913114e+00	-9.064475190637251156e-01	-1.641013144446950012e+00	8.073300889144352510e-01	6.789166999995164264e-01	3.538232193569290640e-01	-1.264557519534754260e+00	-1.858615804733283750e-01	3.926164618723326782e-01	6.770679603502409438e-02	8.174755385796307339e-01	1.922938947371715876e-02	6.867586117453121641e-01	9.419271320270575787e-01	-3.683386395464346430e-01	1.230044950561292927e+00	-1.495014117566603629e+00	1.380273864407942919e-01	-5.382957866288562432e-01	-4.352015041758284242e-01	1.625029635120714300e+00	7.657192472450936593e-01	1.523818577964355825e+00	1.287627074540429906e+00	-9.445910748045247551e-01	3.696393005155390599e-01	1.439340902242072784e-01	1.043270243369099903e+00	-2.796502115450882897e-02	-5.088155966698719723e-01	7.976726593211114213e-01	1.068455775586686585e+00	-6.323247063647943200e-01	5.145261446246972570e-01	-4.514559641447445926e-01	4.125326001404941434e-01	2.465135525254492643e-01	1.388100366188520063e+00	-1.726478695913965744e+00	9.518590749712192434e-01	9.721197943244019868e-01	6.127024257995593581e-01	1.453896860633071109e+00
1.218504716870028731e-01	-5.172737664068733920e-01	2.746050011760503215e-02	-8.505634427513083518e-01	1.570926090566045485e-01	-9.748091767866867707e-01	-1.196741786539256003e+00	-7.388627644280870710e-01	-3.564818590744485149e-01	-1.174182816279738972e+00	-4.322652867479050975e-01	-1.743241964291311619e-01	-7.746350609027952139e-01	1.946318806725506612e-01	-6.593548755553320095e-01	7.170648637165202288e-01	7.656807614439716803e-01	7.285876839708524400e-02	3.847049494872727959e-01	-2.856204325191443738e-01	-8.707363697875989406e-01	8.548825399334086805e-01	1.269212166219547411e-01	-1.488665190903578406e+00	1.000288177557382863e+00	4.286948991453519153e-01	-6.060549814672299140e-01	5.532703262516988074e-01	2.473106711789383738e-01	6.157653222206254107e-01	3.306398950100276068e-01	-3.383092778823631464e-01	-1.370615095323723498e+00	7.162339457066999593e-01	1.841614466018022811e-01	2.816582174173118958e-01	-2.638770788482051044e-01	-1.343929082183860535e+00	1.603403990034578119e-01	7.688769518780276258e-01	3.930383521583082768e-02	2.695490924317848758e-01	-9.473567792023269707e-01	-1.158492772103391744e+00	-2.958490329537276642e-01	-3.401746350684756726e-01	-9.769168132452988873e-01	-1.769160356746637963e-01	1.668093694796957960e-01	8.838867572095625569e-01	-3.461019853533599533e-01	-6.644604400397462474e-01	-4.898139509520744173e-01	-1.740586217736854513e+00	-4.775246465865636836e-01	5.863497608088705237e-02	-3.658231373430254063e-01	1.116662833367049856e+00	-1.241922139391586466e+00	1.429483001694696054e-01	1.076119713662436528e+00	-1.161144558150776912e-01	2.983421943946906740e-01	-7.559665543571929547e-01	-1.250941580720091428e+00	4.041841437054530251e-01	-3.078705235868937962e+00	-5.305469473417098042e-02	-7.536561530639046547e-01	-5.844447808314829906e-01	-6.147890388843643139e-01	2.582471433909385716e-01	6.947871347103777850e-01	-2.051202479542366952e-01	-9.097000612618630355e-02	4.092662328654727011e-01	-4.457500052270211843e-01	2.245690780619037930e-01	-3.963837375595891804e-02	-2.084323087584697143e-01	5.605180995861144266e-01	-9.752491793097982364e-02	-3.244560099968057387e-01	-3.810020353454987574e-01	1.287359636157247689e+00	-2.455404882388638466e-02	-1.571121010093357862e-01	4.381056446101934121e-01	1.145652924651217042e+00	-3.710456006685875496e-01
1.257324949009553272e+00	-5.501078652036104355e-01	-5.822640933334448654e-01	8.806656160481539652e-01	-7.209058109948751625e-02	2.010210720480996027e+00	8.272722132209850976e-01	-1.132794244792756810e+00	-1.805196330406207084e+00	-1.266456441261078369e+00	-5.628316357001518222e-01	-1.180970874083727029e+00	-9.456545763161606777e-01	-1.629682702388260740e+00	-5.954249064555188209e-01	-8.039739684114478591e-01	-5.439550788147820004e-01	-4.512440862941307640e-01	-1.833348941878374661e-01	-8.567556857830899153e-01	-2.238641092243053021e-01	-1.786637171618301601e+00	-1.588181103664979332e+00	-6.870274351617347008e-01	1.002272947422007343e+00	1.440943816712366266e+00	-1.060843128989430229e+00	-5.325009346759853601e-01	-1.166987482598050185e+00	-8.102710612177860261e-01	-7.824687617048489141e-01	-1.270342553227949534e+00	-1.241450457494410950e-02	1.415535806779105288e+00	-4.986888608291907832e-01	1.224920532407290485e+00	7.043387118906837552e-01	1.323558017750111837e+00	8.445775560331837406e-01	1.099319043148886621e+00	-9.838904955410592290e-01	5.414369147341484556e-01	1.184863439537983676e-02	-1.324750756412242048e+00	-4.343631500943082591e-01	-3.335690849585675188e-01	-8.473968698391982635e-01	-1.078387432155490266e+00	1.508774637341550040e-01	8.034408771286239981e-01	-1.385894340273225334e+00	1.608674455237323997e+00	6.750631360209239373e-01	2.350532542171374084e-01	-1.749372497962532025e+00	-4.437266820224857744e-01	-3.201905014005789751e-01	6.955826091081046547e-01	4.452332895571242122e-01	8.802240945748978085e-01	-6.616590767932596373e-01	4.330305654294486772e-01	-1.157040002631169573e+00	-1.189460885376086408e+00	-5.053219829701354193e-01	-5.112648195677350627e-01	6.882715805018355670e-01	-1.158385035793943141e+00	-2.040144433585053541e-01	-1.249894371485443134e+00	4.408208332831566323e-01	6.054086255335753286e-01	1.023520914621269817e+00	1.489505679389297454e-01	-1.752742597271567782e+00	1.346347399381085275e+00	3.081576822442848029e-01	-1.031651388583380680e+00	-2.520083626415415834e-01	1.511606037518270496e+00	-1.879325749451518923e-01	7.730659759365958728e-01	-1.997411050013801759e-01	-5.965910419112478991e-01	1.118976837604013452e+00	-9.039006163652775205e-01	-2.198904645606773456e-01	-1.382910510708879492e+00	4.959229659598007323e-01	-3.078722342015767777e-01
3.686424717781753846e-01	-3.359107041579867947e-01	-1.013285262330736902e+00	4.754314017635938305e-01	7.994328607277956245e-02	-9.845607298286105369e-01	2.234059642344791152e-01	-1.140688968634300249e+00	-1.252675977184587230e+00	-3.420665712242307865e-01	-1.318247390013570053e+00	-1.925354464546789712e+00	1.274098586146851675e+00	-8.169084696699422388e-01	-1.682433219340764952e+00	-8.275001073017186348e-01	-2.888408344015931939e-01	8.112925608114462950e-01	-5.048265479991685956e-01	-9.930458695459161156e-01	-4.935371045692681924e-01	-1.074241417973111012e+00	1.809598931138306499e-01	-1.004979833335151618e+00	3.133726039504844962e-01	8.319105842566304476e-01	-7.345900629268011794e-01	-3.406746464682399583e-02	-3.820927304959359505e-01	-9.030847912614711204e-01	6.887238835366556178e-02	-6.841502403612765848e-01	-8.546966430293361228e-01	2.631355550242880925e-01	9.199249192390724916e-01	1.108940498274816111e+00	1.416652036179143759e-01	4.055453193873786444e-01	2.212513735032068662e-01	2.821642467836670831e-01	-3.153089075732432023e-01	3.248585113428320015e-01	-3.391725614843108527e-01	-9.745029781824746662e-01	1.854093091704717422e-01	-9.282220600279270650e-01	-6.287262080220641369e-01	-9.263257845194800000e-01	-2.204731836558447844e-01	2.368783552367915157e-01	-1.098167137776462132e+00	1.506665795990430046e-01	-1.119352534718936892e-01	1.069292266611076014e+00	-5.007144778307903721e-01	9.027157265282954590e-01	-2.406242749075109821e-01	-6.216133470021817375e-01	1.034600595951068902e+00	4.390956457547373626e-01	-7.495455378630874188e-01	9.521142382755084510e-01	3.698956060130835222e-01	-4.149552282492942612e-01	-1.080736071077037508e+00	-1.381275950037246458e+00	-8.180332866385925383e-01	-1.803968746231525477e+00	-4.156870057865985069e-01	-7.225932765354103893e-01	1.271171474256051148e+00	-4.875808870764347103e-01	-1.069052267600916206e+00	-1.089392810121587063e+00	-1.473068675117568782e+00	3.534741387316018280e-01	-5.127981490897709493e-01	-1.760547737617303765e+00	7.749320983412330555e-02	-3.777083822546396796e-02	5.760162352184322598e-01	1.120316551103718306e+00	-5.343837950082296340e-01	-1.446154627283043892e+00	1.829572505885780354e-01	-1.089425727152868006e+00	-3.968191906577552830e-01	-8.275071577749502083e-01	2.591654300170911362e-01	-7.142699969251133929e-01
