3.755743260171710146e-02	3.587089777186386330e-02	5.595692238952952591e-02	3.588026417842034993e-02	3.571766376269708970e-02	5.919773301505323014e-03	3.877775590945644387e-03	1.018330090063681616e-02	-5.321366966773666447e-03	-6.105925346188529994e-03	2.445747505792936899e-02	4.314073152527436034e-02	5.429228297628375249e-02	3.346798970369549431e-02	-1.766351836906188480e-02	4.264016679158449952e-02	-1.633761882036673455e-02	2.688021517667315077e-02	-5.221264827368171137e-03	-2.008210722149927560e-02	2.108639890842383194e-02	2.940353129346326075e-02	7.345442943385534391e-03	-9.477167385426794530e-03	2.086522230273225170e-02	2.528730868304279733e-02	3.198377722652549771e-02	3.133148297818146022e-02	2.918913426669169850e-02	7.565859502278974788e-03	5.656624877486331193e-02	2.288222299445394348e-02	8.708408428149983513e-04	4.084471495850548750e-02	3.451461275209444235e-02	1.585939155138396672e-02	4.264056569304439971e-03	1.475864152465266969e-02	-3.687243368474403538e-02	3.431778175233156369e-02	2.370085017451626155e-03	-1.960673791473388147e-02	2.167467461058231756e-04	9.504604408996862250e-03	-3.162162040002865909e-02	-1.692645350477329363e-02	1.303813042548869483e-02	3.853094081636698753e-02	2.034226163457972247e-02	-1.151689781788130251e-02	-3.483093116626156689e-03	-5.543719272920435287e-03	2.958793291657481079e-03	4.740954223185442698e-03	1.660301621691207723e-03	3.460180676234909415e-03	1.426774124046503167e-01	3.708320398423444603e-02	1.279777706772553415e-03	3.416157375212261482e-02	2.787877297285458814e-02	1.557255325831246803e-02	3.350273824633766967e-02	2.140483616290050906e-02	4.102062265908167082e-02	2.463797873514050191e-02	3.994555558024156378e-02	4.028395288773094565e-03	9.157338665747883147e-03	6.307768946368411643e-03	3.563854533375824390e-02	6.106718375124907394e-03	1.643774336776306078e-02	3.457023866602457370e-03	-3.454474135917907224e-02	1.254731364038192548e-02	-3.635632718180804943e-03	-8.284519633108203621e-03	2.925644666539858191e-02	9.264625403272540652e-03	-1.081362215010398115e-01	5.235566332071419499e-03	1.577524312346392787e-02	3.664927835871710504e-02	9.955166133338445855e-03	1.437141201673488265e-02	8.957733426875892982e-03	3.837037660062844052e-02	1.458093738322072293e-02	-1.641881081872352544e-02
-9.427256668470200829e-01	-9.173959508166268373e-01	-1.282714428891011504e+00	-9.030270042296468791e-01	-8.161573336562581993e-01	-5.814110435164329682e-02	1.135746520934050596e-01	-1.610838105759490324e-01	5.181000905179700133e-02	-7.812404960030312484e-01	-3.474768828895556938e-01	-7.319977309016322264e-01	-2.253090197538366313e-01	-7.784963251519758654e-01	4.878547003203154708e-01	-9.508380386392668582e-01	2.012157016021339506e-01	-4.652893418200642062e-01	1.660578454761300199e-02	4.483690133210418427e-01	-5.760396685012165729e-01	-1.001008169151998972e+00	2.119685943107023351e-02	3.145365389048791482e-01	-3.629189174661820450e-01	-4.684396544983943644e-01	-8.477142480285361215e-01	-9.627592629410811620e-01	-5.481933808522541085e-01	-6.439028563410731376e-02	-2.488538098601930371e-01	-6.503855158182377805e-01	-2.006578143331725073e-01	-8.304012132640864463e-01	-9.975074647672543815e-01	-3.576032746154015340e-01	-2.034010069437511836e-01	-2.339036668937906627e-01	-2.737550445143769884e-01	-8.550229249828501521e-01	-6.664399232606494916e-01	-2.691541445245642511e-02	7.028065006972522566e-02	-1.181723615003414385e-01	8.689050233232230580e-01	3.757578747165220556e-01	-3.007137313799558287e-01	-8.233651967094783863e-01	-6.483659872801078583e-01	3.446422660018992890e-01	8.423927875031125834e-02	1.358139208667813735e-01	5.627043983562202145e-02	4.555636368759627408e-01	5.174626260923145260e-01	1.486442500252620758e-01	1.643590169677127191e-02	-7.924361815286159461e-01	-4.110722090639899462e-01	-8.593644293709838955e-01	-6.593975122373637587e-01	-3.714128412139139357e-01	-5.403582515591092150e-01	-5.216728124856516713e-01	-8.571567109844746568e-01	-3.995444584681628331e-01	-6.192617607079374809e-01	-1.129537767334030246e-01	-4.237859935558820901e-01	-1.905813922284127493e-01	-7.238363686492096383e-01	-1.242640734215823412e-01	-1.185947274653107175e-01	3.475402275970754934e-02	6.528169696108001574e-01	-2.245252392175803025e-01	4.018940874257541374e-02	2.108160575293127059e-01	-8.524982432944613331e-01	-1.002344987034453627e-01	-4.214993838068145648e-01	-8.686225982659898093e-02	-2.761923424067571631e-01	-8.967311555812677026e-01	-3.230432548993889541e-01	-9.272995493429384006e-02	-1.425417668091170931e-01	-7.731717936623980769e-01	-4.767619445384955190e-01	3.802852849246236566e-01
2.149569258619677126e-01	1.416113763562095285e+00	1.285985565357490978e+00	3.111013778051090473e-01	1.269216805396944370e+00	-1.623031629261385833e-01	5.416195648670735566e-03	8.272793942390928024e-01	-5.960442139608171930e-01	1.931020995087266989e+00	-2.260977518501548766e-02	4.007048343476237173e-01	-5.432872903365454365e-01	3.407150213225416668e-01	-5.923487282209879412e-01	9.429509784075336132e-01	-1.177396286098093131e-01	5.112911768988022132e-01	-1.589592023816351410e-02	-1.428636145244986944e+00	8.404544137688253480e-01	1.740238244122879419e+00	2.133081042890869472e-01	4.817610665056790697e-01	-4.826878962699016617e-01	-2.236146192118386722e-01	1.578917414561367805e+00	2.416461711082483976e+00	9.613244276245305198e-01	-2.048584655221169781e-01	8.562574534035340967e-01	1.420456804980781085e+00	6.743894661363379894e-01	7.334844002886097281e-01	1.009138821383335882e+00	3.071219339281262561e-01	8.859376996806919147e-01	3.810750089609869495e-01	4.453954660978183266e-01	-6.463528997381416674e-02	1.178023930471081560e+00	2.721976536309105854e-01	4.528851921875110542e-01	-6.535430169653304311e-02	-1.626757927302141749e+00	-1.105263558002831159e+00	2.550439685545451973e-01	1.092655562630761024e+00	1.023136380651012090e+00	-7.183244424748869150e-01	2.453896967616445712e-01	-7.514532768840019861e-01	-4.547823669205631747e-01	-9.497810271960991368e-01	-1.003558634920753478e+00	-1.397923051843740438e+00	3.544073760433850695e-01	6.331675391355979787e-01	5.917571085013137999e-01	1.149374766263921099e+00	4.214544911490037959e-01	4.252917947816289845e-01	-5.416397402490926716e-01	6.799272823479483030e-01	6.375369622518608503e-01	-7.891746532283208659e-03	1.081602495879570025e+00	4.290326427628556316e-01	1.251902835901248290e+00	-1.573264023089755020e-02	8.321025073840748743e-01	-4.821884986882039592e-01	-3.289349658513500141e-01	-3.417781289748275664e-01	-1.510830928935111617e+00	-3.696081651297848658e-02	-8.613970515351088153e-01	2.110448414921357041e-01	5.972684651383525223e-01	-1.227822709214491770e+00	1.073144721888693809e+00	-5.982969210870270338e-01	-4.796113432994913439e-01	2.296637283919010786e-01	-1.857077127956575646e-01	-1.519609654225021034e+00	-8.096803467893949335e-01	1.367261971049734681e-01	-9.668552375598575208e-03	-4.409034379862183939e-01
2.213941926967806229e+00	-3.732710979729304546e-01	1.213563760310471640e+00	2.102750064528878582e+00	-1.109391373282765381e-01	2.800662457111295911e-01	-3.601642705993818860e-01	-1.302861799150685007e+00	7.624813205144456152e-01	-1.391172271910632086e+00	1.045494068543920241e+00	1.662960372129927755e+00	1.276582228941618435e+00	1.752021623846423903e+00	-4.718549519945541282e-01	1.265969689761380801e+00	-2.126339016637914525e-01	6.928591631814642327e-01	4.659431981609942763e-01	1.278154026452324121e+00	2.874772465129116217e-01	-6.533594794216589507e-01	-8.449277185753275576e-01	-2.607040841003818166e+00	2.111088190312812252e+00	2.052857992350269889e+00	-6.552534304735390114e-01	-2.507886554474745733e+00	-6.097265406643697094e-01	8.547513796058175961e-01	-1.181678185897435673e+00	-5.832285670135829436e-01	-1.061182659114902949e+00	1.081530000201366803e+00	8.241950946245495402e-01	4.111506724220303499e-01	-1.681820853835415353e+00	-2.962882121062030416e-01	2.953527385221688117e-01	2.496527774553399581e+00	-4.878618963637024186e-01	-8.022048815286106915e-01	-1.431931076971264982e+00	5.252276060265529400e-01	3.487011960407770950e-01	1.045977014283023143e+00	9.656667958153256626e-01	4.976182950790663528e-01	-3.454708528058810235e-01	1.718718673579999190e-01	-1.037245939896671576e+00	1.357044272787278461e+00	6.528978343696960618e-01	6.913667328140084001e-01	2.591196734192978690e-01	2.271843491629958578e+00	-8.275803801957798411e-01	1.125297043358578497e+00	-2.284867955479277790e-01	6.715142184215842081e-01	1.206163004871175559e+00	4.403079072662778592e-02	2.874780605895029151e+00	4.573271153629634989e-01	1.642393552753967700e+00	7.838200255946028427e-01	-2.839696101921570515e-01	-8.352693104396821111e-01	-9.006483512256628909e-01	5.795397591126695280e-01	4.501041250228390300e-01	9.719989284866654700e-01	6.296972894206304128e-01	7.215560929656383848e-01	7.738721370561079116e-01	1.038475260524356347e+00	1.455536491596971516e+00	-1.351349690696473260e+00	1.558724325467887750e+00	2.109009671565989397e+00	-1.202066340206387141e+00	1.821696692755590652e+00	2.011206575320708456e+00	2.021694988200679610e+00	1.062765481336841011e+00	2.838487783048154078e+00	2.083857708175921530e+00	2.053083606859832599e+00	1.048414385578219310e+00	-3.444215191759985445e-02
1.261788459447170219e+00	5.258179401765691319e-01	1.069493110798864777e+00	1.032841237899486009e+00	1.051863764292901571e-01	6.809625074647109866e-01	8.833060871038604933e-01	-2.152556486806209701e-01	9.872051056046216022e-01	5.548122980083123323e-01	9.705522821409772183e-01	1.430252352405597116e-01	1.086801283090128578e+00	1.724579716054058243e-01	6.497387623025661918e-02	4.021668402277626675e-01	-7.418343792928169256e-01	-7.721785776729903810e-04	-1.329246220644834553e+00	-6.483530598367352737e-02	-5.503486026890214156e-01	3.446771029594217217e-01	9.556226359857626917e-01	1.460974503351256670e+00	5.799581128979314215e-01	8.322933484848115127e-01	1.086706803015884182e+00	1.676905507174584642e+00	2.437252729129683271e+00	-3.782324018083612072e-01	1.414711562103871056e+00	-2.927549633363327741e-01	6.576853564199443003e-01	8.895156756813259458e-01	1.577545623457083712e+00	8.116566838363215020e-01	2.297842037084499189e+00	1.168324991630631970e+00	3.400095281142073711e-01	7.898102531319529662e-01	7.392963616627158396e-01	2.070464434596005265e+00	2.088911320057835752e-01	5.114234823475356517e-01	-5.140711237421942137e-01	4.325790706073144309e-01	-1.729890994228023837e-01	3.790686869471978637e-01	1.501103727843284164e+00	9.669799782190351412e-01	9.296624381501947809e-01	-1.994341778100702234e-01	8.232298008974812120e-01	-3.088174310377796994e-01	3.160182829201860222e-01	1.028137279235134205e+00	1.256598789513122538e-01	1.050042977417280810e+00	1.455950568089765307e+00	3.882748714135306756e-01	7.723414264639348881e-01	7.081426890761407522e-01	-4.956055878833831030e-01	-1.798378081015231111e-01	5.269168208771994877e-01	1.163386242627369116e+00	8.455192484047007184e-01	1.279510832752206007e+00	4.116393767805937576e-01	6.719785464546456089e-01	4.594163470649988978e-01	9.500283245106215801e-01	1.119521430011710450e+00	-1.522572763051876776e-01	7.626220864444877012e-01	-1.096527682426520905e-01	-1.086885317477573470e-01	1.563304379487829854e+00	2.938819609889596340e-01	1.322281395205384458e+00	1.203709491358865291e+00	-4.361567100548375264e-01	3.126351435313544647e-01	1.477578828341134187e+00	1.484182018099198697e+00	1.384990776658175715e+00	1.210781732914800068e+00	4.342048830287409955e-01	2.345245084957455983e+00	-7.164619158454706982e-01
-5.569937128422646211e-01	-2.271251629115792259e+00	-4.177447430386151961e-01	1.087290955625626887e-01	-1.441266942540220253e+00	4.569009942352130621e-02	1.645528171744631729e+00	-2.032381715543961853e+00	-7.106612826456907284e-01	5.866905006198690486e-01	2.662580607483273562e-02	2.262022651463703807e-02	-1.759383605709219145e+00	-6.656672882755405585e-01	-6.939930575271852087e-01	8.708307465948020853e-01	-4.060865070287160150e-01	1.034717981819115451e+00	3.235569458377882124e-01	-1.843538405744901354e+00	-6.168006038465098095e-01	-1.982591649477341678e+00	-5.726870102294235876e-01	-1.480274037791893038e+00	-6.612033962948583865e-02	1.106846818837944113e+00	-4.195484887020163589e-02	-1.054590877737498156e+00	9.920367571347210589e-01	2.631783768074300589e-01	1.172187530196203920e+00	-1.087579330308476727e-01	-6.632462368749024728e-01	4.432385246928121081e-01	4.293483938439158210e-01	3.554544204624615622e-01	2.770320677590320524e-01	5.979532642884194393e-01	1.352217030458842340e+00	-1.212722809788646661e+00	-5.468937676187453079e-01	1.657776422467965194e+00	-1.299597194473289141e+00	1.094224306748263487e-01	-1.543232556376046505e+00	6.567634660653698386e-02	2.486299077231773236e+00	1.016886817353029659e+00	-2.121301498673917874e-01	7.058333631787591100e-01	-5.842293971924320539e-01	7.867247306575898547e-01	2.413279924696706269e-01	4.561789528477799283e-01	-3.784883797871542721e-01	4.135335348288608492e-01	-2.810920817491185386e-01	5.575178868100731933e-01	3.679951958635868103e-01	1.410672334770260550e+00	3.912461745186616158e-01	-1.710908843353444453e-01	-6.900948617909411498e-01	-3.578674067361852212e-03	1.147547658594496589e+00	-1.104856663908701631e+00	-2.964276672046530295e-02	5.379453857034503794e-02	1.584545120632702808e+00	1.786708690721850179e-01	2.491794226212966645e-01	-1.093721240606381873e+00	-9.705416833503015539e-01	6.400472745578222877e-02	-6.590611016694031266e-01	8.905718057128120257e-01	-1.714540217207970674e+00	8.265776366313913881e-01	-1.261739612201824012e-01	-2.089443042902383585e+00	9.864524035114799472e-02	5.650152314972639589e-01	1.564729520470137525e-01	-7.337945821831277637e-01	-4.723144587975802028e-02	-1.444323441824204801e+00	6.414568132544997692e-01	-7.576899050889982501e-01	4.419846009849695556e-01	1.911899113981207765e-01
-1.379621001260021407e+00	-1.885339102995715610e+00	-1.079837962550603159e+00	-1.322258484550038693e+00	-1.060564209419955661e+00	-5.834284941558387505e-01	-4.279898215162692976e-01	-3.164041476669908537e+00	-2.093245031694887626e+00	-6.903007640807192757e-01	-9.404435630700903603e-01	-1.802816459416325845e+00	1.076790557533138903e+00	7.106583004006533644e-01	1.239701768868267384e-01	-7.160646672689340297e-01	2.989477512115232272e-01	-1.589785909720446533e+00	-1.126569432094949086e+00	-1.258269704944568357e+00	-1.284971821234603517e+00	-1.426981389667775879e+00	1.818045089810131354e-01	-3.444294582720395792e-01	-1.164790382719269379e+00	-7.517986045012435836e-01	-2.116312667334192543e+00	-7.173474084302059461e-01	1.360803493700309397e-01	-9.641767949578392560e-01	3.471285668291499982e-01	-7.140511949063927943e-01	-2.102190490078489626e-01	-1.492760873021596435e+00	-1.554490084870269184e+00	-2.074569923207740807e+00	-6.159108584906285433e-01	-5.595652806528778056e-01	1.494244631027360215e-01	4.254413592124055010e-01	-1.793553202639017963e+00	2.105945633754162938e-01	-7.769681769020689854e-01	-1.899178496242293734e+00	-6.141150057809068030e-02	-2.411301842107539173e+00	-1.674098208362707840e+00	-1.510582453501663425e+00	-1.028594356935532694e+00	-2.681100965859608554e-01	-1.065044519407260859e+00	-1.345933432981093025e+00	-1.469191779037177570e+00	-2.116384280650008609e+00	-1.347025812094171382e+00	-1.382226830775024728e+00	3.375988950025556323e-01	-1.205229175696914679e+00	-9.392829095915817827e-01	-3.102144356616605592e+00	-1.905221896502102163e+00	-3.671116872892602467e-01	-4.528842151593420740e-02	-2.092241206144913601e+00	-1.456979992430064819e+00	-9.652801720060678603e-01	-1.427644197821865246e+00	-5.956764153226601355e-01	-6.607668911348262286e-01	-7.262007714828753180e-01	4.205306789723005645e-01	-1.344195088311608138e-02	-3.772597424196246219e-01	-8.435757496449861614e-01	-8.575582460149319131e-01	-1.986138868016646075e+00	5.236549734890626195e-02	3.877289477491526193e-01	-1.543829685366142623e+00	-5.391671093833552003e-02	-1.266923698680370691e+00	-1.600055379509567111e+00	-2.066383854415371424e+00	-2.966713898316523101e-01	1.731265656282384713e-01	-3.306915969632102104e-01	-2.374891357941324888e+00	4.783713909815932031e-01	3.162249574979142386e-01	3.574245232837259256e-01
2.513202962937654550e-01	4.840094448185762843e+00	-4.176217770286826614e+00	-8.983845932997379657e-01	1.844289197819240389e+00	-4.205049806623926689e-01	-2.553423545038200793e+00	5.677299135112615858e+00	5.015290351067197561e-01	4.090046071662877814e-01	-1.401686641988280302e+00	1.048163476285126405e+00	2.422148992673117396e-01	-1.892056360993533470e+00	-2.275564425187653672e+00	-4.510103256310647457e-01	7.950442492959509666e-01	-2.454977642756325906e+00	-5.907368248975176650e-01	-8.446722206333507899e-01	-2.231658823002922731e-01	2.501522044720061011e+00	-1.531305685563746577e+00	1.734794860627972612e+00	-9.757859805332259606e-01	-3.129361357705613411e+00	4.161626491001585215e+00	2.093348469907422960e+00	-1.428392937273742058e+00	-1.922113286975530411e+00	-4.184225844421448848e+00	-5.842555780710469993e-01	1.043545469979428875e+00	-3.056248175058386529e+00	1.777224161872171526e-01	-2.155294246478051789e+00	2.021884344117961252e+00	-1.766735934950015352e+00	6.707825821197883620e-01	-1.272639665427816258e+00	6.262317739958578322e-01	-2.587014908976074778e+00	2.011679495791837802e+00	3.907537452269564948e-01	2.810570348323989887e+00	-1.148847066297459696e+00	-2.537276198275600692e+00	-1.590861405000007833e+00	2.671103005907014549e-01	-2.530362326479484114e+00	2.225292870461438088e+00	-5.964921576619003352e-01	-2.129684389019721458e+00	2.048059928440371102e-01	-2.480655542397582347e-01	-2.201085671238266706e+00	8.113728646028558478e-01	-3.726329110832830693e+00	-1.581809662347160916e+00	-3.189122949793401496e-01	-2.168456241636044002e+00	-8.726032599426547520e-01	-2.269872760162222836e+00	-2.717948535316906611e+00	-4.511289055391292102e+00	-2.292290693650149258e+00	1.229987036472687256e+00	-2.718106202318607778e+00	-2.606397752933428680e-01	-3.972252354147680631e-01	-7.691817574483449382e-01	-4.844239950895304681e+00	3.203306889233865085e-01	-1.338367275580314431e+00	4.642984065596875154e-01	-6.034172034572861110e-01	-3.352902282300375791e+00	-1.400444825108990266e+00	-2.768411183998892522e+00	-3.459797513818676507e+00	1.500894749839287723e+00	-1.486803685391919982e+00	-2.357801779737059289e-01	-3.083757142152969699e+00	-1.566609080031140078e+00	-5.220050032038003884e+00	-2.256895513881882753e-01	-4.006212360057059385e+00	-1.813024496018803777e+00	8.573755884042569830e-01
-8.610880089374485236e-01	-2.988895979235293154e+00	2.359703457656680659e+00	2.055364075238426569e+00	-1.570246485747406329e+00	1.401799411091085634e+00	1.015739795250885980e+00	-2.675890193952786600e+00	-1.013032527494519330e+00	-7.103988026161395242e-01	1.579076353859022008e+00	1.069742399003360100e+00	-1.153872329884085834e+00	9.048601272082363867e-01	-5.920832777174644956e-01	-1.336688547014587058e+00	6.583457753255339551e-01	4.281312245514180326e+00	2.165294441415686499e+00	2.159005972380427352e+00	2.144484375321318748e+00	-1.307613682582295933e+00	1.069352678019785730e+00	-1.192825729994905881e+00	-1.097189804622866083e+00	-9.171297713145550867e-01	-1.477579966179430215e+00	-1.953426302849265106e+00	3.435924010784187299e+00	3.375244211221773316e+00	7.448740118456705916e-01	1.569035967630405093e+00	-3.669221946619860564e-02	3.016426587298803863e+00	-2.746458359376720004e+00	2.701840329554761944e+00	3.399600423816980244e-01	5.902498051035489635e-01	-3.175574440621856814e-02	2.644971297439447366e-01	-1.229736091783362850e+00	1.436861606573599071e+00	-8.694088681993449308e-01	2.223956744759610082e-01	1.845539734504801022e+00	2.067039873837688280e+00	4.151649022844215331e+00	1.675991103625947165e+00	1.059787099405803401e+00	1.435791712393674979e+00	-3.710528817901150300e-01	7.678201610440310576e-01	1.143384219639510979e+00	1.962422376646754563e+00	1.144685205269872830e+00	1.497915387790106356e+00	-1.242210081863887705e+00	4.879831343456426218e+00	-1.360924731336885740e+00	2.100411797724559104e+00	3.616504021304258742e+00	-4.375360458431294397e-01	2.060982988346022449e+00	3.515318850588610822e+00	4.358942867198412507e+00	2.808581537522807370e+00	1.416265164293460943e-01	1.365718403213551868e+00	-6.593113802524211975e-01	3.607101140789501503e+00	1.470099508054833359e+00	3.511062635305793211e+00	1.021854345402345654e+00	1.612152058013800016e+00	2.988363082462303311e+00	1.399090371742856664e+00	4.741401626995232377e+00	-4.624318502210518211e-01	1.867415053826630089e+00	1.943361244577296087e+00	2.262687589065807692e-01	-1.095703538844667202e+00	1.760381840541943577e+00	1.437678119466727855e+00	5.177405608124018288e-01	5.073673785414286819e+00	1.408065536770022996e+00	3.176821219622774528e+00	5.389753068809123304e-01	4.424715909894380017e-01
1.681023560305179854e-01	3.554312705602775235e+00	3.150204165153183133e-01	-2.313956072271534659e+00	1.658166265594571920e+00	2.035098142025155710e+00	3.038204038802257978e-01	2.044182455927296527e+00	4.837564378670732301e-01	2.513656978403622233e+00	1.401084237099898822e+00	1.175869280232383574e+00	2.413304434086492645e+00	-9.324919659436042840e-01	1.950610925555376296e+00	8.711884988293886467e-01	-5.001472942591713711e-01	-3.305569935790131364e+00	1.486773094679536555e+00	5.838017649487493577e-01	3.189476136972209663e-01	1.053402355356786835e+00	1.957895057369931191e+00	1.776635906980237767e+00	3.292336040413430531e+00	2.878712423228412920e+00	2.914347316455264902e+00	3.166367729665105823e+00	1.215100636045056248e+00	3.226179436050506943e+00	1.691025757112692540e+00	1.074747161285941610e+00	1.758640070158334456e+00	-1.498266654331522174e+00	1.979773895911580261e+00	1.185580507285550533e+00	2.427307591905533801e+00	-4.796479628310798549e-02	1.420348774106533929e+00	2.788434402924953037e-01	1.804209328407893276e+00	-8.028091034363563638e-01	-9.297759127886325286e-04	1.113368416990363041e+00	-8.860232502354249418e-01	1.127720287741627248e+00	-2.229759714688313021e+00	-8.589104257281139354e-01	1.844579239871356968e+00	4.797097959426614988e-01	2.377052697768156087e+00	5.157689945009701349e-01	2.323635147100175491e+00	7.528949570037080097e-01	3.083239744759488921e-01	1.999082832897864259e+00	2.496818755372535392e+00	-2.859002543900368121e+00	6.172763171331743237e-01	-2.303051497822450611e-01	-2.555113880053671238e+00	2.657515881184859818e+00	-2.139062900673295964e+00	7.614831413231794022e-01	-9.025103721599922468e-02	2.494193598218005015e+00	2.782293615581816759e+00	1.911711509218061211e+00	3.318131571672317648e+00	1.831930503210595695e+00	-3.879954605674415524e-01	-2.363358829876577305e-01	3.107102432374899248e+00	1.454251744565906002e+00	1.580086170666725520e+00	1.610499141215713692e+00	-2.321327946894027328e+00	1.926254316580129800e+00	1.612418074468253026e+00	1.973187197121208047e+00	-7.785894643517484726e-01	2.729370842722315338e+00	1.662836295356336924e+00	1.655607816174367253e+00	3.326385891580822207e+00	5.600573711849498038e-01	6.577179832274177018e-01	-5.991981051378127976e-01	1.007730434893324478e+00	-2.646937689007673011e+00
