3.751045806415419410e-03	7.790764133361530522e-03	1.753816751749020381e-02	6.880103750347040838e-03	7.311191560338922701e-03	-1.156910884759220111e-02	-1.288261661934545291e-02	8.464898048403324965e-03	6.028684785583510869e-03	8.397998657245627982e-04	1.863403050076148024e-02	1.830168683542532111e-03	1.260016881804299285e-02	-5.141023865882163866e-05	1.310716703082163287e-02	2.419022525442768128e-03	1.457141591236337137e-03	-8.995578919584506150e-04	-7.386635385301492003e-03	8.186485188624460091e-03	-9.904706947717192150e-03	-2.647633406135733915e-03	1.057375682727082272e-03	-5.449182806487005981e-03	4.560469483007907263e-03	3.475934645158536805e-03	1.137556311249583035e-02	2.225339474397846490e-02	-1.796036809786606681e-03	8.581925539188618030e-03	1.196954947079533101e-02	4.828222305105325622e-03	6.528550186390425815e-03	-7.825967283010050804e-03	6.193093409392949437e-03	-9.511541418899833317e-03	-2.676614730020574710e-03	1.343963126939873992e-02	1.380656731624755468e-02	-1.720109958385902110e-02	-1.704829142968025592e-03	-1.575729184380348508e-02	7.547996702844145256e-03	3.787683100028209154e-04	3.850190723688780205e-03	-2.296871588775464660e-04	2.949529046351023059e-03	4.549546600827883772e-03	8.367639884115882568e-03	-1.175968799777976290e-02	2.067482698384864870e-02	-3.138380074066257977e-03	-6.632926422809904202e-03	-1.307987247502541417e-02	-1.354022769727579283e-02	3.919371124092933248e-04	-4.156688406791931439e-02	-4.721717306970193463e-03	5.076075728012597460e-03	-9.934741533352959425e-03	3.599934747778497490e-03	-1.049461728453397226e-03	-1.520183412763844930e-02	1.613813497981178569e-02	-5.415103195608659799e-04	1.813973068733787733e-02	9.348662330946543378e-03	1.035674505079319657e-02	4.707350951437196292e-03	1.042370212966733760e-02	-8.186671071120327908e-03	1.118646622722702273e-02	6.636036912423317995e-03	-1.112363492138283838e-02	-3.360371112102172181e-03	1.301178119585692751e-03	1.109696068598571908e-02	-1.336645833009865794e-02	-1.176091101163647887e-02	-3.721730728743984345e-03	1.039976392632848377e-02	-2.782626047089532643e-03	-1.389876135643903013e-02	-9.428985781690725140e-03	-4.002116765018411473e-03	1.027495590582043136e-02	-6.493002058186108164e-03	-1.548904064030691072e-02	4.780441501826054526e-03	5.512966487878433186e-03
-3.863922926284365511e-01	-5.453178046335265261e-01	-4.725238413896056255e-01	-6.195970655421269291e-02	-1.319470414612380627e-01	7.445497072527458571e-02	-7.768043981401998033e-02	-6.312701198233252597e-01	-4.643801802331882222e-01	-5.120352387048220377e-01	2.233765671076341497e-01	-9.664865754950136001e-02	1.634527965122764548e-01	-8.572848323944176618e-02	-5.624388212657334130e-01	-1.561958837804575118e-01	1.046940394397878060e-01	-2.425162813343595680e-01	9.125643784536056902e-02	-1.463332206378665790e-01	4.214112579722434360e-01	-6.330923586336088815e-02	-3.488793632437992565e-01	-1.810356607389489170e-01	-6.883206632435101557e-02	-2.251139445795882210e-01	-4.026940831933165654e-01	-1.158273322946099387e-01	-3.624326299866825751e-02	-1.541471133576906294e-01	-6.330190765216929805e-01	-2.329527135479428634e-01	-3.454606651605983125e-01	2.107405577730459834e-01	2.169229684987664941e-01	2.236668922982417151e-01	-1.504344267874535047e-02	-6.896609448079673577e-01	3.362573201343831975e-01	2.361459192696345466e-01	1.146610875140764707e-01	-4.577151024059065154e-01	-3.507054214957073257e-01	-5.507506537109468220e-02	-1.783481602065123406e-01	-3.794176884272201233e-01	-2.376106076784866572e-01	-1.043958102006523891e-01	5.491165990974497535e-02	2.735804013734748352e-01	-4.706033930901662443e-01	-5.844840149007683033e-02	5.164340271503261581e-01	7.138655192508945868e-01	5.709088891149163292e-01	1.835932381270754957e-03	2.742643073124111930e-01	3.570990647338722623e-01	7.264856949236869754e-02	3.802253316077860434e-01	1.503748437164572904e-01	3.213638990832000538e-04	-5.088801137531971663e-02	-8.057516500469298348e-01	-1.020612417078106127e-01	-4.004848617740868755e-01	-6.526212931780021875e-02	-2.868102125198746521e-01	-2.685487393126405609e-01	-2.484051314823236822e-01	3.366910395459902783e-01	-2.249234253913713066e-01	-3.004165513795236872e-02	3.211490115142165425e-01	2.027181322393487306e-01	-1.300782873574292675e-01	1.179424120163662243e-01	-4.429768600591637434e-02	6.061663430780389605e-01	3.236117623983160163e-01	-2.742967111513975875e-01	-1.266407438248158546e-01	6.694206741045596321e-01	4.233891775091864207e-01	2.572788607984374254e-01	-1.225579966290230444e-01	4.494315094090637341e-01	5.923839162262515279e-01	-2.426621792913624953e-01	1.206686672486588369e-01
7.442734856398148802e-01	4.963976699258497716e-01	7.428397187495147103e-01	3.653902316503673808e-01	-1.467449238136968037e-01	3.144389167806651564e-01	9.832212166263933073e-02	9.748031258846028280e-01	7.405480733431734075e-01	7.847821870629847485e-01	-2.991323040104610920e-01	-4.041528201942585774e-01	-1.464391244644282775e-01	3.106756180558549185e-01	9.143009286104236688e-01	1.083380140355077736e-01	-6.963556522273023353e-02	2.374339573889782673e-01	-9.928722585340506168e-02	3.981547714525431325e-01	-1.829318860533880042e-01	2.995161404541781258e-01	4.787595411190349592e-01	1.296989937300294937e-01	-9.768488764746106889e-02	2.468051549939962452e-01	6.026065828053479567e-01	-1.402811594123249128e-01	2.091692958459950846e-02	-6.047282031540410219e-02	6.632625527374899077e-01	1.792696461360732130e-01	9.069647953720201272e-01	-2.873117067193418639e-01	-3.073127827729738026e-01	-1.360904541848193261e-01	2.778517588057824450e-01	1.674345457992880037e+00	-1.733430082900015767e+00	-5.453229048875549712e-01	-2.296824784088042914e-01	1.045452768020301182e+00	-1.795122639964765593e-02	1.530053764118674275e-01	5.938234223830523260e-03	1.111113974298264084e+00	3.693366952700003480e-01	1.587285370304261922e-01	-1.638914332665417639e-01	-1.409513925201851536e-01	4.278397831197426338e-01	9.436939822212976614e-02	-9.802955043003389601e-01	-1.213619412398944553e+00	-5.906980629963888285e-01	-2.436404235916985739e-01	-1.546623597631646696e-01	-2.974430174929963977e-01	6.565269774482498377e-01	-1.157440089809869295e-02	-3.229269914979616685e-01	2.541678729003894396e-02	-1.485776055787318417e-01	1.419021459797178197e+00	1.691777412109667783e-02	5.895697361813445614e-01	-1.258388902017176236e-01	1.982928159557477421e-01	2.610805980557961425e-01	-2.352386386528908246e-02	-1.123353876568432996e+00	4.899591695049909101e-01	-3.321003104866256939e-01	-4.068247511968349217e-01	-8.098301813810162564e-01	1.670336817551562880e-01	4.553483104883196964e-01	-6.862400487159475704e-01	-1.056996923515473474e+00	-3.588665843717988024e-01	1.042273582609845040e+00	-9.120448158514131431e-02	-1.333660331872321914e+00	-5.471315176563991134e-01	-4.493884963313650172e-01	4.052818152677514218e-01	-6.528959595474603805e-01	-5.444144729442236263e-01	4.730247762571567205e-01	-2.469499830480582081e-01
3.676334689266723688e-01	1.427004131595581260e+00	9.898834181213226335e-01	-2.893073093503861215e-01	1.442603471986274144e+00	-2.925551012555609454e-01	-4.508515196040522449e-02	7.065867451836460589e-01	5.203921142267334821e-01	1.516741270391753771e+00	1.066034990516625397e-01	1.179610754692481445e+00	-2.435979085797642107e-01	1.253876743475280664e-01	2.831384517330958195e-01	3.452211208892337901e-01	-2.053622117417409909e-01	6.407546944325113181e-01	-3.659174934277841795e-01	-2.224565363887219815e-01	-1.288678365958188188e+00	2.294775928883480420e-01	9.811393990116679120e-01	7.583954776810282183e-01	9.309749774176563353e-01	8.694803486237069334e-01	3.921721951062226985e-01	4.184483210115314544e-01	3.736021373465927553e-01	9.681644968066758228e-01	1.247285644273314231e+00	1.095875780333466443e+00	2.457828002341179083e-02	-4.286244448230068227e-01	-6.044225614803665492e-01	-6.644722379120555633e-01	-1.513233649133190195e-01	-5.599139827894070720e-01	2.191147749485503837e+00	-1.939322585546357225e-01	-4.196038480447653041e-01	4.816897180957250835e-01	1.387666271800617190e+00	1.729196181004030997e-01	6.185580676787383325e-01	-3.972607589578527887e-01	2.603605477869893603e-01	1.855628168698844893e-01	1.003022986434053479e-02	-9.100863348883317938e-01	1.505307107766185259e+00	2.949294234169868578e-01	1.943661955995338621e-03	-4.097748797143620503e-01	-1.407822331260116133e+00	6.079648258665494298e-01	-1.116698748238631245e+00	-8.402495717527258545e-01	-1.608244212525316685e+00	-1.650352263576929213e+00	1.001401897287650389e-01	2.920711660764049866e-01	9.497350927428410694e-01	5.199840086580327370e-01	9.902202074463706261e-02	3.259311240556555522e-01	3.841995288323331592e-01	8.631898908357530376e-01	7.506538460344717167e-01	8.673340120346038074e-01	1.845841867490672916e-01	-1.679080533013372067e-01	4.840688781301001331e-01	-6.295825429312709165e-01	4.971291823110556840e-01	3.030985555092238770e-01	-1.494822379452694916e+00	1.248635389290362996e+00	-5.062926344787597177e-01	-6.208061151275494627e-01	-3.807504986006717829e-01	1.372507335687396912e+00	-1.867138046127609394e-04	-5.420383684731834295e-01	1.083517944885090296e-02	-1.295456603073742718e-01	-7.155213751707576453e-01	-1.138132330162090033e+00	5.028824039110920685e-01	-6.936044655775792656e-01
3.032365613849927755e-01	6.057970540731967279e-01	5.951749554140055576e-01	-6.212447106371579708e-02	2.044974905057824269e-02	-1.086053568322226326e+00	7.495090617174737790e-01	2.490296497894170513e-01	-1.557162888471252116e-01	-5.262154095782348717e-01	9.645121082922409883e-01	1.562927593809916971e+00	-3.230524545636508371e-01	-1.032034744052725550e+00	6.020079804814829627e-01	7.895682554816718657e-02	-4.070031003611089826e-01	-3.515364048843796357e-02	-4.274570467931173567e-01	-6.668171337430083279e-01	-1.226843144009346576e+00	-6.787314085522184737e-01	-6.533945687080769948e-01	-1.146805008302663076e+00	-7.606603051032529983e-01	-8.806237652535156002e-01	3.371940649353809966e-02	-5.324403821074334964e-01	-4.629302954031646600e-01	1.092089626929783480e-01	3.216776770062109159e-01	4.456296570511234512e-01	2.316126764882527056e-02	-5.509688565484361922e-01	2.094928127692618214e-01	-2.349562094159445280e-01	-7.985846419101106930e-01	6.225022728237075142e-01	1.454896482810678293e+00	1.577744486740349436e-02	1.757256150145567908e+00	-7.349101879827407702e-01	-5.850883820193658602e-01	-1.066138275498128285e-02	-1.082499394808981608e+00	-5.231561524951237052e-01	-2.136100772317947261e+00	1.418335195611604080e-02	1.109379720034013410e-02	-8.538761656492682706e-01	1.276878458436925934e+00	8.883897601444368242e-02	2.327194010904214128e-01	-6.900294040545397189e-01	-6.015758327893628854e-01	5.165421613319558236e-02	-7.945570832511450465e-02	-3.224431265064240382e-01	-6.636707624317884635e-01	-8.625791999479672789e-01	5.893199119803487207e-01	-7.409461572423484688e-01	4.983348322596397595e-01	-1.165482088420216389e+00	-1.986968048040458068e-01	-2.669537064772876112e-01	1.473985661541434011e-01	8.689645561768369886e-01	4.479189170634849115e-01	9.973117477813495668e-01	9.042366075144501192e-01	1.814093379640971671e-01	-1.298795200910779213e-01	-1.147255143647736841e-01	1.512715601444708735e+00	-9.075010910349366744e-02	-8.759947373791180381e-01	1.853630717148994356e-01	-9.349151685370115095e-01	-6.908064228423901332e-01	-2.157012085173408256e+00	-3.616053105660151368e-01	-9.992944879945659942e-01	-1.255659077515909328e-01	-1.060661887353730348e+00	-3.669783295944381019e-01	-1.588065752815067233e+00	-8.329147166116163126e-01	-7.991690259732259216e-02	3.432378614993342181e-01
3.819600686300801962e-01	-1.037129602200102196e+00	9.430014860332294191e-01	3.179637425218790892e-01	7.653484067776467059e-01	1.622557521885962029e+00	-2.103866457202037132e-01	-9.216906225467081937e-01	-5.748732953977958582e-01	1.357471635731704707e+00	1.693870801600346310e+00	-4.898168340340852689e-01	5.709746838851036399e-01	-5.124256555881454012e-02	-3.217976101414032342e-01	-7.067558782200038525e-01	-4.344222936410399583e-01	3.897226304809778274e-01	-4.469611157333572837e-01	7.876531402059012976e-02	9.655762146171210925e-02	1.575378971076885959e+00	3.745204808673488484e-01	-1.497836131298823379e-03	-2.346469653919235898e-01	-8.421426863330401524e-02	-7.290181782678692990e-01	-1.710571558226073652e+00	5.162457844256703732e-01	1.501543788017037188e-02	-1.136321387977180741e+00	1.051508697948699833e+00	1.071345198081785632e+00	-3.312870374607392310e-01	-2.093279907519584593e-01	2.546896434002836052e-01	1.044629151192624672e+00	6.071021246596266518e-01	2.022892981350634528e-02	-4.455783871554953590e-01	-3.632018368062939206e-01	8.343147114095347261e-01	-1.025967224361661323e+00	3.863429905845636170e-01	-3.583166194306004471e-01	4.550707072487049087e-01	-1.907723017724176406e+00	-4.735956288292472727e-01	4.174450983258642389e-01	1.087870227370313359e-01	2.142801896800797135e+00	6.574338847873838487e-01	5.248360183148699232e-01	5.116836710349759176e-01	-1.210532680815408629e-01	-2.560394151041993083e-01	-2.674095890689786592e-01	1.261140235444664914e-01	2.382468568671900488e-01	-4.310176837933239469e-01	4.558085668039296157e-01	2.524012735036169075e-01	8.928321257800203581e-01	-1.758268567330028231e+00	-1.080742961043702710e+00	-9.877038733610341570e-01	-9.984809450810077092e-01	-6.453096322156660902e-02	3.715840525066521627e-01	-2.046731495949260238e-01	-7.891484598601089528e-01	3.238571387747752883e-01	-6.426689836632718533e-01	-1.444799468331387296e-02	-5.267326566968386636e-01	-3.321456438205556139e-01	-6.293511811304364212e-01	-1.088588244401733629e+00	-5.841287364762323131e-01	1.548724964083655065e-01	6.320319578465308785e-01	9.555233228781565558e-01	2.936358778604586384e-02	6.205881157022428152e-01	1.240051183629558296e-01	3.311510605867195589e-01	-7.967543162938428569e-01	9.461086387963298927e-01	1.144810163917830970e+00	-7.666400102026816876e-01
4.795629164965264923e-01	1.349319378713441375e-01	4.194402853149094557e-01	-2.497906782030338557e-01	-7.954131152387885484e-01	1.115803869844917307e+00	5.670095422065238866e-01	-1.820744785651639441e+00	-2.179736567653186352e+00	-3.341191218979049915e-01	-6.423837009151910360e-01	2.619856596942554128e-01	-2.407197158640875523e-01	2.214396123598425803e-01	1.489272486694786790e-01	3.770471035441367857e-01	-1.249641634785399885e-01	1.301920853108431864e+00	8.272899384556716695e-01	1.755794003470753650e-01	1.414815415419961253e+00	-8.067525279983336350e-01	-2.552491388081635365e-02	6.384712886850151259e-01	9.772629962119668834e-01	1.029470048597566745e+00	2.660129538816932704e-01	1.454572653271503924e-01	-5.389683233721831446e-02	-1.441705435332987451e+00	2.330697415175672638e-02	-1.207896936008683975e+00	1.808443754079992249e+00	8.149119588499907918e-01	3.750476497234490891e-02	1.147693921464048250e+00	4.759671720469111911e-01	3.442163909293167734e-01	-3.208792094708002307e-01	1.705139945102855048e+00	-1.565356009156772421e+00	-1.961297188511401945e-01	-8.083227859570432106e-01	-4.480469075458841099e-01	1.130198298317927952e+00	-9.960027129923992861e-01	4.411426550910035188e-02	1.567661571058171499e-01	-2.258290776416620738e-01	7.776421703773884753e-01	-6.035256661724612837e-01	4.306128609391163264e-01	2.134999426184947258e-01	1.426185684459931047e-01	6.242408225922752019e-01	-7.200817992972180503e-01	3.218615030032035418e-01	-3.769169717442626411e-01	-1.165444048932729570e+00	1.234086791712948328e-01	-6.176074653607456222e-01	1.189728142473777339e+00	1.025641143400809696e+00	-1.724932612212095595e+00	-2.402173034879434343e+00	-2.185410813272788300e+00	1.093261859707012729e+00	-7.265063298918189583e-01	-1.540300736549741645e+00	7.336260045093535576e-01	1.436066942607972484e-02	-8.349391338543835639e-01	1.053477102185463643e+00	1.995474222585626567e+00	-8.055725332389260807e-01	1.198726129345203117e-01	-2.957562337120108742e-01	7.505431063511074363e-01	4.467302559674254381e-01	-6.780128119017497790e-02	-8.531205804951640104e-02	1.700986534323824184e+00	8.348476126823052568e-02	1.833067323337425947e+00	1.580481434237158034e+00	-4.870453768890907198e-01	-2.265653908922756199e-01	-8.246336606969181249e-01	5.887441618757125461e-01	3.614786913464690388e-01
-2.082396691201282291e-01	2.045187225150914667e+00	4.345630099832236692e-01	-3.643585381277419932e-01	9.251658105159439593e-02	-1.486414127479719349e+00	-4.503965128131439677e-01	-1.525845123346841081e+00	-1.813356350068332068e+00	4.139181202395676995e-01	-1.440939934824819746e+00	1.356110663161078089e-01	1.144916363419191396e-01	-1.986865931537178831e+00	-1.329074039527124995e-01	1.285011743989457500e+00	-1.478866139803315938e-01	4.162158948978376682e-01	1.997136085259526850e-01	1.851830056268202185e-01	1.568273085964840163e+00	-1.681182054972350237e-01	2.614354338642905784e-01	-1.043528407746010744e+00	1.302789267709078214e+00	1.184862873056234278e+00	1.458563987825054475e+00	-6.390413798522782685e-01	1.102943850219638700e+00	-1.878562176562297514e+00	1.037544343913453293e+00	-2.064651912585075078e+00	-2.090782111813941357e-01	1.163204330050073176e+00	8.505162310869175402e-01	1.368851445828154434e+00	1.939019986384153516e+00	1.291087069791768682e+00	-8.600597132994541871e-02	1.099256548407085310e+00	8.953670601751244629e-01	1.635426497858825989e+00	-1.128664892809324583e+00	-1.748033915921713977e+00	-1.155359349926654566e+00	-1.599081564327553329e+00	3.636885950155905323e-01	-1.664103919768013196e+00	-2.665371573780517256e+00	-2.308912645248311912e-01	6.771975680302723122e-01	-1.208095458735685135e+00	-6.339880526995432808e-01	1.520379735511179664e+00	5.019289277268843552e-01	5.760378405272092300e-02	3.721027726086910126e-01	-1.188307158503704830e+00	-7.951483604127788096e-01	-4.406191840089301315e-01	-8.889009814689434741e-01	3.557188204283253108e-01	-1.019203741052891798e+00	-2.446895071716877479e-01	-1.270957545531668620e+00	-1.438620305571120195e+00	-9.906594268776028889e-01	1.371832063837075122e-01	-1.151326681180561834e-01	1.228445967203784656e-01	-6.357193465579071001e-02	-2.453641818414357800e+00	9.930337720755222364e-01	1.887967409135568264e+00	-1.058463940128042013e+00	-4.662938692196291757e-01	-1.054018985850089241e+00	4.843409396794197130e-01	-5.708807750941330417e-01	-3.267074566906868149e+00	-9.807683325805546803e-02	9.632872159230743137e-01	-2.294956765142939503e-01	5.795075281144463908e-01	1.833720985345639320e+00	-1.923222731724188561e+00	-6.515612529807369713e-01	-1.778079263012782851e+00	1.900308349543774700e+00	-1.097621372491764502e+00
1.576668078503715709e+00	1.856513156328675418e+00	1.700142352607390883e+00	4.042251055765230250e-01	9.142976410083232253e-01	-1.006751708528754063e+00	-1.246432204279920714e-01	5.380621752905981880e-01	2.059290785492061664e-03	-1.317958937738114011e+00	-3.737886431100703177e-01	2.674308836921077126e-01	-3.721148889188760078e-01	2.489850239852169425e-02	1.748096300042766282e-01	1.564916113443928225e+00	7.199753669869349837e-01	-9.980404542835520365e-01	1.385747135067235680e-01	1.449174146924260054e+00	-1.297780642957291786e+00	7.554682912096598590e-01	2.549358995347489332e-01	-5.722513528207447651e-03	8.933046213549407089e-01	1.246586167823925839e+00	1.194877543887759019e+00	5.651353280927980949e-01	5.240746098927346885e-01	7.335544718110169615e-01	-2.277584789473538207e-01	-7.256786846606939900e-02	-6.418407621118719097e-01	4.083749115100920868e-02	2.745878347946318354e-01	-2.201781763977949391e-01	-6.567826276088147841e-01	-2.456767986511446678e-01	-9.118973460383937579e-02	4.067037427168220809e-01	-1.983849067223110385e+00	-2.014251746263655274e-01	-1.039505211290234765e+00	-9.117667629545828101e-01	9.644154227608194851e-01	-2.458061072216006337e+00	7.402932626684317896e-02	-1.644366788595125195e+00	3.727342981489566998e-01	3.846856522912120990e-01	-1.944740556328952708e-01	2.842851456681835254e-01	7.056227177236797932e-01	9.574213368277348368e-02	-7.544360909043084096e-01	1.981906507668314443e+00	8.962162275425230584e-01	-5.945945962422749531e-01	-1.827878168127269540e-02	-8.938687802746611011e-01	-6.056057981889843012e-01	-4.005219700780517367e-01	8.304826727083676197e-01	9.092341583310001862e-01	6.096990048098182013e-01	3.242275945827231554e-01	-7.565338501750363820e-01	-3.196556398827082313e-01	-4.719663340586744971e-01	5.073224703453254048e-01	-9.953194369317864831e-01	5.194349222183972659e-01	-5.561786633552978643e-01	-2.581078992550713269e-01	4.687625707011633946e-01	1.030285584198958743e-01	-1.519370439790274530e+00	-3.252704881467833875e-01	-1.367936144440682344e+00	3.635558576909980744e-02	-7.529988266421736576e-01	9.939773794460915468e-01	-4.181023247829209200e-01	-1.166202826579756602e+00	-8.637389820811410823e-01	4.312628694106849236e-01	-2.389101064470835478e+00	-1.403908326060498757e+00	1.166243059661184800e+00	7.389933502667120901e-01
2.163453361159939359e-01	-4.774500243671381816e-01	5.328019081825768888e-01	-3.158125163798120028e-01	-7.641820642761378013e-02	-4.440071981846235305e-01	-6.593181516069722414e-02	1.213086682141247152e+00	9.701999051542766761e-01	2.159140877882277931e-01	-3.810689152352337294e-01	-1.306590959750937087e+00	-1.792036550107243831e-01	2.767807280746197307e-01	-3.098638390131565612e-01	1.957895752709064852e-01	4.194400146225000792e-01	2.372818868239317258e-01	-5.066765044794920847e-01	-1.000953642444750047e+00	-6.805826478406894475e-01	-1.308893885226459552e+00	2.533943919740094808e-01	-1.269381495453845821e+00	1.667442020819226156e-01	2.123735968971865173e-01	9.161825344116732994e-01	1.359633287747632258e+00	8.554452694534216972e-01	9.970949008932216140e-01	3.124904491213702229e-02	5.804359698448265936e-01	-1.356045254429657232e-01	-6.429722323031284992e-01	4.571592889818272554e-02	-1.055003857311928028e+00	-8.060006377418346135e-01	-7.653883379068991966e-01	7.234537180195093065e-01	-8.175339685783808985e-01	-1.406679118760927050e-02	1.406072873620153763e+00	1.352585328888648852e-01	8.231454863798379762e-01	1.848918852681147862e-01	1.008030637510593630e+00	-7.088211644667300471e-01	-5.802217863212142390e-01	-8.751764663884430487e-03	4.584841685999057059e-01	-4.439984750635971866e-01	-3.522336248612800147e-01	-1.195079866196815388e-01	-5.549439352689404803e-01	-1.746871921080170587e-01	8.448163711034442080e-01	2.999436735867579973e-01	2.646047109498987915e-01	5.956827302153804293e-01	-5.093032945213444851e-01	9.807999749587488214e-01	-1.158770776187734608e+00	-3.245929883103149116e-01	1.293880279396881772e+00	-1.313298928090034234e-01	6.933641744349891556e-02	1.716889369862635295e+00	-4.570542299512324047e-01	1.494520245610818865e+00	-5.493039420971170816e-01	4.038319397352947426e+00	1.056375370159481214e-01	-3.981906249129216202e-01	-2.618834004377086355e-01	5.882204925329396206e-01	-4.823121660357315710e-01	-2.114175846164242090e-01	-3.170160156605965618e-01	-1.491712674767112778e+00	-2.670111060094670363e-01	6.691081996411714083e-01	-1.076811985044765496e+00	-2.112115807521167399e-01	-2.008843307565851694e-02	-1.057349507182739679e+00	-6.785171981324046586e-02	-6.171267881924121790e-01	-5.834912581003803833e-02	-1.478318598606155776e+00	-1.797405184235945919e-01
