-4.028551545026343855e-02	-2.519320655027082728e-03	-2.634362173090944864e-02	4.430943746937559234e-03	-3.490640269911535198e-02	-1.982732506665557670e-02	6.379536411266197027e-02	-3.467135553305865370e-02	-6.332702641650615749e-02	1.628716067915245147e-02	-3.344871896197865180e-02	-1.520128168637214366e-02	4.624067550328667120e-02	-1.826193149484987149e-02	4.024450720727294761e-02	-1.420459928568550134e-02	3.209847662736436957e-02	-5.395577189676196983e-03	-2.249364719584451278e-02	-1.244751863345309323e-02	4.977565904491627197e-03	8.938300495770231877e-03	-4.080000029821331808e-02	2.235493555225752816e-03	3.739840929392072855e-02	9.007235455459580362e-03	3.009494556010688243e-02	6.947565302239587515e-02	3.102721237728390050e-03	6.205989000106591769e-02	-6.858692897551070533e-02	3.634948292576453688e-02	-1.414411666254997146e-02	-1.009957854125425811e-02	1.896671159101469273e-02	1.312016202492396685e-02	2.347436283147030095e-02	3.076777146490017757e-04	1.190850971397333646e-02	-6.979709045342906426e-02	-3.600168760835779219e-02	1.796036405707253369e-01	-1.197373119238995080e-02	3.373581018754486741e-03	3.611401393242833630e-02	-7.566914117558889985e-02	4.447976096979040783e-02	-1.441343841057379435e-02	-7.380822211523624388e-02	6.579110589075197468e-02	-2.628624785718705267e-02	-5.051783770209740398e-02	1.199827288356172805e-02	-3.858304696940602352e-03	-3.364152108191351305e-03	2.564284300787975091e-02	4.829844914245859377e-02	-1.904864399235119826e-02	-5.885166802236328765e-02	2.567412862170346394e-02	5.531423108416535020e-03	-3.347607890845817613e-02	-2.875110770948602693e-02	-2.625512653700627294e-02	-2.801113664822953674e-03	8.383175647394379079e-03	4.633078463389767032e-02	8.149169289867672777e-03	5.202745550928712659e-02	5.539569388930433262e-03	-4.861281700669366213e-02	-3.466257030204429601e-02	1.039311733800230876e-02	1.331110493466105583e-02	5.610603142083035733e-02	2.900904952759802286e-02	-2.196718653032631724e-03	-3.224015721217349077e-03	3.434236464441552117e-02	-1.103830088792616751e-02	1.084188093404184379e-02	-4.916187167506316791e-03	1.410003392168870072e-02	-3.157794782840801524e-03	1.922506298178168482e-02	1.774419806363023832e-03	1.866360009203795779e-03	-1.871108257518251661e-02	1.730708883086217939e-02	3.872119060369234173e-02
7.550623041218952336e-01	-8.797285775596558333e-02	3.955818923103833762e-01	-1.126670011093592189e-01	6.840421162249659126e-01	3.845987165321776979e-01	-1.155508710034623077e+00	6.680925121026457525e-01	1.147194929987676471e+00	-7.790353291777458722e-01	7.439178975649173298e-01	3.517259280823817336e-01	-9.684345985123127276e-01	2.225314956089789187e-01	-2.708451613919902745e-01	3.490853326264942158e-01	-4.315904578473265252e-01	-1.579411727410205690e-01	4.873363497309882719e-01	4.289245931541726953e-01	-1.614189172410614159e-01	2.343463352637072811e-02	8.423750571212437199e-01	-1.457594087214830747e-01	-7.407219104960854894e-01	1.506421811270404303e-02	-5.833365591372468018e-01	-1.030434082057137157e+00	-1.182703838610190822e-01	-1.065157385741710039e+00	2.823885498354948287e-01	-4.865091393763044114e-01	2.269889736041001971e-01	2.200303426995812162e-01	-2.294432708069106541e-01	-2.236376867589870698e-01	-5.397214125826806930e-01	9.402200778886331267e-02	-2.751843755079414477e-01	1.268622862718483901e+00	5.491380632826911024e-01	-1.092322820183126986e+00	2.257008746502982555e-01	-1.310040540122210662e-01	-8.266110914913998853e-01	1.474707099912310193e+00	-3.248668107533816407e-01	1.611688531083141640e-01	1.288796948512986873e+00	-9.040999028156195827e-01	3.533951507048679330e-01	9.295719931617401066e-01	-6.686434621604320228e-02	2.330879285246110003e-02	9.038875134556716151e-02	-4.256871597540134444e-01	-5.335432250496890960e-01	3.727168982561666066e-01	9.926223445646751298e-01	-3.805749249773870968e-01	3.408559282549327163e-01	6.218284680461063640e-01	7.506570588153297363e-01	4.471319573113738954e-01	1.296488643096371240e-01	-3.367165635572038074e-01	-5.098398038130458332e-01	-1.809533155912300684e-01	-1.339593257916871227e+00	6.197938134579434460e-02	6.543275328648356925e-01	6.109410417308052121e-01	-1.039712170145111192e-01	-3.077164261289284108e-01	-7.573086562105241226e-01	-4.569873962981662041e-01	2.388410338853557725e-03	4.248211931523377394e-01	-4.395973633015804460e-01	1.394829214887145230e-01	-2.276563939636260525e-01	-4.649384669123048791e-02	-2.835712930497512052e-01	1.158272433629673331e-01	-4.241919483876933628e-01	-1.251978833124509083e-01	-7.017787148491018423e-02	3.707699784265598986e-01	-2.409753231852939381e-01	-5.525127375657539197e-01
2.469826432512561842e-02	4.396784850337282502e-01	-8.963415436401105107e-02	1.292653791607082103e-01	-3.553564483801264218e-01	-5.881068249844354501e-01	-2.033224392839302064e-01	-9.234357757777643672e-01	-1.349631401576277367e+00	5.979712360056198550e-01	-1.166001684283815010e+00	-6.117893693061914329e-01	-1.503047788555375297e-01	-3.559212163747112467e-01	-2.288967981220991765e-01	-5.065119650976955823e-01	-3.149387837236365950e-01	-7.616234176222150265e-02	-8.648116422150103899e-01	-9.109221783945653517e-01	-2.041017447579556721e-01	-2.190775720201554866e-01	-1.399440543890718924e+00	-1.038675650493414260e+00	4.830433890173828071e-01	-6.643541560722480144e-01	3.508768954077515212e-01	1.957166989005568458e-01	-3.706265069457444494e-01	-3.158740995502600790e-01	-2.160889406274143706e-02	-7.515821816205957573e-01	-8.380219006760910791e-03	-5.678048753541855564e-01	-5.658888551550460971e-02	-2.848561628167838866e-01	-8.271518683886286416e-01	-1.760575738655256739e-01	-1.798938251727461857e-01	-1.124793688756386745e+00	-5.314118613310854222e-01	3.844317635330735672e-01	-6.562058841331365189e-01	-8.753132352493120383e-02	1.410743517181650419e-01	-6.641574326492476477e-01	-4.876811522635556839e-01	5.776461741761368569e-03	-1.025786646803940494e+00	-3.381272927006979123e-01	3.002026833237491643e-01	-5.929868678387051339e-01	-5.107118076360070980e-01	-1.276285120824025565e-01	-2.824788352412718750e-01	-1.696749492051553565e-01	-2.750323706627466613e-01	-4.808490542451390737e-01	3.734306459428560904e-02	-2.028447993194174570e-01	-3.892415764037072679e-01	-4.124664338243253514e-01	-7.837196479841173069e-01	5.758241636012945142e-02	-1.081877767603530049e+00	2.822980773556114653e-01	-5.345558663129883481e-01	-8.519231699796214752e-01	4.737285192717032301e-01	-1.309417236541430718e+00	-5.366532007181603614e-01	-1.267889051436382086e+00	-8.693556890490101718e-01	-6.971404631493681725e-01	-1.183465012600093846e+00	2.959734397651199445e-02	3.210892991619827552e-01	-9.232644970271621787e-01	-9.362858114051544334e-01	-4.863054883960728908e-02	-2.238480262503041163e-01	-2.827749131964382157e-01	4.910106326013093103e-02	-6.314337487417350792e-01	7.023316098198283119e-02	1.629449016353538282e-01	-1.437228204756111072e-01	-9.804215480919233894e-01	-1.746452467810335751e-01	-1.393941619732308734e-01
-7.667405685942578764e-01	-6.384783514806622318e-01	-4.972552650157596732e-01	2.266552205722545121e-01	-2.842923270967391280e-01	1.144183407258367424e+00	1.921150535446236374e+00	7.253587413234481307e-01	6.082675762422100618e-01	1.093899918391111559e+00	7.396736031166974978e-01	5.330265154827426022e-01	1.423962846403748816e+00	-3.395210093031883480e-01	4.190434102530272709e-01	4.720842407122067819e-01	7.955465800573360280e-01	-2.510820755037668217e-01	7.751947816148753168e-01	1.200796030866115194e+00	7.471611075725019813e-01	-2.024942711353124036e-01	5.469663634590256063e-01	2.135266642767149392e+00	3.459392725109465827e-01	1.027050120773255415e+00	2.283125685989385312e-01	7.184164255270972799e-01	1.202124411798873416e+00	1.990764269852193236e+00	2.374787090993458472e-01	1.971601555591552479e+00	-9.851511663068313052e-02	4.080226925613276712e-01	3.259606831966515017e-01	4.693729653365981136e-01	1.799579182412572198e+00	7.607074265973670646e-02	4.407747527375581176e-01	-2.995428310596716104e-01	-2.600762047688197631e-01	3.652587830501233812e-01	8.971258577479565011e-01	6.775759941706208656e-01	3.278180112571997262e-01	-3.981797198383282277e-01	1.054218449337715358e+00	-7.070029487062036433e-02	-3.166378975220962011e-01	1.658371865048076987e+00	-9.150076268847181504e-01	-8.588415969596321919e-02	8.448366066170369670e-01	1.563490904489446831e-01	3.815444440414929028e-01	1.102753613335983207e+00	2.852939509016412245e-01	5.980138530212526504e-01	-9.497311642386753183e-01	1.035098798560072808e+00	3.274993735858288540e-02	-7.858041025508179234e-02	-2.083741530267244901e-01	-6.357935426693879233e-01	1.255543447880501207e+00	-1.560890184448709972e-01	1.770493602307411596e+00	1.429589897054876380e+00	7.316013425810481419e-01	1.590802660597142593e+00	1.227229697088618454e-01	1.070912415536196205e+00	1.469178385343127280e+00	1.080758733112636705e+00	2.369600529407355882e+00	4.582580593356394560e-01	-4.998989928227515755e-01	1.193766880048344969e+00	1.693706228740166297e+00	-1.299830951854355765e-01	6.801248143749223374e-01	7.563384281693319444e-02	3.295248302974375654e-01	9.058080143654156924e-01	-1.740597697864649795e-01	1.028813545227598159e+00	6.616751707440567953e-01	9.736396347749064484e-01	6.648511357668902555e-01	7.874406278548063964e-01
-4.003973115248748993e-01	-4.070158755818614749e-01	6.662634862094174437e-01	-2.239815035253523434e-01	-1.088005915316637706e-01	-1.397827235176132943e+00	8.853439344288477342e-01	-7.813077533408426811e-01	-4.539910732828374984e-01	-1.690757101336144430e+00	5.928187259251220809e-01	-8.019383087975907598e-01	2.209334721503379007e-01	2.570028730854608812e-01	4.441028693118478921e-01	6.243508322597038362e-02	1.063334410564467536e+00	1.593555174461457113e+00	7.376100570515148336e-01	-7.714154922839416839e-01	2.457062195354997869e-01	3.974939134771131588e-01	1.096252797084483532e+00	-5.220101421261055252e-01	2.854127244515430317e-01	8.852330107824651906e-01	-2.670915323748385695e-01	4.629618611443055420e-01	-7.318232487002144238e-01	6.463124227393746146e-02	-2.606199574087995074e-01	2.241294913881425876e-01	-3.241411000046911517e-01	1.077633975455919213e+00	3.276797635918283214e-01	6.557744868301996766e-01	1.562358084062820618e+00	6.094651776404079735e-01	-2.376337396884293726e-02	3.007501541543555756e-01	1.116600295101130458e+00	1.096579415021482262e+00	2.853403266529462856e-01	-1.240918867390192082e+00	9.223107419894646108e-01	-9.268257845535694539e-01	4.338707649644487629e-01	-8.937374120594200611e-02	8.381873331200452304e-01	3.993637150315055284e-01	-1.669544023275266298e+00	-3.501955907794891965e-01	-1.062884722734783877e-01	-8.204122412529150921e-02	-5.311871789960437990e-02	-1.241048256566879227e+00	1.828224846411036220e+00	7.259038793231023523e-02	-1.006427265230698531e-01	1.574368967778258521e-02	1.205427609183497450e+00	9.741047703518921352e-01	2.881468857250351623e-01	-1.498013785475319715e+00	1.489062282399717274e+00	5.012798119421966181e-01	-4.620217048431300988e-01	7.502193505296661513e-01	6.931660790463276545e-01	3.913453211758492478e-01	-2.331871915822085473e-01	3.086145096397622800e-01	-6.202855863906717171e-02	1.356920412487590211e+00	3.719387467107036493e-01	-7.957010313930071299e-02	-4.404226623354784431e-01	-1.696884993330400881e-01	1.188239041745376312e+00	-1.312788658389923979e-01	1.353237119282075351e+00	1.080612636652875880e+00	-5.698756432498659485e-01	-2.305191994067742056e-01	1.543534852350145536e+00	-3.313412854402873364e+00	-6.034649584915302567e-01	9.762110559914968233e-01	4.906719311077367141e-01	1.147797417756247704e-02
4.633843519972898339e-01	-4.092406308040777985e-01	-7.153507101412298619e-01	2.072384207884812313e-01	-7.673850995190093505e-01	3.206350584828410177e-01	-3.619422200202425111e-01	-2.226277503802624180e-01	-1.219132473820634527e-01	1.376492046683963189e+00	-9.256589860371045031e-01	-1.349610184587730854e+00	-9.912018950349772428e-01	-1.985101229653893629e-01	5.953952526595465145e-01	1.652625215039762174e-01	-2.602433326332944663e-01	-2.163388108739260351e-01	-4.548217893575557946e-01	-1.698774344255594704e-01	-3.464833086051652411e-01	2.694809312575109361e-01	-1.531023137738270146e+00	-1.002981015766197359e+00	5.318547474919903539e-01	5.234729112855119881e-01	-1.188023838019145240e+00	-2.179416926532892484e-01	-6.693231473396806797e-01	-7.939810551574355557e-01	-5.187782366390552014e-01	-4.709598445576231862e-01	4.564516849808800125e-01	-6.516096837789162599e-01	-1.430496550736340966e+00	-1.317789907874957755e-01	-4.684461622824182547e-01	1.125212162725054837e-01	-1.742767281828885961e+00	-4.955183857154836780e-01	6.702316429215149363e-01	2.102056402297741711e-01	2.115607318839477780e-01	-5.318302618746189037e-01	3.886392394274762463e-01	4.754583958345826589e-01	5.942117655457637149e-01	-1.445983849464760503e-02	-8.803383010439942424e-01	-6.483753849793515434e-01	-5.305268462843857336e-01	-1.030123410864370870e-01	-1.412293375057890099e+00	6.930811046196477809e-02	-5.166599113462778670e-01	-2.794473238249802760e-01	-1.838680721886895020e+00	-8.490892935379247275e-01	-9.509519013665131137e-02	-1.380115082896510970e+00	-5.677043733307285400e-02	-5.275911717247732113e-01	-1.254209884919571749e+00	-9.703576885432715349e-01	1.356186541632706577e+00	-5.378651587106711984e-01	-5.345246755691962504e-01	-3.903840267033845013e+00	-6.166705213498676480e-02	-1.095132122003115382e+00	5.645815897636630165e-01	-4.869132466990308550e-01	-1.180749365812372220e+00	-2.731902944907319553e-01	-1.385408200719195015e+00	-5.828902258354122790e-01	-4.413974123347059186e-01	-1.130404171390142043e+00	-9.069451955414565836e-01	-1.642004475964440047e-01	2.987102337776017524e-01	-3.053769464979157466e-01	1.618867420447510364e-01	-4.686004058904674197e-01	1.795295134878962973e+00	-7.069885356214492544e-01	-3.922760101986429160e-02	-3.116542958831183818e-01	2.054628561440684731e+00	-2.288622318235863151e+00
-9.236862864180739319e-01	4.268506243883899987e-01	-1.325885097975106897e+00	-9.124310472973407027e-01	-3.762105402712498381e-02	-1.354343762573749554e+00	-7.475678485633840964e-01	-4.124937534775933723e-01	-6.748520835538851514e-01	2.426736940364504769e-01	-1.276061358807157209e+00	-1.261877189710937097e+00	-3.078904280939273042e-01	1.498972329201430642e-01	-9.888103559157597200e-01	-6.534712129922667367e-01	-1.385547385673615017e-01	1.396132315151368264e+00	-5.636516338534206527e-01	-1.120206076962626973e+00	-1.084860780159430771e+00	-2.293939576510729828e-01	-5.995904203759946371e-01	5.064165298577131269e-01	8.553652528441805236e-01	4.832851013842732746e-01	9.159502753837315270e-01	3.635069438026293787e-01	-1.753482907446821670e+00	-7.864420850398444740e-01	-4.490987859889984668e-02	-8.504407715548978342e-01	6.938909033581921459e-01	-4.128940854981553166e-01	6.113913388914887087e-02	-1.084305587054087860e+00	-1.177492689955362382e+00	7.463357942640538312e-01	9.480726849224777597e-01	-2.935159980253413958e-01	-3.313620577022951541e-01	-1.201006529479350243e-01	2.583469890764346077e-01	-1.281627804630521283e-01	3.543883605571123696e-01	-1.801954160998945120e+00	1.704622857153974769e+00	1.423838879731988749e+00	8.797057207454863637e-01	-1.053621686192419693e+00	3.759345252946302840e-01	-1.916776339183090760e+00	-1.586726761263210772e+00	-1.066305944664274641e+00	-9.309217558285780569e-01	-5.443857908870997075e-01	-5.039571668640967506e-01	-1.391084536215562828e+00	-4.220792699452324270e-01	-1.128994547904340839e+00	-1.550720404256417995e+00	-9.073195003401486325e-01	-2.466134595931889439e+00	-1.298475886551986314e+00	1.675181288879544206e-01	-4.924264782435927024e-01	-2.584634295783476698e-01	-7.076522845708711484e-01	-9.319997258245389382e-01	-6.296970623819215795e-01	9.290208022662852505e-01	7.362766806617468407e-02	1.443039030169724901e-01	-7.092637519009969971e-01	-8.572771600584504492e-01	-1.656006853835437109e+00	4.505147794345619738e-01	-2.135374264775322384e-01	-1.245664417403253621e+00	-2.729225403885023216e+00	-2.941018526569871283e-01	-2.099330114581947626e+00	-1.133001454296672206e+00	-1.439552871628678732e+00	2.550594562923271247e-01	-1.169736704032245056e+00	-8.233196717632054185e-01	-1.205819317716940953e+00	8.240875190837251285e-01	1.408786738058644517e+00
3.696021851960891447e-02	1.358649598898533428e+00	-3.236825574355056134e-01	8.303915648905917379e-01	7.607545703227857059e-01	-7.748035834042782399e-01	-9.235888161717995537e-01	4.482600535750022042e-01	1.771818152622846310e-02	1.809578031555306277e+00	-7.187327616147000109e-01	-8.483186968382400162e-01	8.695511137511677813e-01	-8.098033760938742887e-02	-4.169017924931763819e-01	1.026371324365112248e+00	6.708566742020225515e-01	4.064307297263344831e-01	6.417350435555807531e-01	-3.417121829121297916e-01	4.672071812403538194e-01	-8.378068363262088925e-01	8.446028029030766549e-01	8.742126128568215859e-02	7.050182196021406167e-01	8.324989527143786816e-01	8.309865760003704027e-01	1.027718035142371811e+00	6.064357756274105782e-01	9.441386092025912946e-01	9.837819239499043800e-01	1.035537315021581195e+00	-5.673957365267023878e-02	7.001440635912113686e-02	1.055458409386048624e-01	-2.138394795042665442e-01	-3.758587317661677973e-01	-1.919585576706928651e-03	-1.030763319671643918e+00	-1.739830464776375984e-01	-6.247915878246019794e-01	1.163809695995090404e-01	7.436321994177466088e-01	1.471740357216644868e-01	1.699834592167036307e-01	-4.738612158072695868e-01	2.165528917244660345e+00	3.442631760292009235e-01	-1.015585990716275200e+00	7.608425921810745007e-02	1.014744367356113397e+00	9.494229513598907433e-01	2.901320197983274785e-01	-3.118220991581967527e-01	-9.300324309100819198e-01	-2.146427903907715262e-01	1.193877248905438115e+00	-4.230125817837998570e-01	-3.482287051672411926e-01	-4.268387671630748947e-01	-6.922227327281286202e-01	-4.350262145496405775e-01	1.357329162775435138e+00	-1.160089523376430370e-01	-2.064612820925613990e-01	-3.238513645957740716e-01	1.893224448013291483e-01	1.697994440036758035e-01	1.317903353977023295e+00	1.269460870661211160e+00	1.573869750697272085e+00	9.708968001818830684e-01	1.147899271635874241e+00	9.904255765348436436e-01	9.314381091672621071e-01	1.442177262112370961e+00	1.926322543087262695e-01	6.682838229390499762e-01	1.293957867700772590e+00	9.221940709709066653e-01	6.054354870447226089e-01	3.117129933176494561e-01	-1.023084297379405427e+00	-4.033072800418832093e-01	1.334094885718284385e+00	3.802673891685990903e-01	-1.248575528756066033e+00	-4.312170909752299774e-01	-8.521461157617766791e-01	2.697522589130449955e-01
-5.254133197217170093e-01	-6.966543511799661026e-02	1.116247703511939610e-01	7.883554880613528049e-01	8.037789303718232414e-01	2.516333188056208980e-01	-2.414040730806692181e-01	1.024092718099057775e+00	-5.398244574011723529e-02	-6.840418406609389823e-01	4.209826609062155556e-01	6.027543639875831971e-01	3.542944733504640453e-01	1.730077962402257197e-01	8.730447876490021741e-02	-2.089531451771641513e-01	-3.176180685730367048e-01	-5.714228135486091320e-01	2.515520898168635555e-01	4.594159564344731939e-01	-9.107684877766442089e-02	-5.246817832719025132e-01	8.594390021016569126e-01	1.085507517729383142e+00	3.943928241590554107e-01	3.514854157533683909e-01	1.525018040906741812e-01	-6.989826063948492152e-01	-7.896362263171882168e-01	2.960714294696035753e-01	-3.284184037896201169e-01	2.712606034989746839e-01	-4.442606917538212685e-01	-3.764132770637258485e-01	-7.803211219650597608e-01	-2.530648445449567782e-02	5.694163107400641577e-01	-7.733242274979448272e-01	1.185763556901798799e+00	-3.587764117038776956e-01	-4.281760938962344415e-02	-1.118553417703269437e+00	6.710752855628544511e-01	6.983739565921255332e-01	-1.868728136645615656e+00	1.374303958042210061e+00	-1.198508803205978746e+00	1.015916427837049829e+00	5.757611177711915440e-01	1.105844319027743605e+00	3.485673329012309862e-01	-2.813358709826455084e-01	4.709891067410773569e-01	6.505930083721020996e-01	9.674220048526885329e-02	3.537928501377406443e-01	2.543693664805039556e-01	2.175972067294061896e-01	-4.097819086983996995e-01	4.008448203840361823e-01	-2.953990625846945606e-01	-2.241481991277854691e-01	1.695659878576447621e-01	-5.488310502119817524e-01	9.655127957670508465e-01	5.928861474656982322e-01	2.263734396141401373e-01	-1.768854050337489436e-01	-4.506738655549438755e-01	5.110387362544824841e-01	2.960683230777504393e-01	-7.712570395620501618e-01	5.185630698532398691e-02	7.788388241339720963e-01	1.135110580622149534e+00	1.204666775491430197e+00	-1.356165420945051325e-01	7.575292262120362219e-01	7.417239978255852906e-01	2.184711836751055802e-03	8.781170215534536694e-02	1.893140379219181657e+00	8.854021530841659215e-01	1.020208396463706813e-01	1.381920825664307018e-01	2.945679979409345783e-01	6.442964668835459152e-01	1.845604115425169556e-01	4.824072465223206430e-01	-7.777967207995163390e-01
1.284890474274049899e+00	1.687037346163571705e+00	1.348870557469441733e+00	7.192239362919856660e-01	1.360327063691181504e+00	1.299953716770481771e+00	6.636626844146283899e-01	6.215317983321506645e-01	5.592710221918771873e-01	-1.179325176206206111e-01	-2.175301452461253504e-01	5.437854603623438754e-01	-1.978824865766047880e+00	-1.330766790404733113e+00	5.608229717225647892e-01	-6.562944162509050383e-02	-2.645624361796892754e-01	-9.157197366284404172e-01	-6.227605305476379138e-01	-5.807557238015174095e-01	-9.006567844665775979e-01	1.606726465476852328e-01	4.012179553747324129e-02	9.663404131403101616e-01	3.567203996046843240e-01	2.401211264015281135e-02	8.898500984770871813e-01	8.390205872471072635e-01	-2.681701268735916521e-01	-1.245841113747620854e+00	8.554188259330979260e-01	7.905700126402914751e-02	9.046558350483487887e-01	-4.355436294780728468e-01	-7.608090429060776483e-02	-1.431463743146757617e+00	-1.252951621312830444e+00	-1.018815756608179912e+00	6.515075782325093767e-01	-7.498531755147261335e-02	1.220744765849731239e+00	1.116660320427069530e+00	1.223176117886357828e+00	1.412093681376611898e-01	1.706972791519416832e+00	7.699661925195625534e-01	1.099821450513564836e+00	1.669113222618942571e-01	-9.563932856772674462e-01	-4.648668866880658057e-01	-1.301573201310404881e+00	-8.449660421354097950e-02	-1.131924308775557053e-01	-5.927115077518229080e-01	-4.339578130991871285e-01	3.958424552523181483e-01	-5.445651745204781458e-01	-2.983190314933009124e-01	-6.835912112228593740e-01	-6.993833776067258645e-01	-8.037065186140648354e-01	-2.397907314866737083e-01	-7.014355856948171208e-01	1.359200986945372502e-01	6.810035092769186615e-01	1.956931592409580256e+00	4.063675979711270370e-01	1.566713963640941287e+00	-1.111278790098033653e+00	-1.121663826780443518e+00	-5.153097305634681824e-01	-4.802699721891431905e-01	1.080180882584721030e-01	-5.878643343140212973e-01	-1.203369223594059401e+00	7.346899142632933311e-01	1.073306187652025123e+00	1.269235400643065059e-01	-8.049733934653371392e-01	2.072091869413813792e-01	1.230696218721833324e+00	-1.750810058342653130e+00	-7.640826822400568208e-01	-7.120194013407821210e-01	6.274892905909291718e-01	1.785424196135756203e+00	-5.642241725979978140e-02	-8.085522522790332678e-01	3.530237292447507280e-01	1.021039768518166246e+00
