3.635950113947342653e-03	4.902274087293978511e-02	2.226804494498893158e-02	1.661102880970686049e-02	-4.363333043731290779e-03	-1.284321219335762473e-02	-5.519008152436064712e-02	1.799162454888084822e-02	-2.865670497706001782e-02	3.087362070548452936e-02	6.039747199161799723e-02	2.835742716879295633e-02	1.154524766973232495e-02	1.342923585578821057e-02	6.783886533004354624e-02	-1.939606494930270000e-02	-2.332479575203986674e-02	1.062390680072784234e-02	1.713091504828498715e-02	-6.229563247200144843e-02	-4.725211900147507915e-02	5.085594606262507783e-02	-2.899556733410149981e-02	1.530118274448659735e-02	5.016538164592902749e-02	4.563038687477689176e-02	-3.996856375218100534e-03	-4.334781095325071954e-04	3.701513941699764720e-02	-5.624267024081015462e-03	3.983285992816165688e-03	4.494073649778593249e-03	-6.012724323748388361e-02	5.270172557625438930e-02	-5.095180949975726056e-03	-8.551379353695974864e-03	1.481652225387340011e-02	-4.072365623652290934e-02	-4.296946116719150416e-02	1.945594620778328537e-02	-2.081908206429051306e-02	3.656650670336277376e-03	3.210058756873625935e-02	-1.912487313787791582e-03	-3.485210998823620732e-02	6.598901957211358860e-02	4.158096664254190555e-02	1.657117629195026601e-02	4.307453181482083504e-02	1.563231586601057307e-02	-4.264040012819795417e-02	-6.145108657745599993e-03	2.414933191837988821e-03	1.580025815715896051e-02	-4.709023040894384782e-02	2.633833167400224592e-02	-3.478544164174196020e-03	6.142168702820334850e-03	-8.459562896340701646e-03	-3.412498471005143141e-02	6.522852043180689049e-03	-2.533308347794691745e-02	-2.476509000807158856e-02	3.574631568745308824e-02	3.527182336315767830e-02	4.587167356576989097e-02	8.368799968251407553e-03	1.582118307368701043e-02	-5.393745206518225227e-02	6.427024929609670423e-02	-1.395119412925337372e-03	1.199215430779656047e-02	1.035570208975980164e-02	-2.631518497982537202e-02	8.286433980515850103e-03	2.512457650320460562e-02	-3.444330914462483823e-02	-4.336484674015656481e-03	9.930390767752683354e-03	1.582412062316793794e-02	-6.939500646373009292e-03	-3.271275893582719675e-03	1.124130150946362275e-02	-2.382775021382580946e-02	5.286572874647307851e-02	3.784313659522052509e-02	-6.455949074413525578e-03	-6.075622318737250276e-03	6.419317811362683368e-02	3.083994905543365958e-02
1.644176843286335524e-02	-8.368896741596085764e-01	-4.680392569457851315e-01	-2.961303187686408211e-01	2.340111159232491633e-01	2.518784778516257594e-01	9.219801911943762418e-01	-2.883846046336944191e-01	4.225656338147186775e-01	-5.647606948179382247e-01	-1.158532746984042072e+00	-4.060959783241911425e-01	-1.154637329512364502e-01	-2.653432669141473355e-01	-1.168429048335627884e+00	4.414574592659266106e-01	1.869457291329313375e-01	-1.095737090739616892e-01	-4.354160351842187304e-01	1.039786798227934073e+00	-9.010142615638411234e-02	-1.058450095901499299e+00	7.167299151713746319e-01	-1.877292260786519451e-01	-1.038355943594479136e+00	-9.289347606034171756e-01	1.419259297555061639e-01	1.259384107455355506e-01	-7.042519275486849306e-01	2.697234591320860075e-01	-7.524690057541022492e-02	-1.258332305273559388e-04	1.057444367194015244e+00	-8.813268302566431567e-01	6.640633174075585843e-02	2.493232716114630876e-01	-2.482709219010320045e-01	8.363343085277117339e-01	1.251649781483684942e-01	-3.571822606842957049e-01	2.059978882343813100e-01	3.020710024731774190e-01	-6.081641913341795380e-01	1.950749993643221825e-01	4.891830450470713854e-01	-9.077659062988474581e-01	-8.996308381365148987e-01	-4.581562771558484459e-01	-7.101478272600650898e-01	-7.555960493644471310e-01	9.883977624607359624e-01	1.800579585119201076e-02	2.207423278514957302e-02	-3.156820866975821871e-01	6.925524956965569690e-01	-4.837778577057111895e-01	-1.697722193515357747e-01	-9.213072507765347752e-02	1.023764041318105111e-01	5.611791303647283291e-01	-3.480628226676829029e-01	3.999464573668812251e-01	7.198297832332213320e-01	-7.685551261999737926e-01	-6.133714956415097230e-01	-8.546883008318335584e-01	3.413002843820338583e-01	-2.037628547923388822e-01	1.130038781455832364e+00	-1.167720422988650864e+00	3.768561409086015335e-01	-1.462453166490191858e-01	-9.617907938699538084e-02	3.882537529054003733e-01	-9.858910721327668325e-02	-6.056304228172204596e-01	2.859595960514947355e-01	-1.902640527068871767e-01	-2.024792755636141139e-01	-5.732126644142442329e-01	2.604558893734197356e-01	-3.165280445705208334e-02	-2.030969598139031607e-01	5.879474830776667549e-01	-1.039786292329753170e+00	-6.340611342906165016e-01	2.526547577357995955e-02	1.818031061149179561e-01	-7.646216883889097593e-01	-6.490718760612139704e-01
-1.723378625588416896e-02	3.613917716082146181e-01	1.214875319734304432e-01	3.859805634636390148e-01	-7.829046462430806486e-01	-4.250530673262134518e-01	-6.890671414794994343e-01	-2.665226165849112760e-01	-1.050142533972761694e+00	1.266320961492816144e+00	7.076127411968300418e-01	-1.264828436169711523e+00	2.438714620426807589e-01	-5.866773483754007118e-02	1.518692285259574781e+00	-7.750542007808961520e-01	-5.199783741060330922e-01	3.456128882322399148e-02	1.068197664182992251e-01	-1.116769688952806705e+00	2.347191560797159404e-01	1.237440451521804485e+00	-8.275401231983656736e-01	3.245309132918040018e-01	9.645571333752757104e-01	7.587656270407487913e-01	-9.917910252373693947e-01	-1.301672687563929287e+00	-2.455931837182991351e-01	-7.078621740115736971e-01	-7.176195827051157217e-01	-6.799648809575314923e-01	-8.707624833142637577e-01	6.781726925280961993e-01	-3.625917235226266411e-01	-4.783592118822844325e-02	-2.731544030982072657e-01	-7.869806132316949920e-01	5.830597713206863153e-01	5.564725982952308803e-01	-3.077786866004356137e-01	-1.632108856379990702e-01	-1.008182547961666842e-01	-2.391604031249015549e-01	-5.205656685315217524e-01	4.369590322223897982e-01	8.567180284627740061e-01	1.443853181191593615e-01	5.873097140516988501e-01	8.499491192863698474e-01	-9.451478657321532584e-01	4.752316229297111165e-03	-4.476095745068415233e-01	6.407625624906072570e-01	-3.622713640863539086e-01	-4.751957981129575903e-02	4.479954863097480033e-01	-7.393187800830547385e-02	-2.798873769925869226e-02	-5.402452816476517317e-01	7.080215479138675383e-02	-2.839930458092345678e-01	-1.571585736071104966e+00	2.484793294899419469e-01	-1.653872972704023558e-01	1.773615401534733016e-01	-9.448303479138152605e-01	-5.998508788482344034e-01	-2.169605765366576122e+00	6.312285644877492219e-01	-7.646569078240157413e-01	5.675527473895365382e-01	-7.688880851413099071e-01	-4.845471989221990516e-01	-4.496572582587830547e-01	2.909924486373185459e-01	-3.295033456605712674e-01	1.163009749414543881e-02	-2.518161842211543711e-01	-1.662843534799973710e-01	2.705478633996779569e-01	-3.623712927974247905e-02	4.369505793104656033e-01	-1.408848228827166871e+00	5.732555275748147938e-01	5.998469406694161288e-01	-9.544524167017934269e-02	-6.742179712496578770e-01	4.357874265437771122e-01	5.686198302752090150e-01
1.385054714176031376e-01	1.367399152110108984e+00	1.209009005112897661e+00	4.683539608680035160e-01	9.922589761865742153e-01	1.849309026535243261e-01	-7.503397182714574010e-01	1.156365913322197292e+00	8.304414146178880074e-01	-1.807593569441330317e+00	1.005954338233958412e+00	2.972771809298141665e+00	-7.212450403136161370e-01	8.249895060192141694e-01	2.697327074555208037e-01	1.782241156210383204e-01	1.397777436182681410e-01	2.013920443093659418e-01	7.106996458923077187e-01	-5.993770070712810538e-01	-1.116268392372175233e+00	-2.191757388287584596e-01	-4.909961983201328872e-02	-4.638201322546308680e-01	5.262825205240083681e-01	5.220467944412819916e-01	1.457156923482304745e+00	2.088754457476221571e+00	2.649950269895549493e+00	7.362536071493818168e-01	1.328575056252645936e+00	1.430881488882731034e+00	-7.810134653052405174e-01	8.362006497373040137e-01	5.861977694962818841e-01	-1.007682410203926127e-01	1.275955915009499231e+00	-3.383856347229981520e-01	-1.482397717091694878e+00	2.012965480812087260e-01	-7.830212021503365483e-01	-8.061488732698149917e-01	1.540851208401814665e+00	4.299655062175923304e-01	6.273038341439846066e-02	1.366724083282171653e+00	6.775535534268571913e-01	9.983787186676860159e-01	3.141685323357229498e-01	-4.841274499208094578e-02	-4.433748491410743897e-02	4.266434746904156083e-02	8.460287532746663119e-01	1.497901510555647853e-01	-1.031667280563795641e+00	1.256620792940380982e+00	-5.166685209045279725e-01	5.745687405186429286e-01	-2.790938890848675413e-01	9.655284117587131787e-02	9.298129047390220059e-01	-3.332438271466584556e-01	1.445986131369857430e+00	1.594640623241156296e+00	1.646789409733746767e+00	1.768980294786043572e+00	9.168738071126206757e-01	1.918305266014492805e+00	1.426969562224767119e+00	1.271676148916617066e+00	3.890693232420619485e-01	1.061708735305167267e-01	9.706732210630873992e-01	-5.503972776278927845e-04	8.235514855230543496e-01	1.082777991897278635e+00	1.855959919171788486e-01	9.276286209893064294e-02	5.192685672226454718e-01	1.795305661819765586e+00	-1.025058943822194424e+00	-4.273155927128416409e-04	1.688731862161224340e-01	1.209753592424617219e+00	1.606074879517645604e+00	7.808107471239115194e-01	2.207584927168208533e-01	7.772444031963222644e-01	5.341831654583650835e-01	2.483520706264068512e-01
4.919096827034734054e-01	7.951272412316888749e-01	-1.124354100792495509e-01	-2.881984023543485707e-01	3.140252300826822385e-01	6.461002315462474055e-01	8.741317396434780118e-01	3.500330512015873419e-01	2.365652992040515601e-01	1.344258607797505833e+00	1.355962826096588358e+00	1.981912022030793086e+00	9.650492212339557563e-01	-5.629153524155491167e-02	-1.157221611198089972e+00	2.265702908911280677e-01	1.082322370718381999e+00	-1.117281396959095806e-02	1.115419841953853991e-01	-4.836063793507058492e-03	1.114057262392847525e+00	2.304188354232641789e+00	7.425585980399086461e-01	7.063185859932353816e-01	6.674793240698859709e-01	7.098132395180214438e-01	4.500125085093945598e-01	9.034094040530884495e-01	2.603043174492143952e-01	1.057028045588465304e+00	1.103443926394840791e+00	1.232167637800635207e+00	-6.002741250317803617e-02	4.986772101176856764e-01	5.480932882781990312e-01	-5.840764193130753013e-01	-1.872131081287962268e-02	-3.453529254203617782e-01	2.972439191799684521e-01	7.333701932202200957e-02	3.029163803514271169e+00	1.564271663764372322e+00	1.154571245840814608e+00	2.051073872087883776e-01	-6.309149359728807305e-01	1.541540973846303286e+00	3.194313742121697164e-01	5.929987191124782564e-01	7.273775607652351871e-01	8.420594375379406027e-02	-5.752264146447914200e-02	5.026644605671105603e-01	6.537391992915015937e-01	-5.123359737238765144e-01	-3.009754325964653088e-01	1.557058564789102428e+00	-2.001207903112954267e-01	9.139804756276381781e-02	3.993313190632462595e-01	-3.393876875420375749e-01	-3.195726023497902912e-01	5.039710925079654569e-01	-4.671510818729497916e-01	-3.134944538045931206e-01	1.230750176238467830e+00	1.275244356744153151e+00	5.767903145597008674e-01	-9.600470299375650496e-02	8.442703770197522717e-01	1.527311712289082246e+00	1.712861794311303587e+00	-7.004129743363434191e-01	2.303406409014280065e+00	9.511438710298310006e-01	1.299121174555596836e+00	1.491754283962067218e+00	-9.238148745560799124e-01	1.242379033479088957e+00	1.233838969764410765e+00	6.647969468466141674e-02	-3.353655328319771634e-03	7.091774551573784002e-01	-2.185807061028954834e-01	-1.404048562410134260e-01	8.793724130702411379e-02	-4.246194645132189867e-03	3.773800316255104259e-01	2.332468952246545546e-01	1.062079133014514731e+00	1.381696429149866567e+00
5.920559847777847606e-01	2.619692616685336817e-01	9.209429004198335100e-01	1.022900681115241017e+00	-6.563013898814505920e-01	1.151006679886900086e+00	1.260285325341607088e+00	1.132214191503618655e-01	-8.117948523930864635e-01	-1.088018656213309399e+00	8.860148195656240011e-01	2.029249337572053280e-01	-1.465313509220226074e+00	8.072215277691182633e-01	5.926269748785806257e-01	2.426617185633746232e-01	-2.369295352118271358e-01	-4.622086468488514205e-02	6.043120188276664972e-01	-3.219678685013880881e-01	-6.377993497579304005e-01	1.164514631941307776e+00	2.254117851184526344e+00	1.242682798966839863e+00	7.664478450937357579e-01	1.223092961786653055e+00	9.854929841792688938e-01	4.871634608005490641e-01	9.846467303395398663e-01	3.186713343989115987e-01	9.424798956827443730e-01	1.125986934776693760e+00	2.932430039357647455e-01	5.492599111711828908e-01	2.219728927986916456e-01	1.389829111185711952e-01	6.622015784541588346e-01	1.110219271595820067e-01	-9.672335976175301664e-02	5.658238888616312634e-01	-1.594191630379672375e+00	7.353778863479267791e-01	1.102093604171950458e+00	1.740894712854854420e+00	-2.891479992378223063e-01	1.170983249952752381e+00	1.693981917834714856e+00	8.811818495317571553e-01	6.271899894215066107e-01	-9.437937539522107677e-01	4.847428310869901780e-01	4.673858549452030164e-01	5.329850079640527927e-01	4.853675214701835827e-01	-1.482934081810702187e+00	5.948705926424383561e-01	2.911519614331947725e-01	1.669898672575793830e+00	5.877136201408511562e-01	1.309197975336489073e+00	1.121628541823278535e+00	1.099444353770911986e+00	1.386179528534325245e+00	5.693786123051178955e-02	1.744556599314141199e+00	1.311882837152811954e+00	-5.473713756382664331e-01	4.702202350124861652e-01	-1.722802778737580809e+00	6.478404500302373803e-01	8.352129549366554828e-01	2.022038941082407337e+00	-1.085901103648131277e-01	1.079315154528042386e+00	2.939582101065157382e-01	2.575254143372969651e+00	1.867810187368931230e-01	9.640556321646736038e-01	1.864815066998679827e+00	1.041038741446946414e+00	9.522202909667571991e-01	1.432811794805994632e+00	1.915727963039969950e+00	-6.724078132451071221e-01	9.942898757407399035e-01	2.400597486872792174e+00	1.543986797295188618e+00	-5.193209479932205941e-01	1.217817443237761310e+00	6.349680235258972072e-01
-6.112553567775203672e-02	6.219940128557447379e-01	-8.050247010142487503e-02	6.038162525052590546e-01	1.601979554509866510e+00	4.263274289016186214e-01	-1.131036576451122100e-02	-4.432475217092840536e-01	3.282184811873639640e-01	9.939222932494562457e-01	-7.149602269551905698e-01	-5.985486722691111261e-01	-2.406435026766302332e-01	-3.068497531131008094e-01	-4.134200410801794345e-01	4.404714778900847283e-01	4.192648560369967581e-01	5.545067664055058909e-01	4.982579421196324347e-03	2.423071571723863227e-01	2.005180386210000595e-02	3.112943043594357598e-02	2.776611949852593741e-01	-2.202441955549846231e+00	9.501041404730298234e-02	7.788677584729365444e-01	8.025740102542431309e-01	-8.897787251864519575e-01	2.590683194361299568e-01	-2.808636030493843472e-01	1.295283810327303164e-01	2.307142449108307847e-01	6.308885464451300384e-01	4.342425393883362905e-01	-4.789022044251914911e-01	9.896217785754444218e-01	1.124454985157661985e-01	7.607826088044824520e-01	6.248834545066483948e-01	8.327801841790933857e-01	-7.986357773884152078e-02	9.263651444589975359e-01	-5.236249468879421443e-01	-8.296840706271377819e-01	-1.918444880244722262e+00	-5.506770339644585510e-01	-5.648969355660651281e-01	-7.838564581470132131e-01	-1.267192564055064530e+00	4.521871496033373627e-02	-7.330646960928604017e-01	3.970410093525248429e-01	3.091503860339683829e-01	7.702929567203322669e-01	7.365936562286763412e-01	1.917112938966832603e-01	8.366926751614222058e-01	9.657502233192686303e-01	-3.202210349061235806e-01	3.177781398738912522e-01	5.434994395307980453e-01	5.860093148719112133e-01	1.002546939493155348e-01	-3.169333034354137046e-01	-1.519941805600053542e-01	-6.473501680092008659e-01	6.219718080489111678e-02	-2.597475599605148511e-01	1.526387848109501899e+00	-4.289561518359679693e-01	8.686354212001903274e-01	-4.783607079696335918e-01	8.595867794179265498e-02	9.304132542529232330e-02	3.612917733116320917e-01	6.795999279257596282e-01	4.078990448926899659e-01	-5.248873081444813682e-01	-9.224094492638372500e-02	-4.425248251204904615e-01	-1.314735394924634981e+00	-2.922969310271708587e-01	2.941538000846470324e-01	-3.375813362279576069e-01	-2.285390782137120547e-01	7.521106906908648915e-01	-4.397711651082488182e-01	-4.529812365505380689e-01	-5.998293074364161592e-01	-1.774183713644089666e+00
-2.407128498251913384e-01	5.206775858231010856e-02	2.996491458359499260e-01	-5.064412144023877627e-02	-8.381209932450391087e-02	1.272421886919590905e+00	1.736800547163785124e-01	-3.025119470632319785e-01	9.970044079678240800e-01	4.330667610418894586e-01	-1.869763604506517393e-02	1.499814634798000423e-01	-3.235698829908323915e-01	5.936698208632756879e-02	1.244900887177131654e+00	1.269869676379774326e+00	6.008305917178111688e-01	1.193232814141159948e-01	5.595502331107471417e-01	1.654013152885078108e+00	5.273424868007515753e-01	-4.315251992257512215e-01	-8.035648568602827835e-01	5.370857308354084481e-01	3.778215438432607209e-01	7.101852030136260874e-01	1.608703237766199390e+00	7.244711911839942786e-01	-1.022923913497024440e-01	7.222461152259284090e-01	1.034158602231233903e+00	2.044318612446391070e-01	8.409420502938562691e-01	9.247303996495300771e-01	8.337713152002980133e-01	1.455390958624457109e+00	6.632338388066656432e-01	7.438487151246202522e-01	6.492736318477838608e-01	-1.039315954148733345e+00	-1.074719187156270239e+00	-1.044877624664947380e+00	-4.810671885615251386e-01	-1.107080508128431617e+00	5.045879088998262985e-01	-6.960198849113506947e-01	-6.067471126044976515e-01	-1.444065368854507092e+00	-8.445096792091139060e-01	-4.249457126486554936e-01	7.566208924425318338e-01	1.036391919612155599e+00	4.840406976376704917e-01	-3.708675694833153402e-01	2.740935487601892540e+00	-3.873626427837928987e-01	1.893868013889601909e-01	1.248782254463773445e+00	-2.879173747682863926e-04	1.189049662061327117e+00	1.154130337650021376e+00	1.406547152265687772e-01	-1.107475427895916464e+00	-3.107951343722963888e-01	-8.313380284498412820e-01	-5.954848979429602229e-01	1.776257219413165167e+00	1.165764091566866778e+00	-2.089271687648756870e-01	-2.134679223875834697e-01	-1.176727295599518053e+00	-1.100369908971899902e+00	5.758698470518061052e-01	-2.099792641165498353e+00	4.618323997510762613e-01	-2.463974931853617489e-01	1.969889913096020406e-01	5.661531597359420465e-01	-1.497210958682939630e+00	3.376553634581704738e-02	-6.527249249269814202e-01	1.957367576433437506e-01	-2.719247122637797817e-02	1.206674214538283468e-01	4.936946368963612830e-01	-8.077309834291692692e-01	-4.058794410941571895e-01	-4.371274697038232127e-01	5.796394535044227525e-02	-1.832645582222510283e+00
-3.618257958710247024e-01	7.696721785728453114e-01	-3.019309167299430996e-01	4.068074393774163688e-01	5.989143450595317830e-01	1.526687175484239267e-01	2.591640536057488453e-01	-3.536184078026025635e-01	-1.274844370575047625e+00	-2.069184804873235584e-01	-5.732870019056823807e-01	-5.833039484523019347e-01	7.088968097360133225e-01	5.494097326810905013e-01	-4.789262091426976231e-01	1.458422364958489981e+00	9.120913361960083510e-01	9.575027592037882451e-01	5.050025236852638821e-01	-6.301811594819715090e-01	1.040051351319212225e+00	1.103583749806806402e+00	1.070372937760406762e+00	9.365902000556977081e-01	1.666197728344698259e+00	1.547455601664333713e+00	9.438629501783011300e-01	1.053082303067188308e+00	1.336301543889303334e-01	-1.177368406576860149e+00	6.364894660824346184e-01	-3.707931087500436762e-01	9.322542757923284462e-01	6.642827595873136426e-01	4.873363038409701531e-01	1.472202801313473863e-01	1.210044139126140728e+00	-2.086900342585087664e-01	5.213247574971247023e-02	-3.007987128737713012e-02	-2.526784678816864638e-01	3.224383053912859703e-02	-1.887359330523428469e-01	2.180098407843607256e-01	4.121616055062937711e-02	-4.573318935369791727e-01	-2.407150057244231423e-01	-1.709482302094551542e+00	-2.912552665625255943e-01	6.697084803504943507e-02	3.301747978359631519e-01	-5.118970108408180675e-01	-7.351005242156714026e-01	-4.259994219995943410e-01	-9.122935748039733284e-01	-8.537924605112038323e-01	-1.177638695608384523e-01	2.412760159504114543e-01	1.298293613697557358e+00	3.639925837261059893e-02	1.005608738147174330e+00	6.091730039001169716e-01	4.596424850536404705e-01	-8.916267634876761106e-01	-5.700220938723290498e-01	-1.367862908859959203e+00	-1.521568208250575260e+00	-2.816489458579594096e-01	-5.933121170381632226e-01	-1.111078743308600236e+00	-2.558019459421832509e-01	-1.065192574732187758e+00	-6.010318666607616933e-01	-7.016229051562690167e-01	-6.447079128755144328e-01	-1.368370948394112219e+00	-9.007931795869011937e-01	7.207211669936171017e-01	-5.395035910830686676e-01	3.937530934378346004e-01	-9.822908521400506299e-01	-1.428873142075975100e-01	2.851918384304291121e-01	-5.516715808092900186e-01	8.488435868936436979e-01	3.405596692579563323e-01	-1.155560242488146594e+00	-1.200390562151366636e+00	8.769802263645167795e-01	-1.018369467235734849e+00
-6.865336335849132610e-01	-1.066891275619494373e+00	3.224428116545355501e-03	5.154442367363398780e-01	-5.864746589869297422e-01	-4.377916271380349333e-01	4.928310004334836569e-01	-8.119178243561804287e-01	-4.234872839701634417e-01	-1.586211584326156498e-01	-8.420703557802176054e-01	-7.431232314554401253e-01	-1.419900960384184341e+00	2.963798353533458885e-01	-8.865220645335243344e-01	8.202499243917547034e-01	2.601590945529034249e-01	1.260643727007951131e+00	4.685385908583569181e-01	1.790181878368495016e-01	1.040023490485637359e+00	-8.311132541638800442e-01	-3.739958724504026111e-01	1.126493615135585991e+00	-4.019551239672990994e-01	-7.653246107197186898e-02	-2.591644840824680607e-01	-2.986191131813525357e-01	-4.331819624056403306e-01	-1.223279478212076610e+00	-5.246587049436226557e-01	-1.783733890795988764e+00	4.936728214263156334e-01	-4.666926553961573410e-01	-5.472934158800990545e-02	-9.484107110349693226e-02	-3.329470868396541272e-01	2.943245035713625696e-02	-3.913005040959011693e-01	-3.846475376641690369e-01	-4.736063590345580138e-02	-1.059003838171244327e+00	-1.496945280267210354e-01	-2.698031196716274560e-01	-2.255164368256493412e-01	-1.841801945308487509e+00	-5.031259714154691087e-01	-7.031797743707796089e-01	-6.338825956969831310e-01	-1.193804964110522393e+00	3.912348370213917237e-01	-1.052774635561467775e+00	-9.049552316758164849e-01	3.256894873426651182e-01	-3.152712482595515509e-01	-1.077064598022408726e+00	5.707468973193760009e-01	-9.573398322187847143e-01	-2.153482282183808438e-01	-1.542008612494790043e+00	-8.685536297952738127e-02	-5.477285614581637319e-01	-5.559471414851125948e-01	-4.838961782208462542e-02	-6.442764346602528613e-01	-1.442158609516798751e-01	-5.905669131788130466e-01	-1.279925046905029173e+00	1.451459206444128736e+00	-1.556613673662899044e+00	3.901873677252029049e-01	-1.219336219986516534e+00	3.700514899886096498e-01	6.679400461166262737e-02	-1.944885133666637289e+00	-2.132966324173028116e+00	-1.037075772318991174e+00	-1.320088245803603844e+00	-6.746415158425738134e-01	-2.201396829779185271e-01	2.460698255214576469e-01	-4.158418997924210880e-01	-9.565789467166450066e-01	6.317686095960396431e-01	-1.715998656097440511e+00	-1.366374590736620487e+00	-7.445889306732569324e-01	-3.102719160569281653e-01	-1.028438558155481131e-01	-4.613980632207950183e-01
