8.668118221659151801e-02	6.776886141944332698e-02	1.043371398758773660e-01	6.175619487742795011e-02	-1.548589302592201337e-02	-1.350664957339501870e-01	-1.482919320613818870e-01	7.027913705070229500e-02	2.326200343615827254e-02	2.187893733035648977e-02	3.158611548960573584e-02	7.536233718445316254e-02	-1.452723773095992155e-01	-1.984788982923444134e-01	1.359328077321559636e-01	2.663738452730317063e-01	6.293891151835587228e-02	2.164068895693135874e-01	7.766642591905303927e-02	8.028286576976774447e-02	1.177864691577446277e-01	7.994931705300227509e-02	3.179422790616846795e-02	-4.511158211105153332e-02	-1.007138755487145404e-01	-1.365016350352508123e-01	6.605039067261736507e-02	1.012194349425770967e-01	1.546893827342576619e-02	1.938099488736396564e-02	-7.698837828050771048e-02	-3.148362513270217683e-02	-8.717373345076434923e-03	1.084062536297683704e-01	4.904427424080310544e-02	6.953731794006610956e-02	-7.672827750369510570e-03	-1.373923003779970731e-01	-7.311543765609726520e-02	-1.064238026995114050e-01	-2.072828181527721914e-01	-2.680897336789053731e-01	-1.288551759588493217e-01	-6.436026429442529007e-02	-3.615724838677945082e-03	-3.970627933328030323e-02	-1.700992337218528161e-01	-1.625796008219540234e-01	2.218217570957473767e-03	-1.572903001863630579e-02	-3.764091741774753391e-02	6.308927487744533935e-02	5.371083091522465408e-02	9.337422897556019175e-02	4.962016426621082554e-02	3.144943263686221513e-02	9.615501677324900243e-02	4.603101532305708260e-02	1.794768952161918951e-01	1.081240385587697445e-01	1.934372057149776614e-01	-6.189439925566199430e-02	1.316607797955360835e-02	5.745904542099347645e-02	-1.207257466102184748e-02	3.296889004533996338e-03	4.449630491400891064e-02	-1.006894055753298073e-01	-1.229080227279698463e-02	1.748256933746897973e-02	-1.083398475620661605e-01	5.771215770817560847e-02	-1.450502854281247589e-01	-6.357363238970409336e-02	-1.956948858016842596e-01	-8.550671228320641526e-02	1.554706768669696371e-01	-9.914582822736930923e-02	8.995237831307139123e-03	9.966076767797189817e-02	-1.336504986957377239e-01	3.239020410154383467e-02	4.108853849870312824e-02	1.529853280921357195e-01	-1.167428812257094856e-01	-6.110772304867870264e-02	2.139530902921718894e-02	-9.252544259692263573e-02	-7.966573776801580409e-02	-5.107104546601604067e-02
6.069117615539397770e-01	4.209766737618700905e-01	6.601605239239066725e-01	4.194479549667124996e-01	-2.150270260405656719e-01	-1.072072637825895347e+00	-1.246259764893480115e+00	4.283953534379131289e-01	5.760218251393849076e-02	1.918883595971478673e-01	1.366386035659623299e-01	4.644544880365213957e-01	-1.091305992121932356e+00	-1.539749307959790370e+00	1.038382128778665869e+00	1.992089636941848818e+00	4.774583023816965643e-01	1.612692622756933813e+00	6.382796340708958294e-01	5.400938997904807248e-01	9.464025872862072974e-01	5.386481920388783706e-01	2.417721139985551937e-01	-3.709386281227997073e-01	-8.388941417881502494e-01	-1.130289720104910023e+00	3.810717614465665148e-01	7.808542056954185240e-01	3.010595090308932145e-02	1.148372215467823448e-01	-4.865506489179770022e-01	-2.840774625213879356e-01	-1.327295455242070710e-01	7.197057475650804337e-01	2.939631363877670545e-01	4.745190840763123807e-01	-1.014131759470828648e-01	-1.103662642542267092e+00	-6.247350454183040469e-01	-8.500412194156616863e-01	-1.600881941648019335e+00	-2.009242440334664703e+00	-1.091867539867733772e+00	-5.580940847199795662e-01	-7.721813670380625605e-02	-3.295843560728556887e-01	-1.366916582221339826e+00	-1.307675498982052487e+00	-1.509691972773384702e-03	-1.027521754630699308e-01	-4.222550025002837493e-01	5.213617524118011604e-01	3.957063128685918696e-01	7.882794540499247216e-01	4.422986216944279625e-01	1.729599681733142991e-01	6.864321989043961070e-01	3.036095784125847907e-01	1.382972577465064301e+00	7.840322628002106553e-01	1.473270687243299015e+00	-5.170362622102594452e-01	8.239785232700248818e-02	3.430360610311864455e-01	-2.066588619653951797e-01	-9.377551999056280008e-02	3.123211387793301541e-01	-8.870374758248870117e-01	-1.128343559169171090e-01	1.654641682928169322e-01	-8.691490572075846188e-01	4.161641517656894940e-01	-1.142131430460063823e+00	-4.602280741482023818e-01	-1.437728926422084497e+00	-6.698724584407861338e-01	1.241515807955474671e+00	-7.469292247595989975e-01	1.178010481728444525e-01	7.682015228187523137e-01	-1.116904320559847230e+00	1.418989039691622711e-01	2.709690896016391792e-01	1.142330890056906467e+00	-9.698364467358333574e-01	-4.387732414181652052e-01	1.501639608384634506e-01	-7.354598049750561417e-01	-6.896818283812450323e-01	-3.500287094133255339e-01
7.053050467245209898e-01	1.650251006724712033e+00	2.007629092800351955e+00	6.543543640013311791e-01	1.936379265724910814e+00	1.411855695922843879e+00	2.867807897901421210e+00	1.767121877309773437e+00	2.275422912858909186e+00	-5.706738306696239604e-01	1.877334255884163250e+00	1.789134416559854390e+00	2.465882036133278665e-01	1.225145597656707386e+00	-4.708432699054945214e-01	-4.952389216728771970e-01	2.086326994310370164e-01	-2.934846752702024442e-01	-1.192973222670170141e+00	7.269605141023773864e-01	-1.405729292609046555e+00	8.880388950404680681e-01	-1.110031357706898064e-01	8.064745016549164092e-01	1.742723532603314363e+00	2.310417130422859788e+00	2.108259467787845232e+00	-6.225738505923840149e-01	1.737699403511351326e+00	6.617076753203166017e-01	1.106898247393502732e+00	1.041415027588602049e+00	1.380182284754670530e+00	1.597217996655170502e+00	1.223031783076065748e+00	9.194769872510827335e-01	1.134476856356405827e+00	1.879974437407472276e+00	5.537849556524673256e-01	1.258703755588776119e+00	9.490550581553667264e-01	1.409281249288141469e+00	2.760314418810945636e+00	1.607859259551835729e+00	9.763884489822109991e-01	5.196686807109169859e-01	2.233917591237063682e+00	2.089995869105741200e+00	1.372139040818464994e-01	-2.287488038569945314e-01	2.600430681375105912e+00	-1.081266047982505141e+00	7.596849395177271425e-02	-1.724445991273425127e+00	-1.603014745868571289e+00	1.050870168614808087e+00	3.769763519990364936e-02	6.651696940889786358e-01	-1.372219391786087206e+00	3.320964659232743532e-01	-9.133945940867179702e-01	1.245883206232021756e+00	4.537937314917923626e-01	1.496353445007378768e+00	2.232656257616195905e+00	2.362763945364067197e+00	5.624089091196781132e-01	2.833797261425891278e+00	4.629483622410119903e-01	-5.932901319360490699e-01	1.454244839261059186e+00	2.207390621009829024e-01	1.621707487597393582e+00	-8.690179326700121776e-02	-2.616667999629000707e-03	8.458657830999282146e-01	-1.648754963720050926e+00	8.293920602868568581e-01	-9.086376659618559115e-01	-5.772575292200808894e-01	2.318390504640525762e+00	1.412608806490985858e+00	8.010151642266776228e-01	1.277354138215423818e-01	1.679887036053948846e+00	-7.317976786795130084e-02	3.358859212839204189e-01	1.159342867128355881e+00	1.991111897012161069e+00	-2.423540575822694110e-02
-4.825868371089054309e-01	-1.654883473535208260e+00	-2.263085217838365359e+00	-2.964162055433125498e-01	-3.373595995434340300e-01	4.633332880481066951e-01	-7.133976589465889084e-01	-1.995120879021349491e+00	-8.702674183655128015e-01	6.229605550529050406e-01	-1.558509021527404004e+00	-1.762961825187334020e+00	1.227420495436008618e+00	1.753240084864275961e+00	-8.034754196193439890e-01	-1.924303353755850488e+00	-9.242756018359364889e-01	-9.812062390150504410e-01	-4.810919181280436385e-01	-1.314950816425187297e+00	4.814798037315692197e-02	-1.361872111372996130e+00	-1.085504456435278708e+00	-1.042597284503580912e+00	-2.650621215004883013e-01	-3.597352140336392001e-02	-1.594281379991357550e+00	-2.019114223138909647e+00	-1.622746958095702796e+00	-1.429916596567806453e+00	1.311389076540379894e-01	-4.171418734100671988e-01	-1.260994903707774561e+00	-2.112692846250185941e+00	-1.762242925422792261e+00	-2.324676697355160915e+00	-1.571546044227085936e-01	-4.852562585210977164e-01	6.312637071390972965e-01	3.780071992731204866e-01	1.280683339395352283e+00	1.853729191018666844e+00	-9.520848850647833927e-01	-1.437474759853872852e+00	-1.112830197931911902e-01	-6.503104194633367863e-01	-4.699717407150725279e-01	-1.418468057930098725e-01	-4.666972378120626264e-01	-6.449758350785589345e-01	-2.173158603367791653e+00	-4.431977295344392831e-02	-2.065352032997825660e+00	-3.636469886598499013e-01	-2.941751476882998872e-01	6.950295273444869609e-03	-5.314746744569671666e-01	-9.572950724813000800e-01	8.547095790044351160e-02	-1.666102799935690548e+00	-1.236411102661471473e+00	-1.007179992497476473e+00	-1.406578687309625042e-01	-2.198303121123252435e+00	-1.049960723480699132e+00	-1.908772947282686649e+00	-1.522725549161893843e+00	-1.408605469592949966e+00	-3.824288998695708763e-02	-1.136372439127580236e+00	9.602077347889852177e-02	-1.307856896657677570e+00	-1.558749396982168189e+00	-1.205009857527857164e+00	8.663780442933569637e-01	-1.282285162621977559e+00	-5.955920274161525807e-01	-1.636508009505430739e+00	-4.213155509177499147e-01	-1.087525604835691384e+00	-1.321955310216793578e+00	-9.048684618532849555e-01	-1.594770014952996862e+00	-2.880911334396508483e+00	-9.402939851979535968e-02	6.318032729686920423e-02	-1.109857994551405769e+00	3.876304680748404730e-01	-7.973240999531701068e-01	2.468373370932673214e-02
-1.482958370697994299e+00	-8.578529533747761837e-01	-9.874863782507743437e-01	-1.038014976193363470e+00	-1.976645293822863358e+00	2.091338844106293282e-01	4.331267810212950375e-01	-1.494960040505951548e+00	-2.209797361392880966e+00	-2.337793516088096657e-01	-1.230655806344222780e+00	-9.528182209521043333e-01	-6.927170640537168023e-01	-1.122348419939046327e+00	7.045065183163021771e-01	-8.845981128571983598e-01	1.674290044680983372e-02	-3.270723769869834374e-01	1.265908735044935174e+00	5.154840597796357671e-02	-2.462392894735083437e-01	-4.748007311344333847e-01	2.127857431505045527e-01	3.001166143713595580e-01	-1.077592885135049972e-01	-1.024615275055061225e+00	-1.359805030622614597e+00	1.630759295635501704e+00	-1.108043484844390747e+00	1.211190662228912029e-01	-1.486024363174960783e+00	-4.702864841400424822e-01	8.439279954569437470e-01	-7.065400306803171215e-01	-4.625998760966612000e-01	4.000776929256159020e-01	-7.205380446933478122e-01	1.357799570041778425e+00	-4.849095215656319957e-01	-1.482054901043652062e-01	5.417076060506162971e-01	1.589349649314450774e+00	-5.030319275035146642e-01	9.419378368971329518e-01	-9.300440795861084631e-01	-9.158529271460276455e-02	4.422107908151409195e-01	-1.926400457536834865e-01	3.259027704491560540e-01	7.830022957555021756e-02	-6.543783503133251411e-01	8.235788352463094819e-01	1.569581382759165367e+00	-1.839465805238212903e-01	1.016834102467305323e+00	-6.561502092107883710e-01	-8.650039841789081141e-01	-4.217632781131441244e-01	-1.921875857503938523e+00	2.916613439943835928e-01	-1.569540206275815974e-01	9.284960548559217930e-01	-1.027464046367760009e+00	2.661451511008631754e-01	-1.208175057256200224e+00	-4.665469045397889758e-01	-5.603454221445650640e-01	6.888905459284463961e-02	-1.070997003958195304e+00	1.725909613368223461e+00	-2.630278411242613079e-01	6.329771805146117147e-01	1.006511105936394479e+00	1.554331329906035952e+00	1.862580552731796235e+00	1.434088707767449788e+00	1.126683811046022665e+00	8.933245150417193914e-01	1.391676332852059828e+00	2.894607968574244850e-01	2.035131291870310166e-01	-5.895427937794529560e-01	1.368580857863784805e-01	1.260107383065306730e-01	-5.908521758663550782e-01	8.109636307219377782e-01	-2.541946921319050978e-01	-3.517547449568358409e-01	-1.847242149870169436e+00	-4.880372963125947372e-01
-6.797187856512133530e-01	-1.656449528157349693e+00	-1.858594931416589269e+00	-7.322685074883301670e-01	-7.922201245814876058e-01	-4.118049232807912685e-01	-6.392294311567257026e-01	-1.025770693546997014e+00	-1.473225207456368757e+00	-9.645359044494983269e-02	-7.565344805690424890e-01	-1.353642902021902072e+00	1.435617395501024296e+00	5.687621533453330880e-01	-6.587637218916044812e-01	-5.539877232327420353e-01	8.235458729875130279e-01	-1.697766810491775136e+00	-2.647674794202852233e-01	-8.494666198401930046e-01	7.644199253760453061e-01	-1.889035182018218850e-01	2.257985012240929734e+00	3.190271382248846432e+00	-9.193428823199297772e-01	-7.319263412463064000e-01	-1.020430093004281336e+00	4.587993528469659910e-01	3.478333218979683950e-01	-6.185496527847818005e-01	4.972889049719921850e-01	-7.611290873084968212e-01	-7.434151359226748301e-01	-9.522287479121697151e-01	4.425711871306552414e-01	-2.685152315358830255e-01	-2.878121964609584027e-01	-7.993055841800369432e-01	5.370826150454616199e-01	-1.183302324984150666e-01	6.741013701378429923e-01	-1.171843170511645216e+00	2.449274561982187903e-01	-1.146319526871550254e+00	-8.341874391492546392e-01	-4.481182624234097966e-01	-1.943818754631211787e+00	-1.798744966033962278e+00	4.681271668882094339e-01	2.976237977703917736e-01	3.351454362518028751e-01	-3.392539214679273774e-01	2.340234684526734943e-01	1.558257435936677648e+00	1.788613460450839909e+00	-1.865468451301114161e+00	1.093574046732404215e+00	5.937879763440044589e-02	1.028637528776635612e+00	-3.215034229257061060e-01	-5.055286662350825244e-01	-5.888618111911764208e-01	4.276359889689583804e-01	-6.507332101202853991e-01	-2.005021665798355723e+00	-2.213880588790420934e+00	-2.204854325763590805e-01	5.867448435758896436e-02	9.124532331753140157e-01	1.260007512517695494e+00	-9.113189041873238638e-01	-1.193180874312874673e+00	2.276092995658780538e+00	1.498735186278724374e+00	1.306669728523009999e+00	2.979843863603091059e-01	-9.652467619825756406e-01	2.863432491855981699e+00	7.104237029142586035e-01	-7.899362693196800844e-01	9.836011468470563512e-01	-8.996751224203970443e-01	-1.038851209613885995e+00	8.241535699147302108e-01	-1.047012412929019254e-01	3.882858834211738719e-01	1.976938263895620662e-01	-7.416158933045263746e-01	5.771469077033942741e-01	1.559105687299321641e+00
-2.573480570707891921e-02	3.295940864076202792e-01	1.258958685329923666e-01	-2.426315011043508607e-01	-6.496826081481488213e-01	-9.669795841408615478e-02	-1.380641701793494880e+00	4.764609110873105902e-01	7.825938448959040006e-01	-4.593991636367713571e-01	9.225434766005323750e-01	8.761489085796612120e-01	-4.475415745178271676e-01	6.111271690855170080e-01	-2.582551334909173324e+00	-3.895368109704677728e-01	-1.271739312274425160e+00	-7.249386017431677098e-01	-9.678871372670654338e-01	-1.077275224919178376e+00	-8.818026839879827827e-01	-1.406943360853131875e+00	-2.223027764379466475e+00	-3.355462641337546348e+00	-1.968672909277714711e-02	5.626042317220439903e-01	-1.033533374751756384e-01	-4.006471251117210697e-01	-2.070991878538366027e-01	-1.794496039135824728e-01	2.087110298803978858e-01	-3.461360466971988292e-01	-1.250101403467517969e+00	-3.308313297999258742e-03	5.793062499668927279e-01	5.125921621364104563e-01	4.993566227327702611e-01	3.379247970004857216e-01	-7.910597353306926260e-01	-7.719999588701028648e-01	-6.229130633534610828e-01	-1.661621266661373886e+00	-1.022600790241067426e+00	-4.581683029828886311e-01	2.745276810745690965e-01	3.150542135140859124e-01	4.003486193393084869e-01	5.738822266503530445e-01	-1.321123502192958821e+00	9.837294420213623658e-01	-2.992754907011429544e-01	-6.985152077033623952e-01	-5.000037103245520420e-01	-3.809813450291146264e-01	-8.640532840938046633e-01	-7.404066910539764956e-01	-8.267390420973123044e-01	3.316801487193405951e-01	-2.686992160084391082e-02	7.294868222055305162e-01	-5.487639679896851863e-01	-3.356917837120120818e-01	3.265291374652973255e-01	1.807096513582579222e-01	3.497792871443617391e-01	6.299647830008673344e-01	1.073513447905137586e+00	-2.614992462977471455e+00	-1.945721942427829143e+00	-5.264032027465596064e-01	-3.347636653645231775e-01	1.740823448051346034e+00	-1.961859947552786254e+00	-3.627429172785121558e-01	-9.236194558623195272e-01	-2.879028861151152197e-01	-8.026745115762048410e-01	-7.088649010468049960e-01	-1.173349890840308607e+00	-4.744493265726255210e-02	8.324274764148867911e-01	-1.874023355776346100e-01	-3.299021406743197771e-01	-1.173136808833594280e+00	-4.890921355942423054e-01	-1.669414863184672804e-01	-2.779158871066941816e-01	-7.702716845570266591e-01	3.132725277035227074e-01	1.594218292639658863e+00
5.248776009965312461e-01	4.071719528559187840e-01	2.327970422329825040e-01	-2.160817941395084818e-01	8.945563236820505693e-02	-1.741062265197400594e+00	-6.808326253738208322e-01	1.253810512348112916e+00	-1.229802848938595372e-01	-7.241737731749768592e-02	-1.549486761659787826e+00	-1.310835171763072848e+00	-5.499132647008554003e-02	-4.583288259303266998e-01	2.586748314008882055e+00	-8.236480776326673414e-01	-5.876742797100802385e-01	-8.214838840877045634e-01	9.796599499905701558e-01	7.282876479984767837e-01	5.580958986323192317e-01	-4.948840975595268366e-01	-6.319758585887699232e-01	-5.229934839844830874e-01	-6.507810242686109525e-01	-8.065125183671578712e-01	-8.557948786333202662e-02	-4.030854094054434622e-01	-3.192503627402122346e-01	1.406415891286715292e+00	-6.788774347364933126e-01	-6.907398303857725796e-02	-1.716000876577124856e+00	2.531225633691056576e-01	-5.488840655294872084e-01	7.564802532529181223e-01	-1.289590835107100597e+00	-2.293632466596944308e+00	-1.162506908888243817e+00	-4.712338989807420692e-02	5.503669759021782015e-01	-5.664597187548811030e-01	-8.787706992823002272e-01	9.114917421292001443e-01	1.776157423037031113e-01	1.015407978027790703e+00	6.328567944174243731e-01	-3.990662559529920550e-01	1.239592869621907623e+00	6.783384786576511505e-02	-7.328602525802235812e-01	1.121428745188290499e+00	1.383260553551539651e+00	2.069218307637135545e+00	8.766089634442453260e-01	1.045248728566246059e-02	-1.938944911968640605e+00	-5.513922266278219464e-01	6.528210105124925278e-01	-3.441975019796256752e-01	-5.872896465729866566e-01	-2.164813405104461241e-01	-5.290350664759840837e-01	9.532346579980476298e-01	1.533215805332979005e-03	1.410638708358149529e+00	3.312889401330748607e-01	-6.481514641503076379e-02	-4.588114772381581830e-01	-5.818869363028152941e-01	-3.852759070136327901e-01	-6.948926865471286018e-02	-1.078416695701351014e+00	8.417498450968792234e-01	-5.495654086944165018e-01	5.836270923949222755e-01	9.060421108857918959e-01	-2.237353907764925598e+00	-9.416340141035465031e-03	3.554965036797263500e-01	-2.575940245527843064e+00	5.053124532770164601e-02	7.149255573026951360e-01	1.274605755818428943e+00	-1.055202931316154169e+00	-4.810659304451143647e-01	2.809208745801290985e-01	-5.885049538903458499e-01	-5.224424297940695183e-01	-1.968074519552274637e+00
-1.493771954904163479e+00	-8.802582955511700780e-01	-4.721640521400807811e-01	-3.414285652211808686e-01	2.493655557611657303e-01	9.906474552258468513e-01	6.119114066058519708e-01	-1.380470177856555125e+00	-6.472030618915615152e-01	1.091908761993935828e+00	-1.897608768850746475e-01	-5.116183055476641872e-02	1.857067348280971864e+00	2.219324604078352914e-01	-9.848219442460137696e-01	-1.553665845874827589e-01	-3.832311278544271727e-02	1.075048737594344495e+00	8.423158032541853135e-01	9.800079181923282423e-02	1.977562561247684647e-01	1.500682691139482827e+00	1.018963916615359455e+00	4.258114669649351036e-01	1.107966329555309049e+00	1.497358184297295391e+00	-1.593807447163945179e+00	3.209440758783045911e-01	-1.484111998240798813e-01	2.011695561812627264e-01	3.886544820604337924e-01	2.127709564630862804e+00	1.320708067525597329e+00	-1.086193135505910456e+00	-1.185264549294167136e+00	-9.592865657551890024e-01	-2.200142381441311801e-01	3.584679846229058553e-01	2.545926731407299304e+00	-1.223719975880114941e+00	-1.023892090922834841e+00	2.503821145822077820e+00	-9.289242858872524822e-02	-1.118597553856416127e+00	-4.132129412214546327e-01	4.860957641102219839e-01	1.990653669526656067e-01	1.084279069113582405e+00	1.426611104552724107e+00	4.660626271104516549e-01	-4.780010843656400943e-01	1.274215386866831778e+00	-2.448827447252888423e-01	4.298500936133843875e-01	6.999198300426873187e-01	1.021784514732467342e+00	-5.699728172149678279e-02	-3.660822610464569693e-01	-2.631734752007844347e-01	-7.167499219670684374e-01	1.154593501223621477e+00	-1.427028276455289957e-01	-1.060593322729413007e-01	-6.624953127772745809e-01	6.854343261073232441e-01	-2.165737291321313263e-01	1.208738415766686058e+00	9.385961707847583213e-01	2.849610939167401380e+00	-8.092339232048871567e-02	1.898079298500616519e+00	-1.181811349595202065e+00	1.356034306084924035e+00	-5.343536650455393833e-01	2.422344085250391910e-01	-8.087637578703076036e-02	1.572640580101758445e+00	1.592972219098763187e+00	1.486377236759477416e+00	1.183259247115367563e+00	3.835268304185881494e-01	-5.008413378838951630e-02	1.263981616637274374e+00	2.272460288951241025e-01	2.417660831192441240e+00	2.793523078157502115e-01	1.322720227702784745e+00	1.962160942041157652e+00	1.217102090407870207e+00	1.131940829125424486e+00
5.730414009996207536e-01	1.086440859779983059e+00	6.687742159972079881e-01	2.705743668685787751e-01	1.055269908791249600e+00	-1.289333660154388383e-01	1.229938963439988875e+00	1.256787591903126167e+00	8.106488633897094287e-01	-9.472343462717511264e-02	1.210840408846059368e+00	4.363212598617525750e-01	-5.519668325044646551e-01	-6.539353186355231218e-01	2.196792265193667493e-01	1.447965119517206967e+00	-5.239410500535458537e-01	1.857625992991907699e-02	-5.319952596670172174e-01	-7.898286470925129643e-02	-8.019240816707394748e-01	3.957520879229789457e-01	-1.961630652927973395e-01	-6.861241722911288754e-01	7.439649717254437356e-01	3.500507316248658296e-01	1.175503122486158736e+00	-5.216046371693641159e-01	6.234991520344388416e-01	8.834519555196392870e-01	-1.013404430979158583e-01	3.369100480581082580e-01	1.420072353426919731e+00	-4.266830432338654111e-01	-1.750003277528644485e-01	-7.231658413610128067e-01	5.263273445667736583e-01	5.911004759258906560e-01	8.453555318724458034e-03	7.702236595274873920e-01	-5.538726689591283447e-01	-2.914011716920575368e-01	1.606464339236854943e+00	9.806981781368531159e-01	1.244712354150144362e+00	3.945003033458770458e-01	1.138968225950748536e+00	1.306697515611521920e+00	-1.648488477769142868e+00	5.043080516998977858e-01	8.442851844273284723e-01	-1.608805002369196213e+00	-9.864351441499582540e-01	-7.292229170999990906e-01	-6.641792586749316607e-01	7.088822709327967653e-01	6.606445488890896334e-01	-6.949319542540759453e-01	-8.040975154531880831e-01	-7.871417636222027836e-01	1.289341442830405637e-01	7.493476331812342073e-01	-4.334664890212160948e-01	-1.463389414942203981e+00	8.048194880428519715e-01	-5.281704133019046732e-02	-2.545858046395791940e-01	1.031869866556616833e+00	4.539253915374193427e-01	-5.376257271461647447e-01	-6.840689113411987377e-01	-1.413072601147764784e+00	1.724028202463254167e-01	-1.237378535460220350e-02	-2.373275383623622836e-01	-4.144427358643428816e-01	-1.327562794560881221e+00	-3.512264949552118543e-01	7.249862862194758062e-01	1.438237329806113692e-02	7.231027144246319205e-01	-4.789235310233070503e-02	2.959312569400271431e-01	1.154781118543650315e-01	1.444739597270388920e+00	-5.151121474934505784e-01	2.799844689403581666e-01	8.207495124286493526e-01	8.325323428710996732e-01	-5.662509891477762736e-01
