4.433189601895117654e-02	1.171130358292405901e-02	9.581259310459017825e-03	7.608398498380321978e-03	-1.035440866713186435e-02	1.292443543108864196e-02	5.926496935671586933e-03	2.065143834595105019e-02	-8.377931350994392108e-04	-2.539855337175538422e-02	-1.493782867596046317e-02	-1.116961207170869518e-03	1.857284775899030460e-02	-4.470466122934949743e-02	-2.178949834412675576e-02	2.739378198786601541e-03	-2.206378927566494605e-02	-6.263506620266481688e-03	2.033967314525508482e-02	-1.671724594811848860e-02	1.480531141888312072e-02	7.845027809143003544e-03	1.148443358099620303e-02	4.248906633775199199e-03	1.460961065091325936e-02	2.633560141900691612e-02	-9.148162528041218003e-03	2.190329444267365491e-02	6.323167860770482866e-03	3.198162271277212032e-02	3.162131690493948794e-03	2.978139786342411804e-02	-2.041473347983273345e-02	1.836792430691298883e-02	-2.054603169569508767e-02	2.000530088334940074e-02	1.069461156142477616e-02	2.056176656424590563e-02	-1.560256055272756827e-02	3.897231651180074752e-02	1.828346336974692298e-03	1.435836162704179526e-02	1.258338150584978506e-02	3.885996198338053948e-03	-1.538999380496164013e-02	5.176761239205842496e-02	-9.147134608521087160e-03	2.449889924173632820e-03	1.246827279797927020e-02	6.445004615560136207e-02	-1.346011076781240823e-02	2.699755840941800433e-02	2.634811998314886064e-02	2.731899337953361956e-02	1.248233764753824311e-02	2.648450378453471362e-03	1.650722750964091559e-02	1.281459009660585076e-02	-6.863714485772842884e-03	2.745285542666450057e-03	2.777701246734708227e-03	1.237439265765727554e-02	-1.639152956409500525e-02	3.249815850226756009e-02	2.824938607927472006e-02	3.048000486408847243e-02	2.686560067552383555e-03	3.732828753162467650e-02	-1.207579418765184626e-02	9.964422142477395022e-03	1.023863596174226683e-02	-5.692701801913334879e-03	4.470730658432493093e-02	3.804962823969386398e-02	8.079797226433333562e-03	4.187563542382519155e-02	1.635487818271458976e-02	-4.632968127403647857e-04	3.376699507688477129e-03	4.079330828250345847e-02	6.682561029051338475e-02	-4.561727309200549509e-03	4.352442435657872394e-02	1.349456333140385857e-02	-9.473992104815335755e-03	1.816484961998536193e-02	3.250736560188420554e-02	2.709608184004722031e-02	1.140604899143790249e-02	-7.092535390995584332e-02
-1.076875845600986592e+00	-3.443683811809710726e-01	-2.618942728811860521e-01	-2.204803728843589827e-01	3.390335207719784583e-01	-5.115188402101612519e-01	-1.597160659662752794e-02	-4.448152418454022761e-01	8.151311437583315389e-02	1.406947245433301241e-01	1.801717522883436173e-01	-7.025959140812870762e-02	-9.606261912547153781e-02	9.249290836316339526e-01	-9.232235173596566868e-01	-6.038212676509507881e-02	5.022745065557848720e-01	1.167238631737355231e-01	-4.993360313988584598e-01	1.376717199751803511e-01	-3.154006430343277156e-02	-3.907588281367619376e-01	4.259935753886461701e-02	-1.939707921962318671e-01	-6.073981621268026432e-01	-7.034245562344534353e-01	5.575477821421122998e-02	-6.236570713736250271e-01	-1.463468743301162001e-01	-9.672315293812158155e-01	-2.033124598275560732e-02	-7.852241854270234356e-01	-3.454002871798309005e-01	-4.416009478023781853e-01	1.627960884800347674e-01	-7.233796416589951539e-01	-3.222922698497714955e-01	-3.540743850922554725e-01	5.046075573783299628e-01	-9.169968641653568620e-01	-2.489406339308011251e-01	3.341186690585605801e-01	-2.065953634646723880e-01	-1.496696302084470076e-01	2.934126377618864745e-01	-6.400938793800136084e-01	2.473463403613135880e-01	-1.285573437126515950e-01	-3.402404381208861128e-01	-9.146431903907942251e-01	-2.772804975309106721e-03	-7.385587585429354007e-01	-6.573029328764848911e-01	-3.548153108063247241e-01	-3.297600413173429335e-01	-2.455999272928212004e-02	-4.668017421771230580e-01	-3.023442687161587705e-01	2.266935048957394172e-01	-8.995106138573956411e-02	-1.144866932864812697e-01	-3.357838115021851144e-01	8.807270597105925081e-01	-8.061746535330516217e-01	-7.700364545626513513e-01	-8.217603101031252244e-01	-5.437551305723870021e-01	-8.497778620182554477e-01	3.922476077986542659e-02	-3.008356067813998669e-01	-9.225748226108596572e-01	1.109849250733158516e-01	-6.870605884989324785e-01	-8.125980860076592593e-01	-2.340532134039897127e-01	-1.127708047237986566e+00	-2.567745654992460436e-01	-3.899839120715098972e-01	-3.882232996566183925e-01	-1.261525413360462089e+00	-6.395424288001057000e-01	-6.072563021377856696e-02	-1.222209296030060566e+00	-4.044543817127788654e-01	-2.378358146985913857e-01	-6.871666179530078189e-01	-7.706203466286755122e-01	-8.465868053722606090e-01	-2.360365389684629944e-01	9.871841209933890360e-02
2.468031983656208794e+00	9.428853362533674565e-01	3.630847675863567714e-01	1.573436344558002131e-01	-2.647232253907879085e-01	1.052607362742513430e+00	2.606534033193753652e-01	7.202209244997316295e-01	4.121589455107665945e-01	-1.589325374391767909e-01	3.838933345026407373e-01	8.985088984509467247e-01	2.773509023860391554e-01	-5.135932306341766118e-01	1.504262623438373803e+00	2.115182610240697869e-01	-1.525550658326039477e-01	-5.415428585936671313e-01	8.430016375575561938e-01	-3.217377959600647430e-01	2.335428282923638632e-01	6.466715236661241262e-01	2.891054398993670935e-02	-6.314578384512555820e-01	1.189917601666042879e+00	1.788150664051959549e+00	4.344421238352713099e-01	8.891258071248131500e-01	7.162501209907903288e-01	2.057712903301820440e+00	-4.603311530385805761e-01	1.042225093911787859e+00	1.155757157187060624e+00	8.461232553756637964e-01	6.746944403234977905e-01	1.443067664224527702e+00	1.091909557030674938e+00	1.171970244519724202e+00	-4.416891780372302345e-01	1.831790410924066359e+00	-1.734418468414421904e-02	-3.980178891330244384e-01	2.004234261492043867e-01	8.865644610382919510e-02	-8.013514356809157135e-01	4.312001986794298802e-01	-4.148215203995136435e-01	5.437788951523382652e-02	7.888020984223833576e-01	2.392289027847392280e+00	3.956701891310851482e-01	7.089714218018942082e-01	8.045349086971201880e-01	6.354232378105495460e-01	5.384717795703859444e-01	2.512256550916033837e-01	1.460911472033081804e+00	2.647534963665870711e-01	-3.022846215335526221e-01	4.410770547266977260e-01	-4.155749986579187483e-01	1.718951226535452736e+00	-1.089679506195868619e+00	8.097955629406107247e-01	8.603961078958781705e-01	9.409446348660170933e-01	1.058897267443291934e+00	2.186413908568520359e+00	6.193740345657988700e-01	5.276559324344923807e-01	1.962351285713325622e+00	-4.874165909261895524e-01	7.225133140609554250e-01	1.638839021945930563e+00	3.765174384979063094e-01	1.784143438673630122e+00	-4.229936116273869673e-01	1.379562337180705867e-01	6.691382472868522280e-01	1.703286720128664111e+00	1.808063744632481651e+00	1.081849947363407338e+00	1.591476622981131017e+00	1.305318658283987743e+00	9.367650301633720922e-01	5.295939003369665166e-01	1.186246347924707401e+00	1.788707174432964786e+00	5.370713296293317951e-01	-6.794421736075106910e-01
-1.293368323382336538e+00	-1.024006904211543167e+00	6.980430661112514701e-02	8.709520808782925672e-01	-6.886710090926444483e-01	-6.216287767748266413e-01	-6.779246319932322740e-01	2.222360197284885819e-01	-1.101551102938223003e+00	-5.794929196856477560e-01	-1.461862653790606092e+00	-1.584068287044696488e+00	-1.759927184064606354e-01	-2.175252229507868673e+00	1.929278958036096669e-01	-2.416159408634430128e-01	-1.080530100806424754e+00	7.253899965187120547e-01	-1.141737838726286508e-01	-2.655899903926114414e-01	-3.669493694450302601e-01	-2.583540984089079950e-01	-2.103130607103856908e-01	2.181860573615503895e+00	-3.844873486518233796e-01	-1.240324477097780154e+00	-1.079080744333181130e+00	5.797734252264968163e-02	-9.928657991489954204e-01	-3.475227374845226702e-01	1.241228691743243129e+00	5.646402360815861998e-01	-1.430550796006338388e+00	7.455300773209298792e-02	-1.994899241956633595e+00	-3.026026869580736300e-01	-1.041829253945321998e+00	-8.383092032327642551e-01	-1.123685970543651491e+00	-7.834915123892994826e-01	1.309045330866830614e+00	-6.061246569302799481e-01	6.762171394341751074e-03	4.358587277088750711e-01	1.392228794206309683e-01	1.284175547471934742e+00	6.804945453981443328e-03	3.245533696147795966e-01	-4.274853042721210583e-01	-2.188747190777721396e+00	-7.182787033361692774e-01	1.035960729726743912e+00	6.252603111733203711e-01	3.249810970614980254e-02	4.266940624569958568e-02	-4.406320998721500182e-01	-1.597308560811133260e+00	7.882176387395106731e-01	-1.251453925371404097e-01	-4.933320006020474047e-01	1.360570051381672974e+00	-2.681967249689656718e+00	-6.504066507584630452e-01	1.556521783594877473e+00	7.321183113305191892e-01	6.940981047375109902e-01	-5.475904489361334004e-01	-1.735409248193056975e+00	-2.199864684618498156e+00	4.886579068958684519e-02	-1.795829569630173816e+00	9.404098957021979066e-01	5.036430650903682693e-01	-5.052170847698137512e-01	6.526366909177755415e-02	1.898738835044854953e-02	1.611202158441774834e+00	1.213840165999512610e+00	-1.159602096034976632e-01	1.433838618927254061e+00	-2.062572907052168780e+00	-1.949502929428403641e+00	7.842962749321601423e-01	-1.008770115287110691e+00	-1.173251385070310349e+00	1.434798147348683717e+00	1.494562200210993175e-01	-6.517339384850331374e-01	-2.733505690301165636e-01	9.437882057374757938e-01
-1.586803109200779771e-01	2.388674688631565179e-01	-1.977665994985926962e-02	-2.583561813606482516e-01	9.591793942162126774e-01	-4.384108569371287373e-03	-1.551135535025148227e-01	7.109483041496977851e-01	6.051269639663400257e-01	6.240701712971418180e-01	1.467912021051112105e-02	-1.973553821538351905e-01	3.226155525261468204e-01	5.547820064242378058e-01	-8.880489082528376932e-02	-4.141149385340209266e-02	-1.204640934619217951e+00	-1.348290163258701657e+00	1.760450844983529051e-01	1.015483710961275321e+00	-5.198213467595824699e-01	-1.584198724553734228e-02	-1.188913654156188215e+00	-5.663531161133750214e-01	-2.732867477156060154e-01	-6.341064145630643800e-01	-8.116469053543022838e-01	2.500184157747918634e-02	-5.928271804469406048e-01	-1.941434801170635494e+00	-1.160022287016500453e+00	-2.525286131928656252e-01	3.967328530949008614e-01	-2.073831605504357078e+00	-5.877996320982628031e-01	-1.553797831825741493e+00	-7.145946088553072340e-01	-1.444359597430866726e+00	-4.917557241782241628e-01	-6.864808408295459963e-02	-9.132722527987234828e-01	-1.526722870056285708e-01	1.346589086281531733e+00	5.813396318733595747e-01	1.763097144075589373e+00	1.314562037146709939e+00	2.776099452287311142e-01	7.737102260203309045e-01	-1.691174451174750071e-01	9.064890249053886295e-01	-4.244159491052472699e-01	1.520450601782456612e+00	9.539345435739926549e-01	-7.845203779847885750e-01	-4.811969552927754523e-01	6.507783922722029102e-01	-1.499995507923312099e-01	-6.174483955359272302e-01	-7.732621514810580354e-01	-7.561755139801028536e-01	-6.399285311186919678e-01	2.997430241224482428e-01	-2.724785369491166120e-01	1.188311911677795291e-01	1.045378809065015346e+00	1.083471284809647717e+00	3.257071458695910415e-01	-6.215707983007643170e-03	1.812846076397617301e+00	8.840886818558147953e-01	2.614084930121514994e+00	-1.840463404255382018e+00	1.394718320742940609e-01	-4.381338885704814112e-01	9.948075905206023029e-01	1.151040433785317507e+00	1.188739124600994623e+00	-4.586526885945322873e-01	5.787448010607592064e-01	-1.956318086189599903e+00	9.843123840393410706e-01	-1.081521751191084624e+00	5.527651406283075053e-01	-1.868462697476002354e+00	-3.917389629953496599e-01	-9.041933318706824041e-01	-5.409589210062724918e-02	3.246498494064703477e-01	1.401267851557718158e-01	8.832546681888284734e-01
-7.362984063239634558e-02	-6.710555317515071172e-01	-5.933517428889931722e-01	1.127698406601643555e+00	1.313307291149465872e+00	-1.148340266182680258e+00	-9.624660259145554342e-01	1.527260389275740593e+00	1.450400487693393803e+00	-1.040661347608923260e+00	-1.599280042367388077e-01	1.486930961618305458e-01	7.382778910159718544e-01	6.578086595887139287e-01	5.029936591723137979e-02	-3.098392682788600472e-02	4.846167274781407741e-01	-1.898463011970226377e+00	-7.450583550776290753e-01	-4.849562926868261070e-01	-1.683160432980310706e-01	-5.116906624552123306e-01	-1.057127269779184475e+00	2.409122553075137840e-01	-9.485709512247874065e-01	-7.803065598567922034e-01	-9.735545517168138208e-01	-1.438643028884931230e+00	-1.094192320636471871e+00	-5.752408582285528649e-01	-3.223608610955531195e-01	-8.134603473833368348e-01	-9.681121827265746216e-01	-7.764305812648024663e-01	-7.713376851514597288e-01	-1.545478161845050158e+00	-1.123246473556015479e+00	-6.620283216395951298e-01	-1.434836008878511926e+00	-1.835442835761831759e+00	2.805417645320110731e-01	-5.466064676508091136e-01	3.818923984606467092e-01	7.884364611543754897e-01	2.478396179045317116e-01	1.281423160592801036e+00	6.500871450824573516e-01	1.039986088340488335e+00	-1.522480795121331776e-01	-5.898023824421154693e-01	2.439916528097532400e-01	9.823043524956237560e-01	1.049212417238079675e+00	-8.986608214776065084e-01	-1.269128040356626297e+00	7.553722751644543765e-01	-8.020039112392756131e-01	1.916782483262879644e-01	-7.440005850449818992e-01	-5.919466776659252361e-01	-6.098585464608359263e-01	-1.252239335461294845e+00	1.211624555509100309e+00	2.023916292282522011e+00	5.262850518145030521e-02	2.901644034538252703e-01	-1.110867634616532262e+00	-5.988960003324295123e-01	-1.069204334726027161e+00	1.629648184948422562e+00	-1.666686772176047437e+00	-8.155265458008865709e-01	-1.869736655664328451e+00	-6.437513713555155226e-01	1.350613718428677279e+00	3.335467190006149441e-01	2.004100073222257472e-01	-9.363672133732968417e-02	1.921134955029936697e-01	-1.139748777807203739e+00	-1.335459107928248734e+00	-5.618363147339050512e-01	-1.278818191143380023e+00	-1.482183842614487546e+00	-1.251326270308940503e+00	-1.040005355172096246e+00	-1.593329158726425110e+00	-1.696718470430021719e-01	-1.365338581231460846e-01	6.576737888312153002e-01
5.687383817630248251e-02	-8.556743135729196759e-01	-1.156183527804124145e+00	-1.332194153613055210e-01	6.957152680795770927e-02	-1.038079547246056000e+00	-1.484016176442771062e+00	-3.321314191700926455e-01	-5.259040464009819837e-01	-9.060875079921821840e-01	-6.288617727785160705e-01	-4.775592786002542667e-01	-4.803414943311946073e-01	-1.798367749552383543e+00	-1.972266284356591348e-01	5.373088940394409735e-02	1.273059600736436980e-01	1.468326332494244713e-01	-1.174325563631616998e+00	5.949905502211969566e-01	-3.766326429728208969e-01	9.890043911623682682e-01	1.505890343613625580e-02	-4.225813500471579665e-01	-1.614152218318378518e+00	-7.489447895508937192e-01	-5.755573263447191223e-01	-7.687884430298699279e-01	-1.842421389073241711e+00	-1.747393642693663596e+00	-1.309675284781820048e+00	-2.273385639310871564e+00	-1.467239960506279584e+00	-1.354371955828541640e+00	-2.550132611284882667e-01	-6.526773971454801204e-01	-1.337586442146259325e+00	-1.320221365518059908e+00	-5.553522276018842962e-01	-2.998808666837030068e-01	9.607366093566151177e-02	-3.142700345357695157e-01	8.056844456251076314e-02	-2.320610482380777440e-01	8.441429154067789931e-01	2.145259494145919932e-01	-7.345977911654812953e-01	9.467540755618536474e-01	-1.406960455471874649e+00	3.352610555273353166e-01	-1.010418350194923320e+00	7.481799502426284519e-03	-3.155827720446005014e-01	-9.158472787049236619e-01	-1.444123468309621794e+00	-2.031360184301934935e-02	-1.556915596723474238e+00	-1.311591256250662640e+00	-4.531433433323159843e-01	-8.074635507528441503e-01	2.045171433997973465e-01	-1.737313334684251531e+00	3.832212744410574135e-01	-1.177791186409482549e+00	5.607093495348689505e-01	6.422817666052375030e-01	-1.680545859511959339e+00	-2.189705950699214476e+00	2.135899404149599334e-01	-2.362642617599132744e-01	8.879431059606397447e-01	-6.902960410281901993e-01	-4.921336348090590840e-01	-1.468518180445179400e-01	-4.364146378293159434e-01	-6.459093559292106157e-01	1.162424082282244309e-01	-1.501791984099015265e+00	-1.402651214493300103e-01	-9.224075761061907297e-01	3.086516151759081117e-01	-1.993318722160219103e+00	-4.421391522787808670e-01	-5.550656166123861812e-01	-1.695683374633694562e+00	-9.117423459122518670e-02	-5.931587915263316635e-01	-1.660027183821994656e+00	-1.361048169715658451e+00	1.509382848487169637e+00
8.688052828717701681e-01	1.191742018859489383e+00	-1.678113370993911946e-01	2.112537005842872184e-01	1.387455314056274869e+00	-8.608254542709889989e-01	-2.039593910027206469e+00	1.460506595671536845e+00	1.430062605358453753e+00	7.701242613340893994e-01	3.629659690399039129e-01	4.978460331504699354e-01	7.039588884653986967e-02	9.862222937641594855e-01	7.459096853838099728e-01	2.845964107849807689e-01	-2.685330187948440361e-01	-4.694354016256843676e-01	-2.428841821466372342e-01	5.269002564630105301e-01	-1.595022638685658911e-01	-9.998255957430689511e-01	-5.700382665757721679e-01	-3.013385953644961979e-01	3.053400123423869947e-02	-6.277396636961806164e-01	5.318477321028859395e-01	5.228705631478488547e-01	-6.861696903005107817e-01	-4.568981430318280745e-01	6.453166923950747202e-01	-4.709510072141812609e-01	-9.658205776698621792e-01	5.436483671053404798e-02	7.389228486406369534e-01	7.731726535973036663e-02	6.983077012558882579e-01	-8.026022708533117056e-01	-1.141704711166386388e-01	5.367300552795525315e-01	7.173199367242397845e-03	-1.819416250224673293e-01	1.115817753960085396e-01	-7.366493420512539025e-02	-4.940283684456827501e-02	3.262115266831620009e-01	1.475668369202349506e-01	-3.585140010883956507e-01	5.653401548376819630e-01	7.767657127299179565e-02	-5.471057451761263818e-02	4.297481546650890882e-01	-1.059197266474763754e+00	-5.869463728472160691e-01	-7.864958681552497444e-01	-5.190411365473887040e-01	3.036970371251176970e-01	-1.105128992221960260e+00	3.701919748221572659e-01	-2.667079546707247228e-01	-3.004034770270025412e-02	-6.736851173325530961e-01	-2.365342865533219541e-01	8.220153774940637259e-01	-1.519052066403533408e-01	1.355152982201479062e-01	-4.458593876367303865e-01	-4.773578121352459736e-01	-2.705003544666146897e-01	-5.609517259968851421e-01	-1.233633456654824739e-01	2.666806518702889983e-01	-1.944845205542203637e+00	-7.629645130647482176e-01	-4.943421991127154858e-01	-2.105927377631449382e-01	6.740923935036329251e-01	-1.192310067702739701e-01	8.080045858200604614e-02	5.605919205304277231e-01	-9.383070842449944271e-01	-2.096587189677249774e-01	-4.824978214980132907e-01	2.889962743104203535e-01	8.255874007077239618e-01	-1.394173395631538526e+00	-2.700723792000669921e-01	-5.366994553327073536e-01	1.240115444561521896e+00	4.085674974557015338e-01
2.971028667698081757e-02	-8.431086550990835038e-02	1.214277473765019710e+00	-3.108185192945941977e-02	8.478129073911657709e-01	1.500080472233411844e-01	6.228731308715569348e-01	1.620819263326760259e-03	3.550881265566326328e-01	-1.507610239251682582e+00	1.438632615128510595e-01	-4.887792309478518338e-02	-8.005847112631806484e-01	-5.260133741865203882e-01	-1.088824328571066813e+00	3.375274990302981615e-01	4.141596705451784932e-01	1.208408379637342600e+00	1.140132879925122161e-01	1.717252924640510381e+00	1.262441094730582802e-01	-8.847910552447473265e-01	-9.986688579342448135e-02	7.395177736116540501e-01	-4.869368247794238491e-01	2.411758809702913842e-01	2.718229317660741853e-03	-6.440021785665076548e-01	-8.325799328812791833e-01	-4.511157935080266634e-01	-2.818158920553326952e-01	5.322176608971374012e-01	5.203774699504788437e-01	5.866397477193337900e-02	2.447485452369155545e-01	6.923538550646601841e-02	-6.489753098089706684e-01	-1.535830333776141143e-01	2.894704134706564957e-01	-3.020328321357581003e-01	-9.057661508691314811e-01	-7.105791995382071402e-01	-1.434086909093063023e-02	8.565039081838708990e-01	-9.236978011098666286e-02	7.075126315150830347e-01	-2.986660965770010501e-01	1.336386983004585360e+00	-1.064286101982333088e+00	-4.101471003036764595e-01	1.264257547212907229e-01	1.154130910918693687e+00	3.430168349850387655e-01	9.027899678109842230e-02	6.585504928858627871e-02	6.223454950215104864e-01	1.086313493131850549e+00	8.154158200778522936e-01	6.786594098930719410e-01	4.828115620072883085e-01	1.934226934478044502e+00	4.212126875116982139e-01	-1.271908585822948412e-01	2.333216926841067129e-01	2.166469859003365972e-01	2.306249335927354760e-01	5.277192958155182412e-01	7.238539666818795126e-01	-8.400461696593696237e-01	2.935829640635124749e-01	1.901428529865682726e-02	3.410091265492061208e-01	1.089883682785498520e+00	-3.567237183236224296e-01	5.218063354460783509e-01	-1.142141134581156958e+00	7.139457911437667725e-01	5.846034595000844103e-01	-2.225194235429971135e-01	-6.008410699540869260e-01	6.826393947778255367e-01	5.301493626760195310e-01	2.108251819347148892e-01	2.122065204324272980e-01	2.803182763597284466e-01	1.789519283235875835e-01	-7.136074976004851134e-02	2.104403881948108401e-01	-1.906778439404179515e-01	-3.644444172717913877e-01
-9.483079882279439321e-01	1.284867100956441632e+00	-1.538029161640147580e-01	-9.190905629240206931e-01	5.769971388407730828e-01	-5.426320461278960616e-01	-1.553503480405826309e+00	9.926009491621141656e-01	1.000478472787033724e+00	1.847906788508739406e-01	9.063920085667099835e-01	7.612011395407093373e-01	5.997720936809813885e-01	7.526233772991770543e-01	1.427041868502490596e+00	3.412336822900165489e-01	2.501037096163740703e-01	1.714510765488867494e-01	-2.409110016742352089e-01	-2.923780155811823711e-01	3.215249465000104001e-01	6.271524502965124537e-01	4.554175907937597634e-01	1.264173673119370012e+00	-3.183486021654283737e-01	-1.543807031964151144e-01	7.985441330791761549e-01	5.620919708004589593e-02	-1.322387706155782050e-01	3.885888523259853899e-01	6.435636463315944633e-01	-3.378794306989804652e-01	-1.144154232541796157e+00	-9.973552352405438970e-02	7.487787745261411665e-01	-5.842037655164634691e-01	-7.185665561020617709e-01	-6.761879890074539157e-01	3.718560423137298732e-01	-3.199445977905818195e-01	-1.139049307987861193e+00	-1.518191533821427353e+00	5.816281598028268940e-01	-3.731687531253977119e-01	4.073801243039919528e-01	-2.110905368955294514e-01	-1.644929451923000940e-01	-6.353447279640451750e-01	-1.266693860902961211e+00	-6.356556338923129434e-01	2.099586133196193194e-01	-1.616761574568348347e+00	-1.023074556731172313e+00	-5.427875603421079553e-01	-2.664282187838961091e-01	7.010352615708135282e-01	2.089450296730696599e-01	-9.953468037579107364e-01	1.985045521833542770e-01	-6.949541707917401556e-01	-2.733076535205211099e-01	-1.249890059588682822e+00	-5.548953006984463920e-01	1.693902092731204012e-01	-1.605564677358837511e-01	-6.239795962243278871e-02	-4.749249347063345672e-01	-2.362112999626981846e-01	-4.171165317001906958e-01	-1.778744343988120646e-01	-7.167414716031883515e-01	-8.731451567593319363e-02	-6.813975733895985543e-02	1.684516073279671844e-01	4.585346702707639444e-01	-9.245907691327915900e-01	-3.432398569149072709e-01	1.242394164547996560e+00	1.011195296292024745e-02	-1.036430040670617059e+00	-1.460620803731382367e+00	-9.357729917039423473e-01	-4.423122164323687322e-01	-3.820483898392273980e-02	-1.602759606368967665e-02	-5.823111203952950898e-01	-7.170352238173705040e-01	-3.204065595212855500e-01	-1.131423746770568277e-02	3.645657802390528945e-01
