2.404749388183332996e-03	-7.602209227873740240e-03	-3.962221903300410311e-03	7.158294330828161682e-03	-1.182790406228703683e-02	3.826046125315270795e-03	1.223283319507196014e-03	-7.810634333258782008e-03	5.376479829443757581e-03	-9.198352274898211750e-03	-1.085105095701144155e-02	-1.077577939286730345e-03	2.512977447739264680e-02	1.517083657770565072e-02	-2.746258922477487312e-03	-6.139907214566020337e-03	-5.713085965888851231e-03	9.430179008432262172e-03	7.890599564545412682e-04	2.353187540853575921e-04	9.304680673121198606e-03	7.527361730437935605e-03	2.264020682460106491e-03	-1.842110657906587817e-02	4.479401549655124409e-03	9.421939379900165197e-04	-7.997195719565175151e-03	-5.637122627596814848e-04	-1.203086854323543895e-03	-1.067155712522323621e-02	4.369629962779696120e-02	-2.745536366755563229e-03	-8.253347901942363965e-03	8.365485217534007062e-03	-8.148315611413686765e-03	1.728250274406216902e-03	-4.869348210585275685e-03	-4.642969287610618744e-03	6.861988365335836004e-02	6.729773913756713181e-03	2.870456660721717318e-02	-4.398127745591657450e-02	-1.767939346225848828e-03	-1.171432258777707971e-02	-5.230193010792800849e-03	-1.023469931460186874e-02	-1.826591439457902338e-02	-1.610216433635637415e-03	2.402256354564954836e-03	-1.929005727708991503e-04	1.230859901355253402e-02	5.989083826404193421e-03	-3.736675300280734805e-03	-6.077145538412548863e-03	7.773797709436380127e-03	-6.378782052971277913e-03	-3.469092638415841728e-02	-7.383658107965478980e-03	-7.318189759658977984e-04	-3.116002338440294981e-03	-6.734777863262790196e-03	-5.391973512948925948e-03	2.003820433866731511e-03	-4.812797161960979953e-03	-3.010583934314391315e-03	1.984707043402494757e-03	-3.575191811049794471e-02	3.466625365970521337e-04	1.275488712988805291e-02	-4.537823604189947929e-03	-2.670884967372832118e-03	1.365901347611113816e-03	7.270381730511499621e-03	-2.244817772997806469e-03	7.610694132929922374e-05	6.365983923936329759e-03	4.191335587963252764e-03	-1.025078393303759626e-02	-6.114672124553996273e-03	4.026661037623019239e-03	1.973115135372172438e-02	6.914382205856254519e-04	3.783533188052215892e-04	-4.402301423012272737e-03	-2.373715361234594520e-03	-1.195674213978329889e-02	5.964212325830519669e-03	-1.825456857414595527e-03	4.687812107103685698e-03	-7.531200870427307015e-02
7.032774108007966429e-01	3.651280249628489627e-01	1.089277368940174906e+00	4.970014541634499849e-01	6.024995278645046276e-02	-3.835007287477375515e-01	-2.277900801505264028e-01	3.786944453519162646e-01	4.278217820034020402e-01	-3.278956804439598915e-01	-2.947079840339714846e-02	6.760493486478007519e-01	-5.457814298027429123e-01	2.382810015137480919e-01	1.296176247719662999e+00	2.148481088575902864e-01	5.166918417859157620e-01	2.069561824796995464e-01	4.712726312389152183e-01	1.789631440012219854e-01	5.928843872822620042e-01	1.664788644055121558e-01	1.062806731014901196e+00	6.646859723990623803e-02	-6.051744605549294054e-01	-2.986734079972445111e-01	8.327393374567604312e-02	1.095728654283149445e-01	1.458073310424795044e-01	2.385372524005542616e-01	-2.375740703322763436e-01	3.014133915183044854e-01	-6.962698769276015609e-01	2.827673498950863951e-01	2.456695859071541810e-01	5.294120944390987016e-02	1.886770786690440127e-01	-3.808281065447335911e-01	-3.559869696339852951e-01	2.700246528025028181e-01	6.334708718392498827e-01	-2.191029195963480891e-01	7.013727521043874868e-02	3.808996261640802405e-01	-2.494291926286111016e-01	2.148635416910798235e-01	4.412643071132531514e-01	-2.902298151825796757e-01	4.518741514739677556e-01	-4.172860952560407677e-01	-5.418383201226365520e-01	1.590494717070164710e-01	3.736284360688475470e-01	-5.458841722817826536e-01	-3.343303577151152659e-04	3.494261478948219590e-01	-6.304649318076342712e-02	2.101992462289999780e-02	-9.831267101598453739e-02	-3.305930256671142375e-01	3.443551307660556726e-01	-6.631649785758826354e-01	6.539818981207682347e-01	5.831696481276801292e-01	-7.988596875468416403e-02	-2.426159721609425501e-01	-1.405903047914294768e-01	-2.036986042411276510e-01	-3.046519015832811483e-01	3.224498487032807000e-03	2.956773797438876084e-02	1.940915681938575887e-01	-2.878863338026854679e-01	1.119669393884638597e-01	6.173261525138989264e-02	3.297363632141719902e-01	1.131700242187032135e+00	-7.499112405025457617e-01	1.512677993472499871e-01	2.310885080413639936e-01	-2.415642709650882292e-01	-2.517511981723513093e-01	-1.149501614243024356e-01	6.456920295224904960e-02	-3.637487328802997411e-01	7.881216148167920210e-02	-3.947769468387791192e-01	-1.204037858930486664e-03	-8.680108951194874800e-01	3.019466929962681956e-01
-7.792983054410255184e-01	-5.480722274047750836e-02	-1.869226749207077320e+00	-6.681938701181211471e-01	-1.647216034676412255e-01	8.256948867217428489e-01	5.935138197683021977e-01	-3.751855229204852926e-01	-8.080143545859991283e-01	1.483398642616399421e+00	7.570249316843360443e-01	-7.688633066536516569e-01	1.619178467502249363e+00	-5.528112412435425282e-01	-2.845404660169902122e+00	7.090895076591553492e-01	-8.839351520449010291e-01	4.324478067329548536e-01	-9.474926527966724965e-01	-2.961157061518695510e-01	-1.203352666958963146e+00	-4.210087372246526516e-02	-2.214950219003329224e+00	4.961059794008264023e-01	1.197776155262728848e+00	3.859798683839101296e-01	6.892700991581228731e-01	-2.035575398016907789e-01	-3.002266501281692923e-01	-2.324241782782539567e-01	1.484877831622693822e+00	-7.210796004792657810e-02	2.206986970623024735e+00	-3.793235415528525278e-01	3.073883024352928039e-01	6.327476138545841747e-03	-6.697987384401072886e-01	1.153019500514663287e+00	1.542988946804207062e+00	6.094002719507110588e-02	-4.802269386591871969e-01	6.194749921869286968e-01	2.477424622784971803e-02	-1.053649088462355943e+00	6.397319737331232936e-01	-4.820870585067200675e-01	-1.495172364838035728e+00	7.933511176501658602e-01	-3.485941361943321604e-01	1.139885021889726735e+00	1.383434700845825871e+00	-8.293712714009742193e-01	-1.028053483299210313e+00	8.711934714525784162e-01	-6.807421164975415717e-01	-7.169148562832917682e-01	1.030856211671589362e+00	4.221730087116539742e-01	5.134909239998606267e-01	9.612749883534357220e-01	-2.972244890806193807e-01	1.929215943069832129e+00	-9.608040929900514282e-01	-1.433384135367231194e+00	3.091359318569094836e-02	4.566628231826320161e-01	1.061014394800027683e+00	1.560613859035199447e+00	1.459341962962944050e+00	1.072796873604049406e-01	3.233980315848180576e-01	-1.661016241216113076e-01	7.379260167147944083e-01	-3.298529621097284203e-01	-1.117431711390010490e-01	-4.303869861688002230e-01	-2.826433367367054306e+00	1.923135765365334260e+00	-3.240861113778985975e-02	-7.092103818086472611e-01	9.424567851652460027e-01	8.387078221515421594e-01	9.785548278586324311e-02	3.870479977199319244e-01	1.161674998959635996e+00	-1.071780787118629813e-01	5.020868313331928734e-01	2.802048378859304800e-01	2.307925739540688248e+00	-9.137911626426340472e-01
-1.246827932248710580e+00	-1.360258980180364174e+00	-1.677458402209775379e+00	-8.796455425391370708e-01	-3.542975791555330600e-01	8.061238354063554601e-01	4.590239835430133808e-01	-1.272729287863480829e+00	-6.350831255404543185e-01	-8.679108081784813189e-01	-9.490550450174027874e-01	-1.269410854673700628e+00	-9.271654045481583228e-01	-7.569074917096360045e-01	-1.215017586452367127e+00	-2.468278820440594323e+00	-4.158914835294282297e-01	-1.160668960690439011e+00	-6.826892236942067038e-01	-5.559967098266554997e-01	-6.905601030809442875e-01	-2.945022947201548780e-01	-9.704558152539666249e-01	-1.355464493138713866e+00	4.217464277061029332e-01	4.858138606520949199e-01	-1.524558565473254079e+00	2.343184893494326126e-01	1.492335460129764167e-02	-5.818588066627939925e-01	-2.164395188361853073e+00	-1.528578701533569228e+00	-1.046034802274475650e+00	-5.340081196302476352e-01	-1.595012005807461497e+00	2.045233352324020981e-01	1.027861480033849473e+00	8.693364948254042601e-02	-1.527520667121463172e+00	-1.107773062585800439e+00	-2.054893123549279998e+00	6.519544421199775508e-01	-8.822621935612557920e-01	3.040962136191893150e-01	6.426306404133939887e-02	-1.403722001602712433e-01	5.709936300600684245e-01	7.502643595259585185e-02	-1.231722312548771070e+00	2.830951330918006215e-01	-1.880220476310114630e-01	1.267939373972939210e+00	1.992719091922435376e-03	1.036911312707073485e+00	1.640105938126365848e+00	-5.915651822198981780e-01	-1.984116949306514277e+00	-8.440722561354974118e-01	-7.675122158381725290e-01	-2.295593854815632662e-01	-8.305873973573091318e-01	-6.297873975416818926e-01	-1.259272512467892957e+00	-7.528480315999899752e-02	-3.196706038613524314e-01	3.848025897026438515e-03	-1.546971435879204160e+00	-2.342016156384483239e+00	-6.695814392457847264e-01	-4.521506192771933552e-01	-1.721122966168936674e+00	-4.216159028824563726e-01	-2.651499601690586183e-01	4.124257873096127680e-01	-4.001922867014298113e-01	-5.640895751816429327e-01	1.257695630489722716e-01	-2.573389485380294106e-01	-7.203248390340073470e-01	2.633100121765581947e-01	-7.997103987035106831e-01	-7.531461306096354225e-01	8.277200810063449765e-01	-9.761074340520151660e-01	-3.993321590292441270e-01	-1.678321006131324455e-01	1.150302862492825540e+00	-1.262948886319716024e+00	-2.632569665590269170e-01	4.140276704158860621e-01
-2.783619031457642112e+00	-2.172609907840433507e+00	-1.541894421451069030e+00	-6.354448018996206038e-01	3.546275058356964660e-01	-1.544294437206514381e+00	-1.559135314430462049e+00	-1.837512148023695779e+00	-9.575846577524670389e-01	-8.765580747578901599e-01	-2.171291058013824937e+00	-2.422572160715496636e+00	1.112496272401724884e+00	1.152216964148774281e+00	-4.507701103146934951e-01	-2.083959816075735549e+00	-1.206448664866061726e+00	-2.011976931261377999e+00	-3.575131173047764177e-01	-3.905897157045652435e-01	2.251965072766401177e-01	-2.080396536383186223e+00	-1.643140293888134540e+00	-1.758726177429424498e+00	6.867672844509586927e-01	1.121093052587580186e+00	-1.922688015860656963e+00	-2.780850905543402085e+00	-1.480399630967583313e+00	-1.170724942630789966e+00	2.452297475797366455e-01	-2.991322295259020714e-01	-2.434572147313207036e-01	-4.172916081214153583e-01	-1.582905736240199035e+00	-1.657516468282779654e+00	-1.086284760253629189e+00	-1.163247299933235279e+00	3.743551338910546256e-01	-1.821988271906252455e-01	-8.510902570440490589e-01	-1.652691473820834922e+00	3.037428480819646115e-01	-3.518064664496420302e-01	-2.285387627060451621e+00	6.671325731092078160e-01	5.532895852406833903e-01	6.585495864680153133e-01	-1.116157189192269250e+00	-7.433442534398787549e-01	-8.730167836214169919e-01	-1.669876492103986143e+00	1.809391120571318679e+00	-1.144301009262730817e+00	-1.412422027120816992e+00	4.378069984464700859e-01	1.051587143701381150e-01	3.081616622270787476e-01	2.044067630951890979e-01	1.732799483525050421e-01	-1.144537395383450118e+00	-3.155563968855245038e-01	-1.588382049874796920e+00	-1.876957663993697734e-01	8.369330920196768053e-01	-1.026125822153616252e-01	-7.522626223976073279e-01	-1.065567114072783150e+00	-2.407800104008884112e+00	-4.953275887101515340e-01	4.338282681510193806e-01	-4.820580968085715901e-01	-2.541786892354933602e-01	7.823038136518468688e-01	8.174652017577378471e-01	1.001886969478042566e+00	5.029562065571638874e-01	-1.565939603939628666e-01	1.679338386308834696e+00	9.591964697248375193e-01	2.674457110511700986e-01	3.331199948685172052e-02	-4.826935845390197266e-01	-5.606500773077467414e-01	-1.463931059611804641e-01	1.544068236881577016e+00	2.862578001082458634e-01	1.460158705743093588e+00	-5.343825666011662312e-01	7.979576844553289972e-01
9.982702278102919546e-01	-3.891213505153297003e-01	-6.702907310631431859e-01	1.122429860270180102e+00	-9.913133739941337730e-01	1.935918229893573150e-01	1.883517986808834199e-01	-1.728841435323255293e+00	-8.301198455606785265e-01	1.228648903617239441e+00	1.568924827491960106e-01	5.687316196602753005e-01	1.139616018113834284e-01	-1.276575285655261238e+00	-1.508051705468980819e+00	-7.018886690816338314e-01	5.960890492311103905e-01	1.707782681999607810e+00	-1.244404448973403410e+00	-1.512119313585876146e+00	3.637634958572802391e-02	-2.508413939191634912e-01	-1.498026708931603057e+00	-1.365737543177923285e+00	-8.099020629886531930e-01	-4.287080522452277331e-01	-5.179107066240151713e-01	-1.245675857685733190e+00	-1.417910884887811251e+00	-8.589772201737123636e-01	2.426586992015013211e-01	-5.053521039409681892e-01	-3.197290863489558044e-01	4.213980710810283359e-02	-1.988414924296729447e-01	-3.265795096332382852e-01	9.106569870774795517e-01	4.056283455327948095e-01	2.462312386678889853e-01	1.902657019110630232e+00	3.379942589682993215e-01	9.101058155098096236e-01	-1.368969775311778436e+00	-2.282564603158533378e-01	-1.657998109587085045e+00	5.521294673208450021e-01	-1.783388539759954983e-01	1.352476551101631452e+00	5.605763775043477448e-01	8.780848147093137657e-01	-1.382412429900031547e+00	-9.677484670017757473e-01	1.985005060090581364e-01	-1.748026792013753994e+00	-1.201559104653684207e+00	-1.157379465354502424e+00	-4.155900457049165331e-01	7.904317160217365634e-01	-2.745911282201475845e-01	-1.040498791762155123e-01	3.835927449657733357e-01	-7.016370114389497425e-01	-1.531652021342481962e-01	-1.078280898846148972e-01	-1.631254565521070843e+00	-1.026097367910501879e+00	-9.451408597090916741e-01	-1.077082041737670970e+00	9.190629961726323183e-01	-1.537027901902018767e+00	-2.622387657115725634e+00	4.883030208324457000e-01	-8.868087672252175091e-01	1.404267523349833624e+00	-8.396751544109963827e-01	1.806242073352833266e+00	8.766290222182032688e-01	-6.999927330872204312e-01	1.464734887983732525e+00	6.462484473978055144e-01	-9.477321449258561264e-03	-1.305785044853266852e+00	7.119661208677907638e-01	-1.892973153036204004e-01	4.915120701338237530e-01	9.823139796371266330e-01	3.464678135513664659e-01	-1.326044290056956676e+00	-2.932639754173681501e-01	1.189302804271336500e+00
3.178071848007985034e-02	-1.253868733706940131e-01	-7.638783470372501050e-02	7.985033252419251326e-01	-2.415255399803210856e-01	-3.380393726334713356e-01	-2.054536612886893876e-02	6.832546991577518325e-01	5.453720997127016190e-01	-1.399859532886691182e+00	-5.421078321885947071e-01	-1.229045091404875389e+00	8.909233085512897610e-01	-9.428267710335603846e-01	-6.904974464027326952e-01	2.299858939410058589e+00	8.748692347296408434e-01	1.666662286183700825e+00	2.677087494059580131e-01	7.561902622773672977e-01	5.933565154348191539e-01	-1.003442340298450253e+00	1.444952912411565371e-01	1.224871414730603680e+00	-3.811516270433775722e-01	5.818814934983494724e-02	4.323071595679052748e-01	5.860120560831580949e-01	-7.096440196507654286e-02	-1.147149331617795198e+00	2.936776125357631884e+00	-6.170064350756843119e-01	1.160297975583720165e+00	7.414503772980972629e-01	-9.816833042266588372e-01	-1.684133155510303959e-01	-2.785039801169766904e-01	-2.160328899632530109e-01	-1.267653627253068960e+00	-1.590984462011313161e+00	-1.288886179261675480e+00	1.721608154510485322e+00	1.082525927051213088e+00	-1.329689556517181792e+00	8.996859565607302489e-01	-2.651502362276761046e-02	-4.799509162347093683e-01	-5.321520059958597670e-01	-1.143632759667446042e+00	-3.376167074665137879e-01	1.325572374209334159e+00	-2.212497609041158775e+00	-1.317851304999605455e+00	-9.156046972102743764e-01	-1.764769682011337437e+00	-7.530288250374878034e-01	-1.158412663703990431e+00	3.222193233140679958e-01	1.901125036364463616e+00	-3.937578426126688846e-01	1.819433283655025602e-01	3.850871828086843696e-01	-1.121192661360663895e-01	3.176463607899016051e-01	3.937491808327167608e-02	5.287631104429103834e-02	-1.334117430998550180e+00	4.346629446588506362e-01	-6.519422725203697366e-01	1.557907221640015549e-01	1.880832429899925051e+00	5.911451095361662800e-01	7.066284148864983294e-02	-1.261693970693395395e+00	-8.696636270131683499e-01	-6.335094971552346355e-01	1.609954181093231074e-01	2.150759034580162488e-01	-7.083182244406527328e-01	-2.199386306206156494e+00	-5.219801094316249834e-01	-3.429279518607387944e-02	-9.339269593600887376e-01	-2.010796469421050947e+00	-9.164659085416800854e-01	-1.310897857769691033e+00	-1.376597767029205555e+00	-1.998255790738552085e+00	7.230838447800512665e-03	3.071469341886873261e-01
1.575002183993313487e+00	2.949667555268004615e-01	2.062970262994547443e+00	1.545806068288671842e+00	-6.395600563223273749e-01	3.222903774375514008e+00	1.977826459336994969e+00	9.230766341736230951e-02	9.705441369309032729e-02	-2.091502663672428763e-01	1.087329846726771798e+00	-3.154379135902082298e-01	8.231553124793419274e-01	-8.790854614462834116e-01	-7.030342168279754000e-01	2.507047119217601594e+00	1.688611137187135292e+00	2.081907300680316375e+00	1.868053023888354591e+00	-7.252908521744200199e-01	2.024403158326419483e+00	-7.566665320123621141e-01	5.847491561792073078e-01	-4.193902489165667880e-01	7.709959961063946876e-01	6.259333145812866483e-01	2.442432436836282361e-01	-2.027846977481454760e-01	1.593419475349943992e+00	8.826860538881475815e-01	2.272257342982675621e-01	1.890226018624852067e+00	2.023004733929696375e+00	1.738580550850842843e-01	-3.183448765023080274e-01	8.008153920023460826e-01	1.415483048718347847e+00	8.376369985485471181e-01	-5.826250970747143265e-02	-1.843048236524464256e+00	2.305366851577570486e+00	-1.023041454733347955e+00	-1.215058293025673919e+00	-9.270457529573127298e-01	1.559075959489081509e+00	-1.340209642401815282e+00	-5.537526198938959032e-01	-5.495020744169075710e-01	1.155331024746079072e+00	2.221286026543524361e+00	-5.268461369561348029e-01	3.240768274920797332e+00	-3.020472212791585065e-01	-1.979327329723978499e-03	1.359871855569393828e+00	6.369885774209179674e-01	1.640557162356411247e+00	2.047443168897093102e+00	-1.628619294518788729e+00	4.778501302349402180e-01	1.629401129946541849e+00	1.464589639374765717e+00	-4.043765763464528262e-02	9.427228644733113422e-03	7.554230187668014018e-01	6.652020801457299015e-01	2.045659153632389593e+00	7.238109308314839563e-01	8.411196872398838398e-01	1.301041280496768593e+00	-6.207827571238390130e-01	-1.418846774056843618e-01	4.517716738512997376e-01	-5.868220761618200276e-01	1.287383791453472481e+00	-9.350478911592802200e-01	9.865413611184220555e-01	-8.607419891591699956e-01	-2.654852334549782644e-01	-3.705793506985949892e-01	8.929235208448416117e-01	9.518052977222389854e-01	-1.179577430322368503e+00	-3.978199935130297127e-01	-8.702947281682084368e-02	-8.320521787332477714e-01	-5.974597092195975678e-01	2.980453629641282021e-01	-2.634741472996589007e-01	-1.802239178959989641e+00
-6.375988662138263319e-01	-5.249631592201380315e-01	-2.174776997064749917e+00	-1.322585597760196352e+00	-2.638614199323006670e-01	-2.877035530547422670e-01	-1.085729193509090251e+00	-2.471471495817228192e-01	-5.732812042261964391e-01	1.617660410278172645e+00	-7.303689352174552729e-01	-4.556601322905331486e-01	3.226407668532428330e-01	-2.527850525018733308e-01	-6.126247942175400141e-01	1.870920369913935677e-01	-1.079441317193311045e+00	-3.080474238153653399e+00	-1.894705988330600277e-01	1.897059428972125428e+00	-1.611839471467640506e+00	1.229236494722579121e+00	-1.457391578627015072e+00	-5.511224380188007865e-01	9.249129621319179817e-02	2.445512817966595531e-01	5.224691190855274003e-01	-7.568245603454391013e-01	1.171692214702725110e+00	1.102464506355233631e+00	3.424826870990011624e-02	1.240499243388210937e+00	1.912815915714916715e+00	-1.679053390055008199e+00	9.169246357374740697e-01	2.178568397155055125e-01	-5.594591598481020167e-01	-1.414646203454778872e+00	-4.709096854934265441e-01	-1.298005273913565294e-01	1.065166841611781823e-01	-3.837191855280506214e-01	-3.143861551582892710e-01	1.554283216559600334e+00	6.121289586751487155e-01	1.654745045705888540e+00	-2.518445512664703734e-01	1.053299337691756987e+00	4.412437580854537411e-01	3.467095346865251698e-02	8.394365703066265783e-02	2.113606401827181347e-01	2.097314116602614353e-01	9.614448755168740757e-01	-5.751535617851580851e-01	4.189258425627890858e-01	-1.597492270877527709e-01	-2.453532911388866200e+00	1.250169273588594754e+00	-2.770647386398211176e-01	-3.609167222827565080e-01	6.939537828979468470e-01	-2.311501632849258581e+00	5.081836498936411761e-01	-3.550867423306016679e-01	-1.058847630346819724e-01	-1.769088400180173978e-02	-5.277613677447875462e-01	-9.436896076009659851e-01	-3.350267314651605988e-01	-1.255930121617304385e-01	-8.896826676192436389e-01	1.049661684915937254e+00	4.368696704860437485e-01	-5.442579845844625064e-01	7.043145547702044373e-01	-3.103025324319212519e+00	7.365414115147346230e-01	-3.707547788714498638e-01	4.738112484626415544e-01	-4.176535837093766079e-01	4.023730766371712286e-03	1.763337876865699094e+00	8.890419467877641591e-02	1.036397439944994447e+00	-4.906306654671423462e-01	1.319987574389105689e-01	-7.363185248985371079e-01	1.097682107858050093e+00	3.985494784978423355e-01
2.279902584010350619e+00	3.995674562312182321e+00	2.899522253623714629e+00	1.235460514533827769e+00	3.048211886709327523e+00	-1.573955945930534561e+00	-1.016975714801500397e+00	6.965443058859643877e-01	-6.688624347202651310e-02	1.723832713442930986e+00	4.043974785491677437e+00	4.467344821860856463e+00	-1.635339618837380993e+00	1.818343109686728409e+00	3.048266707475648207e+00	7.383588711126213289e-01	8.690011635520649147e-01	1.594882208923270595e-01	3.546022303603892922e-01	7.593993893434853870e-01	-8.395681778506559612e-01	3.648520224701547576e+00	4.011277152548236913e+00	3.927061483752719795e+00	6.764975834697486423e-01	1.209750103880598449e+00	2.159441191073127264e+00	3.823831970353262832e+00	1.208870043341288003e+00	2.666643750280433434e+00	4.020440281798370319e-01	4.090447379253048799e-01	-1.966285602261314658e+00	2.323096265760348889e+00	2.260545443583928282e+00	1.636684770136946465e+00	-8.125211229220605791e-01	-2.010659034587612345e-02	1.301186025986768691e+00	1.873264787620265492e+00	2.345218382328293050e+00	5.385161148142935117e-01	1.840716783467716278e+00	2.531308805839529441e+00	1.012488070922075156e+00	1.014398968156876135e+00	7.063981917540330946e-02	2.624282682516534404e-01	1.163116550709335728e+00	-1.744380424986419209e+00	1.917527467147699172e+00	1.989796751208657177e+00	8.262260918352821726e-01	1.620658119933603203e+00	1.323895872732043566e+00	1.509934703485120266e+00	1.845444567854627405e+00	4.241684108923970409e-01	9.473421009336029097e-02	6.190127913727576647e-01	1.280137354393761084e+00	-2.263374775197892208e-01	3.344083053320448862e+00	-5.362374443200854657e-01	4.564917438622410062e-01	1.066711217551871815e+00	2.552809791143578977e+00	8.152388641828144378e-01	2.990863812974435820e+00	7.276241438454050803e-01	1.386629859922290819e+00	3.429440462440196957e-01	9.799157081470284414e-01	4.165124325978802888e-01	2.027717363147504004e-01	-8.697988081019989437e-01	5.785897057790319042e-01	2.934410837216415047e+00	-7.523737426517419502e-01	1.105526624357779042e+00	-6.314483969317381540e-01	9.189470978191406347e-01	9.764467762751541935e-01	2.491678818228549641e+00	6.923020546921037077e-01	1.213953560285930405e-01	5.871791704257551814e-01	2.661250472265824119e+00	1.234113914176808047e+00	-1.160122881853362653e+00
