4.823187972198707263e-02	6.402621660159502071e-02	4.353183223387917938e-02	1.912081363415926369e-02	8.644662191237093007e-02	5.075617014434710000e-02	3.981585922586854814e-02	-2.506348033779495776e-02	-7.634856924427508261e-03	5.432117039482143445e-02	6.460259582910372889e-02	9.922740616042093065e-02	-6.349615743847586424e-02	-1.991373028708716408e-02	-4.174220006933556520e-02	-4.487022367036627712e-02	-1.505372944367318506e-02	-1.343253872661594878e-02	-3.326800703199159215e-02	-3.425902764506639359e-02	-1.048740710472519100e-02	3.911030713661010211e-02	3.117818598536217182e-03	4.186356855422475320e-02	2.583681317295908469e-02	2.968822242687775559e-02	-8.457388347349702531e-03	-2.275030001321695985e-02	-1.752951587500684591e-03	5.410292063393302292e-02	-3.320839826574255998e-02	6.085266224434444232e-02	-1.011147874032521157e-05	-4.955271445978759806e-03	-2.211600872909966556e-02	3.624870123928432969e-02	3.575273040243130002e-02	-3.135247974047759845e-02	2.348706999992940941e-02	-5.566157609724823110e-03	2.562941024175548199e-02	4.928462045999087299e-02	-4.184796968356584851e-02	2.717170340412748339e-02	-6.712145134141657421e-02	-2.128585762655168037e-02	-2.538961192701265010e-02	-4.121398076358201955e-03	-3.159451969196598597e-02	2.238791497906563940e-02	4.027873463713852863e-04	3.619607072488400384e-02	9.064219111125357276e-02	1.003109433136191719e-01	2.814828468748596809e-04	4.169544758129117151e-02	-3.245063599367579293e-02	1.731000793911457308e-02	4.624842406939424361e-02	2.152262949448769183e-02	-1.290018565435242272e-02	1.579375521278558075e-04	4.915435574235727662e-02	-3.563288481326713081e-02	-6.176894743091390118e-03	-1.997004445865359357e-02	-3.528767017294479752e-02	-4.496242491087092119e-02	1.631580301830480237e-02	5.308672303261185998e-02	-2.703858699236370150e-02	-3.935884654325107201e-02	7.976623644000424562e-03	8.665927008221536998e-02	9.127577188789917639e-02	5.628230497664367393e-02	-1.349002297980460806e-02	2.470513810261490417e-02	6.728341688001996182e-03	7.885774331452924391e-02	-3.627713887822006742e-03	5.306816179103436559e-02	5.240032364499812301e-02	5.628272245859447520e-02	-3.862899667675803901e-03	4.953283899037429217e-02	1.642399969318320387e-03	3.128454539080376823e-02	-5.966258562274680960e-02	-2.968860196498630810e-02
-9.098328430818044543e-01	-1.299125184135774491e+00	-8.291524777459373663e-01	-3.576138474195605377e-01	-1.748375764411073119e+00	-7.862642099508884153e-01	-5.407233613011405149e-01	4.821125711224498178e-01	2.005199862947725231e-01	-9.276195099368588215e-01	-1.069042674932438652e+00	-1.724965757734319594e+00	8.603382403892035901e-01	4.570061433391509054e-01	5.123713717683937574e-01	8.554042417472487170e-01	1.292028938258033000e-01	3.401675171984519519e-01	6.706665013448211976e-01	8.924340088946908223e-01	4.715006741965324100e-01	-7.381000055326151221e-01	2.629708501219970088e-02	-3.159549082421431732e-01	-5.253116906086437998e-01	-6.035055788070722294e-01	6.724643781799438669e-02	4.038474783331373885e-01	3.038576793458657149e-03	-9.761483465764749790e-01	3.600003998606096656e-01	-1.015361154401957178e+00	-2.631808817605034434e-02	1.533071297775473185e-01	3.357706768978354073e-01	-6.528383404739943607e-01	-5.440412121207355289e-01	5.113659807251885736e-01	-3.983046472661291304e-01	1.753324507182062453e-01	-8.069739343497789319e-01	-6.923910340632962734e-01	7.359984216925673506e-01	-4.429035509345299881e-01	1.412193744605671597e+00	5.306177785987342688e-01	6.149804901881619212e-01	7.726030668577496367e-03	3.606910742112892088e-01	-5.282801331642972276e-01	-3.761154268022453423e-02	-6.372133886194760732e-01	-1.695090377666638615e+00	-1.993145555575812411e+00	-2.863594015780054902e-01	-8.961079649244795275e-01	4.024852764588846554e-01	-2.771844945987186337e-01	-7.576060837877142129e-01	-4.090776980243299721e-01	9.075016354256866535e-02	-6.065819615760759814e-02	-8.327692309935618153e-01	6.315941093916975779e-01	1.736502010878330227e-01	2.715038331753605871e-01	1.890563911838400724e-01	7.594778016382601749e-01	-6.645845814952803243e-01	-9.939695350433911392e-01	5.787729076083838464e-01	5.373444887623685107e-01	-3.244920778783011994e-01	-1.751608233473069154e+00	-1.644680566080037654e+00	-1.114689936752915278e+00	2.013798756056696393e-01	-1.310908110443835817e-01	-1.245629371379002731e-01	-1.245861180376836241e+00	1.300133942138699816e-01	-1.098250332307845856e+00	-1.043832500576490130e+00	-1.108125010357628559e+00	1.032533735610046827e-01	-4.948780253117424088e-01	-1.954848894095130227e-02	-5.205498841824249823e-01	7.914804044832624008e-01	2.067119676165136977e-01
1.255879528960297087e+00	1.501346289916012156e+00	8.294423532395633902e-01	2.837349524450196725e-01	1.274814165015814904e+00	6.309242731905373436e-01	-7.569731256706300204e-01	-1.354552802533826594e-01	2.498953516174303169e-01	4.144511410751308689e-01	5.070032266969332069e-01	8.861049110951191299e-01	-5.145177365501050204e-01	-1.473266888194841029e-01	-4.486682159668072267e-01	-4.094434483454937879e-01	6.408715048221889921e-02	-5.238882630632047538e-02	-2.057994027338654330e-01	-3.794422345830255616e-01	-5.847826799210834592e-01	9.701072557560767862e-02	-7.473373228349632358e-01	-1.228590732836660315e+00	8.468390772662589550e-01	8.411608381610069518e-01	9.253606405332882867e-02	-1.209104665054455963e-01	-1.595118775683904699e-01	2.962088143465160806e-01	-4.750123131590175962e-01	2.867811463934476501e-01	7.762243675053299707e-01	1.434932195708994718e-01	5.547826797710952995e-01	4.194476244721151437e-01	2.963961251068322200e-01	-5.646546154613907992e-02	3.253586181217568707e-01	2.055916793842607615e-01	8.960165049687744965e-01	-7.652967600454373409e-01	-1.495955061158699972e-01	3.703231395062029363e-01	-5.117142316533528357e-01	-3.234792997431060191e-01	-3.499460528525701053e-02	1.411543844429602734e-01	2.063354933196890617e-01	-2.116227628400982053e-01	2.273936120548218920e-01	2.929381584049157161e-01	1.534893179402683883e+00	1.711230547669923219e+00	4.424666429984964733e-01	1.037892851282470108e+00	-1.986778850165906163e-01	3.422926345873118781e-02	1.117299144521482379e+00	1.757679304839367129e-01	1.169004408181650440e-01	3.524701127992224681e-01	4.441817271815412527e-01	-4.837259807422681357e-01	-8.225192577181684728e-01	-4.054134997502712445e-01	-1.826152918104252953e-01	-7.222446713210609603e-01	7.452540758148192834e-01	8.709926793554548796e-01	2.324576646554162296e-01	-2.304326820979477053e-01	-1.278326486258634098e-01	1.202458374359570037e+00	1.211331243716450512e+00	1.010715599747179727e+00	-3.981038974329336178e-01	-5.487336752331494205e-01	-3.623746174125055397e-01	5.158508054004670162e-01	3.735506269289642911e-02	6.330561799957333813e-01	9.195384153690643325e-01	9.054237322587372905e-01	3.165051468401194890e-01	-4.244561792437749892e-01	-1.066053517743414392e-01	2.453759551321064158e-01	1.708610053902479275e-01	8.003766394187675215e-02
-7.870193925977569949e-01	-1.353602463340250806e+00	-4.125359396092185271e-01	4.319352870193032823e-01	-1.923826987786024789e-01	3.184994504117775738e-01	2.396568455692823729e+00	-5.989361633521401718e-01	-6.107804273636090464e-01	7.667226311740245048e-01	6.036739805620360277e-01	8.090506858362299658e-01	5.893131198535701831e-02	1.912344958426751840e-01	6.053355131277255996e-01	-3.644227628100155103e-01	-5.267307912414118665e-01	-7.439315174806907516e-01	-3.439240689260536499e-01	-1.020681925841249518e-02	-4.881248857598783353e-01	8.664435934377728854e-01	1.448361299599695284e+00	2.296107702753363622e+00	-5.871190240490801182e-01	-2.557809911005439196e-01	-3.426761386579835200e-01	6.144458954369030890e-01	8.837563334225593259e-01	5.814647790047515752e-01	1.027277812094067322e-01	1.298444751872958269e+00	-1.897148283115871692e+00	-6.521285211487614086e-01	-1.850234733409086285e+00	4.386082669111931454e-01	-3.761176802217112702e-01	-3.650975609143856659e-01	-1.827310364678494392e-01	-7.950437247131277863e-01	-3.214516005302451296e-01	2.044090683480904058e+00	-1.009613534451468508e+00	-2.736042030036490158e-01	-7.120280528662651376e-01	-4.595569061512735365e-01	-1.242917526456148281e+00	-4.840056021715050810e-02	-4.436971259399843936e-01	8.804624567226146947e-01	-1.351582556616091717e-02	1.037559446903355109e+00	-1.781850954839203638e-02	1.158799431142784608e-01	-5.458286830773787512e-01	-3.117604065015298631e-01	6.183179680484141016e-01	4.778991708896205282e-01	-4.493018585054071035e-01	5.464287173596057423e-01	-5.386779783898301144e-01	-4.007496327104005385e-01	-6.508907697713365303e-01	2.138432313932124851e-01	1.137241248996778475e+00	2.517261751086232180e-01	-6.726850336963036137e-01	6.071517984271398438e-01	-2.588176626131824531e-01	3.543297058871621719e-01	-1.791451473892791135e+00	1.915057926885049278e-01	1.270811219360466371e+00	5.662348154550761459e-01	8.828203578962571241e-01	2.397256076396164504e-01	1.168797024631236026e+00	2.011460619678433481e+00	3.516389080515294197e-01	8.821045536644267493e-01	2.873260171240014094e-01	2.494441120427065561e-01	3.192263875536794915e-01	4.250554282206655751e-03	-4.925069658462026267e-01	9.635967991992944182e-01	5.495234029888158567e-01	5.398042490009091754e-01	-1.690182878910444497e+00	-6.490894562818239066e-01
-4.258079889696786968e-01	1.083657985794046263e+00	4.945851453457330016e-01	-5.260668762703660795e-01	1.000274839333898935e+00	-9.512696861823165539e-01	-9.606561354708748057e-01	-7.951669076946837889e-01	-1.130673548918488258e+00	-2.114252979207725536e-01	5.288029176451662927e-01	7.815257867064441255e-01	-8.931080103008893767e-01	-4.263664482633934827e-01	-1.970450415559753754e+00	-7.295600545529373759e-01	-1.184014752167028423e-01	1.498923741860223868e-01	-2.301785179364015943e-01	-1.894381518254639740e+00	4.962069265242203264e-01	-1.797822149437109385e-01	1.201637052667836741e-01	8.677500280857510795e-01	-4.367426782473445013e-02	-5.386794347536081329e-01	-2.517577513843681503e-02	-5.939972498635146536e-01	-2.233349043810189116e-01	7.509832008740836840e-02	-2.129385702793960555e-01	-1.149245988657922712e+00	-4.690831266721410819e-01	1.214152042465968112e-01	1.227677256358988972e-01	1.038195790223841453e-01	1.621886743762646077e+00	-2.019617711729396081e+00	8.308766749917635419e-01	2.000441084290655591e-01	-2.509232402986842358e-01	-8.515123507754793208e-02	8.468417951904598784e-01	2.779212958657121813e-01	-5.534413607720437556e-01	-3.966517517690476002e-01	2.483713325334906130e-01	-6.950030029874044724e-01	-1.214942589702950437e+00	2.799196580089350905e-01	-7.087487661456252086e-01	-1.461153376939717807e+00	-5.520256195565692581e-01	-3.292665159707600653e-01	6.497404547317099655e-02	-7.291619703823234433e-01	-2.232518442948520754e+00	-2.184842323323165081e-01	-1.419063848178038656e+00	-5.587070173181929444e-01	3.095355528366113829e-01	-7.333829322747095203e-01	1.618918390678973696e+00	-3.431086486352664666e-01	-3.673543380334627351e-01	-7.702698926269639125e-03	7.668800229554046943e-01	-1.338193822073344919e+00	-5.733368626870523066e-01	-5.169390913420195410e-01	1.282055123506669281e+00	-1.222284171043571455e+00	-3.358415530733984133e-01	1.854692498810018575e-01	-1.908340495256057423e+00	-7.237616794572226953e-01	-1.105740094677796659e+00	-9.502141323402889528e-01	1.034592588781385603e+00	-5.738735656417548459e-01	-1.849087080704146846e+00	7.029753664219384746e-01	-7.901014324759866314e-01	2.893908464900522143e-02	5.478926842224023375e-01	1.474524243490904274e+00	-4.963115830865447164e-01	-1.086562355627056498e+00	7.289777749654628713e-02	7.571486470971062754e-01
8.669866290214128801e-01	8.997859446916177673e-01	6.212465393267669889e-01	1.518725296201133279e+00	-7.400468997798441417e-02	4.497618687148567940e-01	2.711441836048894549e-01	-9.556256930364764868e-01	-9.142865301734296457e-01	1.025195780502165421e+00	7.043465140726595797e-02	3.609769239582237277e-01	5.735611796648977245e-01	1.090042020095989495e+00	-1.034350425145645680e+00	2.233309342468628722e-01	-5.615992605641796642e-02	-6.106772971668650296e-01	1.647370624483817936e-01	1.253618709466385872e-01	-1.337991511360835606e+00	-8.178134835057201402e-01	-1.204880393780739523e+00	-1.135303416715838232e+00	-4.252289773559891906e-01	5.703754877866275969e-02	1.267404996363556302e+00	5.121507252379214892e-01	4.715202911494677518e-01	-9.498558177142041314e-01	-5.046118774256770356e-01	-1.190058509474774429e+00	-2.008353517796372667e-01	6.957899309870650972e-01	8.908531595647261048e-01	9.903699999002039123e-01	1.816271186533129078e-01	-9.988894752881615213e-01	-2.827052227066045309e-01	1.186990634063492811e+00	-9.105563294021964404e-01	-8.507303427705370513e-01	-9.605973559715229593e-01	-4.919822927294850157e-01	7.995585915274405764e-01	-1.129404028263454318e+00	-7.650410057672231146e-01	-7.971539436696000180e-01	-2.503883080079313816e-01	1.049828878720640013e+00	-1.031295237044137281e+00	1.366506424157457600e-01	-3.789862173088996977e-01	5.563379112970011642e-01	8.257931434916376823e-01	-5.238016336221861247e-01	-6.419461939766993863e-01	1.260880323248473767e+00	7.672077699427465314e-01	4.656122101831016713e-01	1.329413317110905934e+00	8.197578412121299118e-01	1.020049489711357449e+00	-7.364662675969192718e-02	-1.121880476149118344e+00	1.306902709455980416e-01	-1.352733549814871816e+00	-2.128786919278768675e-01	-2.750017511009658078e-01	-9.051820136153735374e-01	-1.905553196518211312e+00	1.432897799617352419e+00	-2.342006721469088726e-01	-5.267846124099874183e-01	-1.254258253019403302e+00	-1.024045624706123370e+00	-6.613354860015661085e-01	7.399058397620053226e-03	-1.695873772385698253e+00	-1.214264189071592392e+00	-4.673919942286344775e-01	-1.116299390101255673e+00	3.243950899986883241e-01	7.836888951543876658e-01	-2.533181741981794799e-01	6.669854018964521680e-01	6.463246764592760207e-02	5.702101850714602627e-01	-1.810027827559970437e-01	-8.339996036311392302e-01
2.071928204210799207e-01	4.210446606152724591e-01	-7.221063832028246088e-01	1.242787450932197668e+00	3.982570034219621302e-01	-7.765679171847691409e-01	8.535160518301683208e-01	-1.643605219675289053e+00	-5.847426042103845978e-01	-3.014448368057215943e-01	2.661228371202429832e-01	-9.782555465685681684e-01	1.273802344331264290e-02	7.468219060290918199e-01	-5.121904357892997223e-02	3.122984870153918679e-01	9.077692076267563914e-01	-1.541643525168453488e-01	9.383562663603324527e-02	1.387622513622039366e-01	8.706358863964537287e-01	-7.680640520337643773e-01	5.516295397939147138e-01	3.624002716121977885e-01	1.397514193533890392e+00	1.809166180298002136e+00	8.151053471116669336e-01	-2.804591912170371626e-01	1.784888213537225501e-02	1.313752451547538502e-01	1.241077063290822569e+00	-5.427048175073884151e-01	-6.451357475733722202e-01	9.160294183459840589e-01	1.027776606497718515e+00	1.135847669259929971e+00	1.772122466149039788e+00	-1.985857824026680540e-01	5.321240633673713916e-01	-1.687361361021676720e-01	-2.945790290792276722e-01	1.719986457458118734e+00	-4.500195899742667760e-01	-1.299182827648111216e+00	-9.273569007000864728e-01	1.103809575420904437e-01	-3.352239956507790941e-01	-3.932036285094272499e-01	-1.444533875826225167e+00	-4.100202978854403657e-01	-1.090933171133504187e+00	2.948002613353422618e-01	9.157937288990802838e-01	1.539877739628415232e-01	-4.513847112463947875e-01	6.986454914225359580e-01	-1.025179655952534796e+00	3.480763888838073750e-01	8.105386912399967780e-01	-1.952373390225137784e-01	-3.073791013347034751e-01	1.093297794814849455e+00	-1.221890478948114422e+00	-2.584856814384854040e+00	-1.190572658829046393e+00	-2.104252101771364014e+00	-1.069031588978990088e+00	-1.910550941483169618e+00	4.988018720979714993e-01	1.519858436003830304e+00	1.031310911027364385e+00	6.254605450262502586e-01	1.131880860413070566e+00	1.295816176167857714e+00	1.017100999539437112e+00	3.136302225478788674e-01	1.452378302240318053e+00	5.813293654229321206e-01	1.148071422137996622e+00	1.484687600846323452e+00	-5.697850937298213347e-01	2.188456416628326018e+00	-3.197107034318685259e-01	6.772678539433198974e-01	-4.703075911188375757e-01	1.290567417630776870e+00	7.398313907311129256e-01	4.409144875840865230e-01	5.132198603871498399e-01	9.386999896180568681e-02
6.761793810195765309e-01	-9.310189056799421659e-01	-5.330580678861497335e-01	-3.735862271805556190e-01	-5.576015069447265438e-01	3.452216606485802863e-01	2.323658332489344225e-01	-3.800056667811466116e-01	-5.947819326125395323e-01	-9.310429785066187680e-01	-1.739821384490366496e+00	-6.362731097896361376e-01	8.621656568002382670e-01	-9.777389660676713001e-01	7.554348555893281025e-01	-5.103453406889564559e-02	7.545038889202317911e-01	1.180974767288640592e+00	1.053204059572046436e+00	1.686883604495564015e-01	-9.742571236367766341e-01	5.121788848451431786e-01	-6.349165401282337307e-01	1.191168574877449898e-01	5.756007796592679249e-01	6.913088459201778280e-01	-5.785258714086468634e-01	1.218333025613994001e-02	-3.040070881444114637e-01	-1.072058536135361173e+00	2.971502774331237218e-01	1.526202505175311940e-02	-1.300360159103421398e-01	2.032375971856761332e+00	2.561648483301963708e-01	1.308151533396292088e+00	-3.310308338730407751e-01	9.824542847643457089e-01	-9.649744831562542258e-01	1.509349135392227037e+00	-1.351569738396426912e+00	1.864605700182412562e+00	3.081986726859197168e-01	-3.857737219839310616e-01	-1.516176530794131283e+00	-3.651879475650415263e-01	-3.411467960479521166e-01	7.046734770481389853e-01	-1.336031370617426717e+00	-1.185480291619417370e+00	3.001990876725152968e-01	7.508519690215863518e-01	6.969894565612129167e-01	3.583986574877904285e-01	-3.300450377163111626e-01	-1.121779286943003884e+00	5.964361526906404309e-01	-2.161786105214308085e-01	1.047804519050925531e+00	3.302602799500078956e-01	-3.468407196383184177e-01	8.149812564257207237e-01	-1.124857213712141119e-01	-8.275555093471737012e-01	-3.477634404167471716e-01	-1.294429708802229184e+00	-1.608260440006597625e+00	-7.642271649198936201e-01	-9.902716270864051484e-01	-3.533551786570544029e-01	-1.570506615357296409e+00	2.055951872912560319e+00	7.068022099657370605e-01	8.212347063521039173e-03	-2.033348438459973984e-01	1.495088517074919299e+00	-8.559808002270835603e-01	8.695960122003497661e-01	-6.735043024499040021e-01	-1.113932592892272755e+00	1.081085021491006604e+00	7.648618021039713666e-01	7.576784607528571636e-01	8.711906112317623074e-02	-1.745737133273044805e-01	4.693320170196167013e-02	8.033716412308103960e-01	-7.640210794682803508e-01	-6.266568320808640902e-01	1.160866705362948004e+00
-1.214637902455401930e+00	-2.089644257803762617e+00	-1.785607132844418077e+00	-4.290048069499711181e-01	-1.558423624906785543e+00	5.835213760507447283e-04	3.433401598683823996e-01	2.984329476567771852e-02	5.781570542565971360e-01	-6.147646394097497913e-01	-1.261233727014225758e+00	-1.017547419686058552e+00	1.953770511122461251e-01	-2.162825326213294874e-01	4.998759570793768342e-02	-8.674510852926343718e-01	1.981180965924904391e-01	-1.312923533872901727e+00	-5.241179916635790859e-01	9.005272090824514297e-01	4.078429051448618781e-01	-3.140103462675115087e-01	-1.367345177928988242e+00	-8.147535908366763113e-01	1.119748632970437141e+00	-5.565661330521991246e-02	-1.130903178714871338e+00	-1.026189318687777741e+00	-2.007755790763664783e-01	-1.724453791972467009e-01	9.056135329969621228e-01	-2.101782810384115741e-01	-2.993106982659884396e-01	-4.227842872792585971e-01	3.959022502624597872e-01	6.048842154430262852e-01	-6.164625805978407591e-01	1.456433337236297421e+00	3.837486934978984188e-01	-4.655251002711022212e-01	2.002990085706479184e-01	6.735118373889670274e-02	8.392529986563632693e-01	-8.165919418316742728e-01	-1.381805519897355783e+00	9.902215520677179472e-02	-5.216539786769043285e-01	-8.574569126235878080e-01	9.779626168041960499e-02	-3.292201643707740599e-01	-9.342197271528203117e-01	-1.638186587619625545e-01	3.757296229788571473e-01	7.756360472978050813e-02	5.001463179779526147e-01	2.536536663132392677e-01	6.142431507185628359e-01	-6.203110173977595121e-01	-4.073147543093957185e-02	-3.593245369092950003e-01	4.516192906796208661e-01	9.718034060946934005e-02	-6.961855400940906158e-01	-9.721214577615963082e-01	-9.112555307006848793e-01	-4.950860477797942583e-01	1.012855639813498243e+00	7.789014944870473189e-02	1.267566661772044245e+00	1.419816577016443371e-01	4.671555011265197122e-01	3.739011471525478802e-02	-1.691466426802439971e+00	2.688077580638181807e-01	-4.438037349542151011e-01	1.251843066963023721e-01	-6.989206521784345760e-01	-1.309019405243568412e+00	-6.428367456776641342e-01	4.629528188647391573e-01	-3.419197156760286349e-01	-1.074067654032551777e+00	-1.971545994604330110e-01	3.470038545320129342e-01	-8.557028796956429872e-02	-6.118265347293774248e-01	-3.323510048300992170e-01	-1.431713231375099649e-01	-3.109556311129252903e-01	2.296725200839671022e-01
4.389993752623322365e-01	5.099951530287680779e-01	9.679769285220890529e-01	8.363814068616226560e-01	-3.191812705233765951e-02	-2.832798057608269526e-01	1.990064611304252162e+00	5.302000458349241940e-01	-4.004340483128669970e-01	3.584107494634269364e-01	1.254187945412793548e+00	1.313382111721147050e+00	-1.444043661397749645e+00	4.493933842172502802e-01	-3.146623317873697423e-01	8.319092120104361054e-01	-1.381287379345050859e+00	3.217925187809697607e-01	-7.723603252646972228e-01	-8.824423060381796080e-02	4.957473477719666344e-02	-1.676307731970849479e+00	-1.428376056477908551e-01	-1.727546810248036802e-01	1.636866246360120014e+00	1.506519646741806495e+00	8.925735579027684885e-01	-5.082406086365207631e-01	2.196271904018996801e-01	-5.715642461795635842e-01	1.243804758969439428e+00	6.837276802544295373e-02	2.177202855901979817e+00	1.478473285657842529e-01	1.170127788295631133e+00	-4.573091967130021862e-01	9.430354154748805673e-01	6.035623768076165963e-01	-2.474237690450440119e-01	6.007690825821431213e-01	-6.457767484154460780e-01	-3.611707133180240559e-02	-2.261712493892289899e+00	8.845263584799319956e-01	2.193535717338943591e+00	9.791848482460135950e-02	-5.863305582100868385e-01	-1.173585932733419490e+00	1.651670647349362531e-01	5.336899992653003633e-01	2.217626884678610910e+00	1.097984400355089263e-01	1.687106250540151564e-01	6.255331878324871253e-01	-5.857450450186593160e-01	1.800283139441258839e+00	1.264115970347683415e+00	1.396606308329903623e+00	1.110986844748308666e+00	-1.168471907645443897e-01	1.215664094646929927e+00	2.568139737245696275e-02	2.008784640144200662e+00	2.026491759441173546e-01	-2.259005634505845128e-01	3.395697705291453872e-01	-2.612747758184844754e-02	4.421931661488126553e-01	1.319228266899473978e-01	-1.361329093268212720e+00	-1.557061955464029424e-01	-2.294623759539764773e-01	4.660191962324230497e-01	-3.107279994511106258e-01	4.047698056448431059e-01	-1.649868165208069115e+00	5.436935134045107754e-01	5.010419267001294807e-01	-1.693399631192898935e+00	3.654832183791154043e-02	8.079447434751059823e-03	1.045870177366075460e+00	6.594134408422178684e-01	1.009207568682379597e+00	8.674180373798795474e-01	6.034191020094578084e-01	-1.260605034714046946e+00	4.738609575373166627e-01	4.081321994723753899e-01	-9.140837525358198601e-01
