-1.391145534684291168e-02	2.281660318045177632e-02	1.064965709108052494e-02	2.033259480018095899e-04	2.315923289808738406e-02	-2.988673764659990212e-02	-1.529162867579898777e-02	7.402591387888242391e-03	1.028970839329760960e-02	-2.736712477991270348e-02	7.314636712502218044e-03	1.817059399346124954e-03	-6.295956988275531845e-03	9.884405315738116829e-03	1.360649314686025180e-01	-7.904278764098385951e-03	-9.012610516979305611e-03	1.498762815078613989e-02	-1.207018110123949522e-02	-1.884264202774376187e-02	2.196680993197561854e-02	-4.772872723153017555e-02	3.287897757517941732e-03	-9.762848022445922910e-03	-4.530602338034369486e-03	2.392245830875215726e-03	-3.107311234395016605e-03	-1.737642660698168751e-02	-2.519391732363882377e-02	-1.634249003844604961e-02	-1.055381768477659833e-02	-5.216342031145513800e-03	-4.031777540046744407e-02	1.903460464525477376e-03	1.013405696439911852e-02	4.121826218563637116e-03	1.424408573041453536e-03	1.096368750030738727e-02	6.004493163110091042e-03	2.371383953741247608e-02	-2.378569567946483762e-02	-2.196548981730286620e-01	3.546841938663604366e-02	5.925181742154750700e-03	1.434433602063451760e-02	5.581365096750386806e-03	5.995735875601694749e-03	4.709751858853591412e-03	-5.154769094868874926e-03	-3.049499479231340161e-03	2.325547750321827964e-02	-1.691513369377725326e-02	-1.063635126209136125e-02	-1.309113442692225876e-02	-8.816541453097485534e-03	-8.293207651313701245e-03	4.213649875385567720e-03	6.101198142651028528e-03	1.006376993571134366e-02	-5.949840195210245614e-04	2.797683247574480822e-02	4.022472828830589257e-03	-6.105443604472922565e-03	1.742815632395557437e-02	1.434419387463119243e-03	1.206891919521478271e-02	3.176474889661489581e-02	-3.373118133498212521e-03	1.244161222698564676e-02	-3.403835383216484173e-03	-3.884661846234659468e-04	2.289654403324649715e-02	5.068580162671472260e-03	1.008273280637700560e-02	-5.938727448440452722e-03	-2.218922464037801842e-02	1.811158211571192028e-02	9.490207310825567177e-03	1.136256054202579302e-02	-1.536038805350064943e-04	-2.603651078109742861e-02	-2.674480794761344149e-02	1.861763585824047261e-03	9.889857435873047886e-03	1.061510079644081362e-03	1.867408016134713966e-02	-6.893918032667219371e-03	5.654003198639860964e-03	5.931717770566682923e-03	-4.168729815189822774e-02
4.453646083868347816e-01	-6.250883972954972556e-01	-3.552921136978119399e-01	3.837112893028787886e-02	-5.283706442331953523e-01	2.385050727114964575e-01	9.991524045632736994e-01	-2.740275998852668149e-01	-2.753804890578469555e-01	-1.435307117896984508e-01	-8.739233375009243521e-02	2.408878134428733137e-02	3.204136109064884552e-01	-5.090864829822691062e-01	-4.881520775171273030e-01	2.303903487766295055e-01	5.387462934402559300e-01	-5.837166739842180041e-01	3.360497290801117698e-01	8.419381449722784794e-02	-3.384847846005284988e-01	7.990225907316187426e-01	-7.857089228603884867e-02	1.401391194992691325e-01	1.337569812230611499e-01	-1.158900139684518604e-01	1.285054704561659489e-01	1.593580106228336679e-01	8.816972913937122236e-01	5.099114829199637988e-01	6.452881445496019830e-02	1.858629375836666486e-01	9.382889568867787133e-01	-2.260315558971775218e-01	-4.008346281471598660e-01	-9.206638817509524286e-02	1.524018286611497630e-01	-2.665016179010333830e-01	4.305611753605235181e-01	-7.077918537206161487e-01	-4.911562344963114890e-02	6.889779726964029294e-01	-5.038654234064522397e-01	-1.759614655227030866e-01	-4.858472139374490073e-01	-6.786770719836822396e-02	-3.879060713220260914e-01	-1.901185819597396576e-01	1.117546576748557619e-01	3.614496548565565570e-02	-6.730339012285152522e-01	1.901558196052274829e-01	4.134422126650945661e-01	2.909618884801015715e-01	1.244595913761611522e-01	3.135272471782731829e-01	2.844035925850918467e-02	-2.888362484975878774e-01	-2.425922610598963414e-01	4.473231498609522849e-02	-5.687346084358783083e-01	1.672699427235276315e-01	-1.199200552430016026e-01	-6.178069904957607106e-01	-2.128661158025651201e-01	-3.889350363344014627e-01	-5.242789368084093127e-01	4.914723274058732660e-02	-6.405532580552176780e-01	3.023523667545513841e-02	8.364917497949282688e-02	-3.790007505037792934e-01	1.323039647756129034e-01	-4.112846489651906801e-01	1.205666341361227856e-01	6.353557598436252452e-01	-4.302459042633648423e-01	-1.673158208588958473e-01	-3.263107606323523702e-01	-7.745724005366334819e-02	7.222206260050957338e-01	9.480823011912552500e-01	-7.628064391767482022e-02	-4.383418703572516395e-01	-8.120531007302415893e-03	-3.992042512258886511e-01	3.134943420886606158e-01	-2.160381439038418505e-01	2.379935449876321440e-01	3.838843149044238179e-01
-7.609661381616780185e-01	4.014253530024101679e-01	4.850610247299615430e-01	2.004535104637335807e-01	6.955485945295293293e-01	-4.597898324035057382e-01	-2.171889656219152975e+00	2.362193601579064273e-02	1.931226220473153676e-01	-4.560815311419840201e-01	-5.024539374852163981e-02	2.486151835161406198e-01	-4.605445603528425802e-01	9.475725400311214575e-01	8.280955737539293926e-01	-5.582125027297216713e-01	-1.017628734327965967e+00	7.392014111772392537e-01	-1.024277182393854568e+00	-3.226833726128269797e-01	3.302928160180910733e-01	-1.544384953086388679e+00	-6.393405650673329443e-01	-7.173494749201880794e-01	-6.399859897146116250e-01	-3.765569045529940095e-01	-5.788050258323247377e-01	9.109890219564725777e-02	-1.957292707011353716e+00	-8.009238501735812532e-01	-2.820132360329525856e-01	1.391922377895613017e-01	-2.293913674980238238e+00	4.470701105566786682e-01	6.071050953109050630e-01	-3.674675365924286452e-01	-9.082397973466236341e-01	1.990104474353232566e-01	-1.060044873007060628e+00	6.019185558583077800e-01	4.624596828876741395e-01	-1.002539231268396280e+00	2.962398740091838900e-01	3.039912265789216361e-01	1.345328876144253671e+00	-2.876272102857170276e-01	1.339343002878798927e+00	3.110184981437186802e-01	1.482492177886526041e-01	-1.752136197253275629e-01	8.355678729079837330e-01	-3.097780885658879546e-01	-1.078862672345098916e+00	-3.429777909163645999e-01	-2.340459050150293097e-01	-1.186388394827685433e+00	-1.676176420355518504e-01	4.807160621387707167e-01	1.152649246580644826e-01	-5.866987944927242599e-02	8.879090590331403243e-01	-1.098623273159488933e+00	3.469449518145582834e-02	9.396059170843776842e-01	1.436317427231700861e-01	7.996099418349779109e-01	3.843289094860454225e-01	-2.936215915667823584e-01	9.363135826607754675e-01	-4.037602321664893745e-01	4.255820240098986407e-01	4.169136316837896428e-01	-1.179386525580448541e+00	2.135949079366843140e-01	-7.143890213164043601e-01	-1.482801575976868236e+00	9.094122828019073346e-01	-4.057429118631620812e-01	9.405522877874808452e-02	2.260376583809105833e-01	-1.599917557923414391e+00	-1.764899396740010395e+00	-4.335264095133085638e-01	-5.406599603352180150e-02	-5.041147372924624781e-01	8.866812757252853228e-01	-6.726903488385117535e-01	1.793316165559259989e-01	-7.332539419611742160e-01	-1.098873442181583115e+00
3.475927817695766142e-02	2.266968632765004710e+00	1.547288559058125068e-01	-4.490032807436729057e-01	8.277338322936517168e-01	1.941928390608145816e-01	7.218591926369175710e-03	7.258084117988296002e-01	7.121586535945566565e-01	1.638838154054481411e+00	8.299477408375651732e-01	-5.515280625646191703e-01	-1.152072945138658475e-02	1.188608196657225252e-01	8.045280062747021121e-01	-4.582698468751768284e-02	-1.550791696521282015e-01	4.606296162236628855e-01	6.854538883471813504e-01	5.576961385135323912e-01	5.643709461179132747e-01	-2.758845067631346404e-01	1.410205610569117640e+00	7.611094540210426862e-01	3.374229326891106662e-01	6.476041095124522862e-01	5.090501485002427717e-01	-3.556809048767218817e-01	1.686105576736111888e-01	-6.358325780068468935e-01	4.463042050987836018e-01	-1.157213599696636841e+00	9.636679696363984471e-01	-5.719761124197273450e-01	8.598172965608728013e-01	1.019450242376132021e+00	6.363916136202431018e-01	4.020401225075034835e-01	3.317462141022372579e-01	1.884620024106621772e+00	-6.310997923989017933e-01	-6.426015018908041165e-01	1.633683067980014503e+00	5.141546715227682252e-02	-9.098136000121279654e-01	6.346005613726920513e-01	-1.161815930734337643e+00	1.824149034446663209e-01	-1.203665620383363111e+00	-2.281999457075683524e-01	7.049659133406696032e-01	1.784460723990899667e-01	3.749573876852432819e-01	-2.235667168561710771e-01	-2.954437268038629383e-01	1.113852749155632704e+00	1.798268480604724509e-02	9.349106025708077417e-02	1.025978849366555368e+00	1.360785134595836887e-01	4.272865251166043654e-01	1.046027897087626890e+00	5.385979074915521192e-01	6.965026492303501293e-02	2.362695095875347873e-01	-6.754764712999563603e-01	1.778189966437693226e+00	1.045052107224700155e-01	1.319352749491156773e+00	4.974878586043508105e-02	-7.293607083325792662e-01	4.061710239181464122e-01	7.358484665589668516e-01	8.848774773539670457e-01	4.693959585885610908e-01	1.572941831510560884e-01	-4.911686393770763326e-01	7.125016281290068587e-01	8.950950386162155326e-01	-2.605756811515433369e-01	3.081109591327025887e-01	-4.011096802327102778e-03	1.176047772917091727e+00	1.666933597145023205e+00	8.479438634235197947e-01	-2.877772384698619734e-01	3.291810161391345996e-02	6.134739632124401876e-01	2.884089106548201054e-01	1.240450684870866294e+00
-9.872501296246664060e-01	-9.402252995740942865e-01	4.728483419996963311e-01	-6.210462869371010663e-01	2.987854559734520743e-01	-6.770551802544462205e-01	1.083119172076971282e+00	-8.470111581243479348e-02	-5.020070256125230834e-01	-7.048022969794895953e-01	8.101943861125103508e-02	-2.432365017957799358e-02	-3.991426297984632110e-01	8.334773285661504216e-01	-8.874323747046587441e-01	4.603668888172483542e-01	-7.047259665247902483e-01	3.092050469022696868e-01	-5.926170609831360458e-01	-6.574382020318689790e-01	2.336671817085815561e-01	9.705784987438095257e-01	5.685407066494969630e-01	-9.757567195440754182e-02	8.585550616391784962e-01	9.757707998281037742e-01	6.887529297638477210e-01	-1.536743537518242553e-01	1.899909590165143880e-01	-1.108879782996136966e-02	4.431466399786090915e-01	3.613099516206865758e-01	-1.513957947308726681e-01	5.502463878106634843e-01	-4.077907316447526576e-01	1.600204900644358830e+00	1.772058566934078705e+00	1.595943025717260211e-01	-2.194540926472692277e-01	-1.704943251413301997e-01	5.500158231064106867e-02	1.558309576510545025e+00	-5.028714682643515843e-01	3.743702205593517629e-01	-3.810820066129657624e-01	6.881581203489857135e-01	-5.330784860749514936e-02	6.469402833743215231e-01	3.650327625582370228e-01	7.339653126499987579e-01	4.025896206668830857e-01	1.095787484601750683e-01	3.411062408149604513e-02	2.889036142994322875e-01	1.674132664704100604e+00	-1.176769181203111830e-01	-4.707140828530824717e-01	6.282326499066382963e-01	5.992353430535074521e-01	5.781664367435946916e-01	1.080511976009896763e-01	1.059462274314561858e+00	7.294895487196965123e-01	-5.228802971265972960e-02	-2.825403009318189652e-03	4.704036248182716373e-01	-1.050475106275907899e+00	-1.157922991785455685e-01	-1.641416378309715762e+00	8.632302886185881652e-02	-4.835820127730033891e-01	1.674909969788543007e+00	1.890690529787401264e+00	6.618001486941971212e-01	-4.039206097168626663e-01	3.705283114943713207e-01	4.475710935385176364e-02	1.363160386088209775e+00	6.594123515415515335e-01	1.168067303911743265e-01	-3.645695463667978919e-01	5.519847853121425674e-01	1.277473575909034320e+00	1.381904545491208669e+00	1.541764476234858128e+00	1.211963864862593138e-01	1.002345195602206251e+00	4.111690570793869459e-01	1.081784905003114750e+00	-1.086653508895215475e-01
-5.605560243527140107e-01	-7.514927712588648223e-01	-1.537879904305679668e+00	-5.958797318975044277e-01	-1.028475547156017855e+00	-1.978355370994932527e-01	-1.196982737201837121e+00	-1.911364822256145901e+00	-1.190086799899780612e+00	-4.605864534202287475e-01	1.044498817749612840e+00	6.531553805445008409e-01	7.155197337058352147e-01	-5.047059342021827932e-01	1.268801532846211888e+00	-9.813981640442400733e-01	4.615986490466779391e-02	-1.133802365359014130e+00	-2.416410205009864864e-01	1.202181233626805068e-01	-6.590821508898861980e-01	-1.664430874902878832e-01	-7.222705898426731164e-01	-5.840454594294132162e-01	-2.021623090215748098e-01	-6.373636771462638517e-01	-7.343095255257519050e-01	6.028507442993139565e-01	-8.613848053738550892e-01	-5.052972033623207571e-01	-7.693724570957671816e-02	-5.548836080813334543e-02	-3.539249869951323624e-01	-1.566519874123498468e+00	6.095562483811141075e-01	5.288215386449341970e-01	-2.136389579167821129e-01	-9.936960673669129607e-01	-1.784395977913816878e-01	-2.823013109285745781e-01	-3.188680795071661273e-02	1.042418844422722479e+00	-2.727993806487805650e-01	-5.046361531155252322e-01	-7.041546308171193758e-01	-3.440355083756235777e-01	6.215676517886369046e-02	-6.486152401635547626e-01	-6.409539023333613583e-01	-1.951541083123779496e-01	-7.357481693844858395e-01	2.447550360760092636e-01	-1.027061385106499580e+00	1.214206076655354405e+00	2.583843968593114160e-01	-1.045648023761554635e+00	-1.282797101055212163e+00	-8.562260547432619662e-01	-1.639940683098074781e-01	1.890445280491409308e-01	-4.948131409525770574e-01	-1.810285796458858565e+00	1.213489354100832252e+00	-1.697585777736733581e+00	-9.668628160319944209e-01	-1.497089320722404526e+00	1.138085821442236661e-01	-1.856481817457728889e+00	4.278392013873624777e-01	-6.040241198123162958e-01	1.525702702626854146e+00	5.021580858941667724e-01	-1.766331732906038843e+00	-9.845295223230829951e-01	-1.667208350782190207e+00	-9.476730973504107203e-01	-1.520886084610343358e-01	-2.261437324166997165e+00	-1.168096118659751381e+00	5.869651038946520627e-01	5.526335255932002255e-01	7.117687760793904861e-01	9.226114651403871658e-01	-2.371054280937499037e-01	7.952988942334010547e-01	-3.949231693308124513e-01	7.170725569190399273e-01	2.350740125654353641e-01	8.716263817848911577e-01	1.311413879827463713e+00
1.551774327485437421e+00	-5.519001786673813914e-01	-9.783888537499459970e-01	1.816917056108765527e+00	2.691134144783642879e-01	1.788780501743778562e-01	-5.034367408026944046e-01	-3.525316557175548482e-01	-3.539287156630370745e-01	2.440032238582080792e-01	-1.465055774241076081e-01	-1.062378452102587679e-03	4.450741236920227051e-01	1.712633133224452930e-01	-1.049155523809818025e+00	9.078811134517931203e-01	1.071785883805405293e+00	-7.378958923597411790e-02	-2.669258263512629958e-01	1.465528619064778937e+00	-7.144703570896615563e-01	-2.909391682190876072e-01	-6.444325475308799733e-01	2.443325756688745076e-01	-2.733706740772909871e-01	5.458183045164940461e-01	1.172072034952103686e-01	-8.874200643215706119e-01	-1.005798658792686068e-01	-5.502277056822951762e-01	6.431817521680859295e-01	-2.236980273789096751e-01	-6.116370864165409094e-01	7.028097264396844512e-02	-8.006343844728170955e-01	-3.417503066183776861e-01	2.643426101237191794e-01	-9.851507816145645136e-02	1.640936826662426240e+00	5.272353594080368966e-01	-9.395204261042551241e-01	5.840842057369280971e-01	-3.269194324069404911e-01	3.229442205037273972e-01	-6.850956227251934205e-01	-4.390568315017662204e-02	3.748149408696369034e-01	6.701094111829685174e-01	-2.226002350569696864e-01	9.247120535432339361e-01	-4.274028856278534461e-01	-7.021793479497274726e-01	-1.183262292849556641e+00	-5.826670628542846009e-01	-1.807677059223656180e+00	-2.042019153005752319e+00	7.231482574312011469e-01	-8.486185005639091880e-03	4.077203707848474079e-01	-2.842154549414983578e-01	6.608280453620589689e-01	-3.732209575744914187e-01	8.634478978099331681e-02	-1.976651112885791983e+00	5.184651707017685629e-01	-4.457603335456348237e-01	3.359053697623315959e-01	1.058194550289915659e-01	-3.344771041712852888e-01	-1.848879891292944055e+00	-2.036237117037350275e-01	-6.254485388051272965e-01	-1.119971973864348325e+00	-1.186541452193385915e-01	-2.394023815936338284e+00	-1.017998986783881454e+00	3.144706301453381592e-01	-1.134523195112333793e+00	-5.687541623907692578e-01	3.517849003134670416e-01	9.691066967387750308e-01	-1.675344243524758969e-01	5.185190954075994396e-01	2.089038950934064276e-01	4.775077108061360764e-01	6.794186350859075796e-02	1.442870930220355730e+00	-1.747430040218367064e-01	7.202940488415536802e-01	8.494495159388186778e-01
6.281106251491287706e-02	5.811527833351383121e-01	1.783639202133894541e-01	1.502308768177532672e-01	6.206176224259155605e-01	-1.385582882071087374e+00	-9.567132654512390255e-01	9.003321668602709549e-01	6.097040757147584866e-01	-1.245031981355095851e+00	1.481708934734934147e+00	8.923487733747934580e-01	7.937148956760109453e-01	9.075900072862854717e-01	6.866703749161523485e-01	-3.430653502637345253e-01	-8.024485235599838895e-02	-7.270828046171743386e-01	-9.852715432732981338e-01	-8.921670254954017221e-01	-9.172735197737645896e-01	1.410559186060153236e-01	-5.841372690859707451e-01	-3.934503065442403469e-01	1.128366524196179610e-02	3.156500265392626070e-01	-3.816278933229850789e-01	2.797659659508469066e-01	-1.435995717753120182e+00	-1.260860024299349236e-01	-5.043509284279971971e-02	-3.242498052069333614e-01	-1.121343651698207378e+00	-1.017535037275485665e+00	-2.303631361674223221e+00	-2.279598523170876412e+00	-1.651835625637675387e+00	-4.280941279532437527e-01	7.391042710164491547e-01	2.138540630710953350e-01	3.499088912300397092e-01	-9.080348791059544844e-01	6.804392726880318376e-01	1.160492446001486488e+00	-2.052691863360039948e-01	9.062852599549776622e-01	9.575390854527653373e-01	1.489957916866755161e+00	-9.570151267011577367e-01	-1.143495968669575369e+00	5.678367570267615072e-01	-7.463276725969990588e-01	-1.917726890550180530e+00	-2.714058570424520145e+00	-2.501371231339101886e+00	-1.284959940899284669e+00	-3.715610873444301077e-01	-7.080267075984320035e-01	-1.016628589070709632e+00	-9.974630629036882468e-01	-1.156254602921896746e+00	-5.713205697648986447e-01	9.171730330739806536e-02	-9.734034464191216873e-01	1.232970861804541796e-01	1.221276067301423213e-01	1.818176587259751065e-01	-1.072611713958580237e+00	-2.101860486221456714e+00	-1.383840043069340497e+00	-3.414060450656221102e-01	-5.971843860328901465e-01	1.488200116232085979e-01	3.732295363838922797e-01	-1.285739565418906327e+00	-8.662787580255115749e-01	2.947226720064343164e-01	5.754742950871886142e-01	-2.516929688464183412e-01	2.176575593215895887e-01	-7.289029463798639696e-01	-1.403645014609327113e+00	-1.413328846684027695e+00	-8.489495746349274841e-01	-5.415474112312361754e-01	-6.867332686304619127e-01	-6.382277502551523263e-01	-7.179401986344636777e-01	-2.242777063576529839e-01	2.380384618266887797e-01
2.685239083130761539e-01	-7.729633486823876964e-01	2.295559556715468796e-01	9.142402598036880601e-01	-3.716303146565166221e-02	1.689589006350911971e-01	-1.802747251737166212e-01	-3.351142244217080596e-02	5.234779317152731259e-01	-4.375242859698590947e-01	-4.417505054222257699e-01	5.489106984822990087e-01	-1.752553622663267863e+00	-3.453971440802288684e-01	4.753310825827352093e-01	5.653896896190233612e-01	-8.377434526780538349e-01	-3.107356871180309843e-02	6.640691585234949346e-02	1.152194186471016346e+00	1.108362654075917414e-01	-1.846327361954346991e+00	-1.562600093515459143e+00	-4.426286703848827386e-01	8.595426284676083162e-01	1.374502684095747274e+00	-5.927872770969513372e-01	-1.405999407917535304e+00	-1.380000120288918053e+00	-1.731429693778116508e-01	-1.127529296356191368e+00	-8.496515598478329157e-01	1.126320409281541313e+00	-3.104257689489198918e-02	-1.993301046530610909e+00	-1.226176938287834473e+00	-1.465926846074652623e+00	4.774836141503624454e-01	-1.080214891029139590e+00	-9.646245884232494960e-01	-1.206677110730008939e+00	7.579610884743815946e-01	-7.932386483409493705e-01	1.048251760292695789e-01	1.691928293901703295e+00	1.716770187065794762e-01	2.906693263821315265e-02	7.521998061660708501e-01	-4.970251148748884296e-01	1.013421545036227833e+00	3.849204301084168667e-01	-3.658345510567950765e-01	5.291224271448875527e-01	-9.873749521271256713e-01	-4.016961018464584310e-01	-9.692283662430950519e-02	-7.009926305516545053e-01	6.894847398615731870e-02	-2.896401744465700312e-01	-8.706103875078645693e-01	1.024589267105514706e-01	7.458889095057980034e-01	3.034236683168786697e-01	5.690305046405931266e-01	-2.375570144103848758e-01	5.742358374212074290e-01	1.016583489694939113e-01	5.234558915985134675e-01	8.639375564017908182e-01	-6.288847356741430472e-01	8.467904872239012670e-01	-6.602988134077754090e-01	-2.294273805502274610e-01	7.877733388950419746e-01	-6.906060655093450018e-01	1.694906565339581173e-01	1.420940650666470351e+00	-1.526834832065429248e+00	-6.511628948276720896e-02	-1.228306651102940988e-01	4.214533291567017503e-01	-4.343072883722605693e-01	-1.788695346957977828e+00	-1.968719082482383032e+00	-1.286140394632284467e+00	-1.329734722069458863e-01	-1.827024938833070156e+00	-1.282850959112115108e+00	-1.254470522067061111e+00	6.669414354033417203e-01
-2.364979114844167896e-01	-1.133948928652074306e+00	-1.073928818270434848e-01	3.299206854122874871e-02	9.064660071950305653e-01	-3.413176915138886325e-01	3.049264065620027164e+00	5.723910998714406562e-01	5.212417794696504458e-01	-1.814077980907461973e-01	-1.884143907619764413e-01	-6.756722223136311101e-01	8.255543218174618003e-01	1.551240143869028476e-01	-1.550699515073596491e+00	-1.747821123289022283e-01	-4.673043951951202099e-04	2.457829390815993442e-01	9.217892740447569677e-01	-1.086767037113419043e+00	4.060430912808470905e-01	2.006533552815523702e+00	5.772719840741256103e-01	4.056016004784603335e-01	7.904808403766154790e-01	5.270021234327112447e-01	4.864277841362169563e-01	1.561664025810974188e+00	1.535041767674606872e+00	3.326362893066080462e-01	9.942981613312749101e-01	-1.469760190452150395e-01	2.350590820138853676e+00	-1.136360767398455485e+00	-4.019236008791395864e-01	-3.492050955234720644e-01	-7.438176979767099350e-01	-5.305374058562128958e-01	-1.881748580454122965e+00	-1.174961682367309912e+00	-6.444799313358033910e-01	-7.445610910234524704e-01	-4.506396585958549750e-02	-6.268457520029268037e-01	-2.893653461174013342e-01	-6.331808536955190192e-01	-1.303541758926080929e+00	-1.508185291217294943e-01	1.143462468520148656e+00	2.021362214494378251e-01	-1.598917815180677549e+00	1.108725989361387443e+00	1.308718483294331048e+00	-3.632377649649184970e-02	5.270176090406054614e-01	2.284482333042353375e+00	2.243646911450063453e-01	-2.192031764573151298e-01	-1.392870514973365906e-02	-3.429407533623949900e-01	-1.253068030973303992e+00	1.790008749555014100e+00	-1.236699279903967552e+00	-5.730942770071587589e-01	-1.653129645912825740e+00	-1.230477300685559161e+00	-1.239602664287448031e+00	1.787200435772175133e+00	-2.749636765040042730e-01	3.302357242300674178e-01	-1.836043494854604052e+00	-1.762820928796086095e+00	1.256636875318496216e+00	-3.513693610784274779e-01	5.455419453779192240e-01	5.110038321283001395e-01	-7.016816976111467374e-01	1.224624159354167796e+00	2.509927970960040833e-01	-2.096796500520940576e+00	1.663640546914796792e+00	2.900533415101448576e+00	-1.176174496694853300e+00	-8.796454193164706670e-01	-2.092009333543335181e+00	-2.059943152190546467e+00	-1.458487262001910034e+00	-7.675526504713505727e-01	-1.483585401518394908e+00	1.560618769743081780e-01
