-7.759795674633800100e-03	-7.763893013266138197e-03	-5.527152479720260497e-02	-7.603062996043559452e-02	-8.484297083540753848e-02	1.597369458576846368e-01	8.778392326507730714e-02	2.542874215642941960e-03	-5.363432681274616504e-02	2.996350951338567700e-02	-5.934053808230552174e-02	-7.165738710642727445e-03	-2.946615676124319030e-02	3.679773696117133019e-03	1.229882206719377924e-01	-1.352855335234882661e-01	2.971110850957256119e-02	-5.499432043492528954e-02	1.410967678587438101e-01	-3.002301807823442095e-02	8.942863627673491855e-02	-1.070151919604024095e-02	1.507225114042732607e-02	2.754625909038660100e-02	1.564577940953907897e-01	1.850030864591641622e-01	-5.645514830197116696e-02	-2.492046701177023579e-02	3.540879156390398796e-02	1.944100515857324352e-01	3.263118916296165427e-03	1.689475962319996194e-01	1.486857996427604078e-01	-6.509647536182268379e-02	-1.252132671549229526e-01	-3.857958931886536994e-03	-7.116775872112623968e-02	1.126851569441358197e-01	6.566814599895269555e-02	-1.223957078497470985e-01	5.949493638590470923e-02	1.100379264063465340e-01	-5.239929093197726040e-02	2.174921885602822680e-01	-3.246052693152509661e-02	3.514998733279572213e-02	-3.257252830500666912e-02	1.155197061019651306e-01	2.193370859360348202e-02	7.110504160920991246e-02	-6.761630620974923636e-03	2.246460478893833601e-01	2.366571192630019527e-01	1.171762367026566998e-01	2.498096475910655534e-01	2.191134644515864982e-01	9.554238192631517301e-02	-4.462473521724350661e-02	1.263448124751327846e-02	9.219168642521687052e-02	8.565743820777916781e-03	1.346723677219474335e-01	-1.404712743396310248e-01	-5.822028579054324554e-02	-3.331608419461795645e-02	-1.933586500373776426e-02	9.389735986044481231e-02	5.462169218626497513e-02	8.559679656817233140e-02	1.443736548426594046e-01	1.259643947764708671e-01	-3.807789764925456621e-02	1.474280503692521754e-02	1.288816365943361020e-01	1.647566396399589017e-01	8.517824852314644091e-02	-2.171617757503378418e-02	5.106823441613236175e-02	9.664835884609274119e-02	-3.939441607080985952e-02	1.461030033170809539e-01	5.057378595056429005e-02	9.680798146454522302e-02	-2.828635557258862149e-02	5.296584707489238042e-02	-9.128928049322251881e-02	9.651276724279987673e-02	2.218591254102964330e-02	8.599661316648408993e-02	9.823144798277576653e-03
-1.113650412144475688e-01	-7.848037686952130665e-02	-3.761547153117861253e-01	-5.387047866215777248e-01	-5.600372578033135929e-01	1.120699250684292103e+00	6.254745520080698951e-01	5.563191975382131282e-03	-3.905460305827338496e-01	2.134077703097139733e-01	-4.530247192033790005e-01	-1.111620660412445116e-01	-1.791154857554329571e-01	-3.221595991802991832e-02	8.084526188872539487e-01	-9.500703547279630845e-01	1.253220570424955771e-01	-4.166220329982060488e-01	8.417545690664922642e-01	-1.924756912437524670e-01	5.407758015406950447e-01	4.794842462410606014e-03	1.514672733844938946e-01	1.891665399502046596e-01	9.717523708019888407e-01	1.139612801244419993e+00	-4.002658662256929900e-01	-1.076428305872910024e-01	2.222820772599067851e-01	1.199968804591929006e+00	1.350510298503029005e-01	1.030782125418944872e+00	9.716216844680832798e-01	-4.504519681931907216e-01	-7.916443414301835846e-01	-4.703641607737438918e-02	-3.986288970021693578e-01	7.968504484931382414e-01	2.737676808393311734e-01	-7.990516136963343730e-01	3.623678632705086833e-01	7.037775549749224480e-01	-3.641124373757894106e-01	1.343693632382444658e+00	-1.824098131765682362e-01	2.272751344277543217e-01	-2.310566967050633747e-01	7.114961157135190062e-01	2.204890159483133272e-01	5.376914043795412157e-01	-3.744030902747381290e-02	1.391209499838177877e+00	1.417265528069288516e+00	7.469103914845666159e-01	1.540614623458283150e+00	1.365708966452795492e+00	5.602194712578270064e-01	-3.392799372719089157e-01	6.662421764909824684e-02	5.567341695083708464e-01	1.757153799262796759e-02	8.924057223299934893e-01	-9.283756722794345162e-01	-3.615536747096160242e-01	-2.353894249023199825e-01	-1.125684756061525738e-01	5.342582493854317605e-01	4.007381502458131073e-01	4.882894626330420151e-01	8.740622431336074749e-01	8.882085616019111951e-01	-2.344841432950519888e-01	1.413799854781325471e-01	7.559687149390029726e-01	1.016276480634140889e+00	4.809167966800416694e-01	-1.675857804390349370e-01	3.644714028251040405e-01	5.967824461145765369e-01	-2.318495627585596408e-01	9.897240380479096489e-01	3.801164423367824896e-01	6.103934346640761399e-01	-2.182411204328252863e-01	3.098346457831552270e-01	-5.787536494878172677e-01	5.814507801299400036e-01	6.930023355038872346e-02	5.147849124971097812e-01	5.054246303675635765e-02
1.458380195055657413e+00	6.406443696883826755e-01	9.723585062378442556e-01	1.914507219724877807e+00	1.212744746936822660e+00	-3.580354946551948192e+00	-2.086534025237843260e+00	1.935284955843323551e-01	1.534259479115460900e+00	1.053134513411571188e-01	1.951656169557758780e+00	1.370059654832402440e+00	-1.592590510505957346e-01	1.423432718160327459e+00	-1.484880026157456845e+00	2.970275714795093336e+00	7.016683753631099973e-01	2.170933136726246548e+00	-1.575965980014828668e-02	3.324796069294896350e-01	1.748325162687988654e-01	-1.469233609876814617e+00	-1.448102977003464131e+00	-7.915979381865894116e-01	-8.864219403028732458e-01	-7.565528484305691359e-01	1.180883129820377020e+00	-7.195159445418919386e-01	-1.825182057792559542e-01	-7.994555266278138284e-01	-1.547049956468447229e+00	-3.755583453028577545e-01	-1.784713274780840964e+00	1.414244329045895698e+00	1.083640270291791774e+00	4.700990432033324007e-01	-6.595334701726038862e-01	-2.570943163728806269e+00	1.998830237224877848e+00	1.538011114565230653e+00	-6.211588743582590055e-01	-1.269437172203740971e+00	1.114100216786322539e+00	-9.033773076476517838e-01	-1.262648972765590960e-01	-3.339026887800965460e-01	7.316164031333383111e-01	-4.644903920295265221e-01	-1.591373795116780343e+00	-1.891187163971933982e+00	2.096210524286779703e-02	-9.304091334094162224e-01	6.048982709415945402e-02	-1.048077472457278780e+00	-1.016613238465395419e+00	-1.041177510496344327e+00	-3.845940176119417298e-01	1.577982941719989984e+00	2.297752088715120378e-01	-9.199392297447693545e-02	8.682063235640314902e-01	-1.832227732991446922e+00	2.030480629147406013e+00	2.428004243012112373e-01	7.524457499617041023e-01	-1.071864473380028937e-01	-1.549227747427927571e-01	-1.635210424457737233e+00	4.932856092123447111e-01	-1.948542974080757773e-01	-2.194617260900187272e+00	1.618788725388419225e-01	-1.227867367597355930e+00	3.675816209729430017e-01	-5.419309018402289624e-01	6.233673251251634628e-01	6.110381752814892931e-01	-1.217980102553875010e+00	-3.000932981552938417e-01	-1.799959221381246255e-02	-2.475756272764530141e+00	-1.501090646626188407e+00	-5.427203020039845782e-01	1.072683022851013801e+00	-6.935641705747674912e-02	6.300986835831885458e-01	-7.754830165185357680e-04	1.267174818098246725e+00	-3.779263726394104239e-01	1.877285690074006197e-01
-1.344806697163767550e+00	1.821142179046614587e-02	-4.610759692730748149e-01	-7.776683927550063213e-01	-1.179607325341105739e-01	2.192920277002091023e+00	9.820472952998930971e-01	-5.331520132252105110e-02	-1.053827704566005607e+00	-8.894931258035179145e-01	-6.545476551922740915e-01	-5.348509870199128491e-01	5.302527148698358284e-01	-4.971280158024382057e-01	6.461384850240500244e-01	-3.279512835219888234e-01	1.185791944596086001e-01	-1.384896299968908506e+00	-5.379489592320765290e-01	9.177075178554515433e-02	-3.079254176965843248e-01	1.390828185079103330e+00	5.002847383635964373e-01	-1.579217690551168105e-02	-9.960919013063812555e-02	-4.288229845915534910e-01	-4.946488272278512510e-02	1.211993557287446011e-01	1.623582799804738908e-01	1.268875146869953285e-01	1.075093785636732413e+00	-6.019353853084258299e-01	-3.947876160653821520e-01	-8.949246096363954184e-01	1.730677140636628086e-01	9.723332927162881001e-02	1.298325415504809843e+00	1.066178864292458339e+00	-1.360986147647355260e+00	-7.767742515228271971e-01	1.033292163295718713e-01	3.728153108055733966e-01	-1.220162836019786035e+00	-7.297274457954149307e-01	5.430436219922222252e-01	1.250708272270466548e-01	-5.273785388931635509e-01	-8.611256464555010481e-01	1.025106189498963705e+00	1.045438988071005326e+00	-7.890173685984207541e-01	-1.223924539648811649e+00	-2.311375143042976088e+00	-4.423331862805695569e-01	-1.336342111955062251e+00	-6.474695923053535029e-01	-1.646858993997927512e-01	-1.182708729946971848e+00	1.895110815668219761e-01	-1.331376648177800659e+00	-9.698732889907595300e-01	-9.420710028754272769e-02	-4.588534071065850650e-01	-6.839054311641759032e-01	-6.984913931027612044e-01	1.816078431067229826e-01	-1.981563152569864872e-01	5.986453577878318999e-01	-7.586261470337345436e-01	-5.268296578090627680e-01	5.007262446190452465e-01	1.986222119860902025e-01	8.593068259577626433e-01	-1.118789915169184690e+00	-4.813088889645619761e-01	-1.101566267136841581e+00	-6.390582585757845768e-01	3.742573846414389283e-01	-8.080049010392369446e-01	3.291623835944706977e-01	8.435152245513980462e-01	1.063837713472254531e+00	-3.814234489414167206e-01	-1.637279236735082188e-01	4.017129281573615651e-02	-4.221280892144257946e-01	-1.069642399204957517e+00	-3.734615332344423666e-01	6.371461148625187088e-01	2.386964597042631753e-02
1.238013086896976978e+00	-1.221827992101405524e-01	6.687303179410175602e-01	1.062810001835313850e-01	-2.947510362293783714e-01	2.759026078475746990e-01	5.530099767803686728e-01	7.169071354025413623e-02	2.659458203166484291e-01	9.444217116565651882e-01	3.728944366064744498e-02	5.019635469288714208e-02	3.330292262211238530e-01	3.954715314787445729e-02	-3.224027035516384143e-01	2.194625463007899343e-03	-1.422333944897326563e-01	-9.357139468472772670e-01	1.473902868130587407e-01	6.229219856423766633e-01	-1.738870385620075731e-01	8.177132053213962415e-01	1.176811817442832808e+00	3.172101644732023829e-01	6.174135045816486755e-01	1.262793577319995253e-01	1.151266577990883277e+00	9.526144831462516338e-01	9.308692513172212024e-01	4.984491350446155211e-01	2.440549626798832819e-02	2.927197698266348347e-01	-2.177768185258710174e-02	1.314843600567201787e-01	9.391431315916540790e-01	1.304440739528292537e-01	1.543160771125302810e+00	3.419732373088663069e-01	-9.936922705798902911e-01	3.737441380300382532e-01	9.512907284608854708e-01	-7.620993574809853399e-02	-1.103231107503077069e-01	-2.393196460063871933e-02	-4.957690356263293463e-01	-1.595597537186267123e-01	8.809535680550420120e-03	4.160851816521444202e-01	1.300329658541063527e+00	3.180719623804065810e-01	2.709849328411532698e-01	6.823835236951912853e-01	-1.544202971236886546e-01	1.287910865732293075e+00	5.956900562968225898e-01	4.658569429308127563e-01	4.238131830977158176e-01	2.265090801856948777e-01	1.213737312095386663e-02	4.225505433861769800e-01	3.706368370764517861e-03	3.552636725272436680e-01	-6.011605984369468025e-01	3.003295637284318920e-01	8.205769923560500556e-02	3.796736305592305488e-02	1.137307463911754191e-01	5.219315551448964197e-01	-5.099774186422491307e-02	5.020840827359599468e-01	5.070525228040054788e-01	-6.731113099021095447e-01	6.094010468373985967e-01	7.520270386543453402e-03	-1.580379836686623962e-01	-1.022893915317943797e-01	-4.025391306700721317e-01	2.152044613457447797e-01	2.390142357547561658e-01	-6.975586663286617584e-02	3.748379443281005807e-01	3.003182962839428538e-01	1.839416767188355450e-01	5.791747045269485250e-01	4.768268884064676416e-01	4.908018611292737365e-02	1.111279601910373366e-01	-5.422346326576235054e-01	-5.562654192762492844e-01	7.818794150654514996e-02
-8.512991871752167983e-01	3.412013687188040767e-01	-1.022748522184766529e+00	-5.809311387778515190e-01	3.895595856574409210e-01	1.429803354734577425e+00	1.291170129912661224e+00	-4.001631128241179836e-01	-6.733284828780717879e-01	1.670071284412107462e-02	-5.639555947180140416e-01	-6.212112156888323078e-01	9.914355587937150049e-02	-9.666534857740722853e-01	1.199878178494915071e+00	-1.308527408024273031e+00	-4.931030997169018604e-01	-3.314743639168352130e-02	-3.724932397127144745e-01	-3.210319095535930645e-01	-4.519279245484089658e-01	5.953128172104136251e-01	6.486822159988553382e-01	4.429270881861417930e-01	-4.446537264191288141e-01	-4.816831626377435227e-01	-8.664097896402569443e-01	7.144662473905892819e-01	1.087765182104535877e-02	-8.643110422944952909e-01	7.755873433601854217e-01	-3.365370436036208002e-01	1.343307269813682758e+00	-5.583046350697987714e-01	3.335815590511124196e-01	-7.120554630516906514e-01	-1.118194925017787639e-01	8.600959321773541388e-01	-1.733107654222476812e+00	1.536811677825715428e-01	6.260278487336330411e-01	5.330976144651751181e-01	5.095824824039704160e-01	-9.098664868060013511e-01	9.678743321511630582e-02	-7.694043311337018798e-01	-7.325353646764227733e-01	-4.053942224371511194e-01	1.295103574019483617e+00	7.832443233590082876e-01	4.777757713003222273e-01	3.916882988537187527e-01	1.173642310669040061e-02	-5.135118985577612483e-01	-6.289798600337963563e-01	-6.039682491486626503e-01	-3.924346309793294019e-01	-5.718181755024750457e-01	3.419112190126620265e-01	4.341839048137060564e-01	-8.037220888782006245e-01	1.114335649811551310e+00	-8.362861272700072846e-01	-5.996465195844875584e-01	-1.348630676273234963e+00	-1.126416722054806252e+00	-1.061588183930128743e-01	8.654601788952316355e-01	-1.492944007714912535e-01	-1.390606673344959354e+00	1.032278941788866478e+00	-6.505345921512407648e-01	7.103063033505974122e-02	-4.458076815258927295e-01	-7.207342082305355779e-01	-4.655481958140807452e-01	2.734987588292882577e-01	6.657241104671777210e-01	-4.141041348873881756e-01	-9.375402364448905956e-01	6.526069532650092819e-01	1.095946602152006122e+00	-8.033637833130647943e-01	-1.272355690979183107e+00	-4.356482163973349198e-01	-4.867542792374108807e-01	-7.488835074575749262e-01	-9.869002192468779855e-01	-1.008630689446336381e+00	-1.034312931367258992e+00
-2.020393417014161308e+00	-6.583818472680371681e-01	-1.059560832625536575e+00	-1.907974841439857405e+00	-1.686019902497086220e-01	-6.753353008563243165e-01	-1.835422336490079021e-01	-3.574763335667088815e-01	-4.724703983291071441e-01	-6.184404317690788133e-01	-1.250239131121165359e+00	-1.189321005022439204e+00	-4.167904658282497454e-01	-1.890559028143803388e+00	-3.313994014643621977e-01	-1.271460036303645236e+00	-9.349068076519879700e-01	-1.424441846926329358e+00	-1.374811457916558899e+00	-1.041469789642922583e+00	-1.270648064754880346e+00	1.566906653318787257e-01	5.776276810986882282e-01	3.328137581468392781e-01	-1.311785620539868802e+00	-1.143473825778122732e+00	-6.347365562083285839e-01	3.374741714761563816e-01	-6.355906711821808219e-01	-1.366459849399467963e+00	-7.428228433334854719e-02	-1.565698523332043068e+00	6.511591175145453603e-01	-4.716133431628365402e-01	-6.078581865752912261e-01	-1.046486717685376044e+00	1.134495988483443518e-01	-2.799353494215088903e-02	-3.359435683289947461e-01	-1.422663776974894878e+00	-8.866484750031794482e-01	1.782533800136274632e-02	8.434761058014671464e-01	-8.741058988989677259e-01	-2.982547960713407553e-01	-5.897030989593525785e-01	-2.755516348795484238e-01	-8.054375460405879261e-01	-9.060428498146509968e-01	-1.094923859609212846e-01	1.060842750310132310e+00	-1.388391688730216122e+00	-9.499320084940309217e-01	-4.387161218325589807e-01	-9.253243798139713094e-01	-1.507411600634194437e+00	-8.611428627058280716e-01	-6.569163517490882453e-01	-8.643963681491868556e-01	-9.085585784199602388e-01	-8.642681306069074365e-01	2.657280571544158240e-02	-3.516465064379390437e-01	4.940648997364706640e-01	-1.193416444665611892e-01	-2.207192256104393013e-01	-1.329972316073500194e+00	1.142241596655509395e-01	-1.300257552153993634e+00	-1.485237726346705811e+00	-6.028020069044995877e-01	-2.517234680344697037e-02	2.389940950451596713e-02	-1.716720388534301867e+00	-1.081116144314659078e+00	-8.619959485776714780e-01	-8.040653852304709970e-01	-2.154111830209725631e-01	-1.343780522724677517e+00	-2.767694863503317171e-01	-7.799224032681313368e-01	-3.594010506537855670e-02	-3.941254805863229627e-01	-1.161115719782213063e+00	-9.941799666336592622e-01	-1.214346103757491524e-01	-7.992643884630761253e-01	-1.420799806814892596e+00	-8.428870369685154129e-02	-3.112134040536642665e-01
2.504868965450878782e-01	-1.117191716280273361e+00	-7.089004609589062422e-01	4.336395556649728089e-01	-1.356499507717834341e-01	-7.029741300702391227e-01	-2.661074816320433967e-01	-6.521898644501926690e-01	-4.484243793133999567e-01	-4.527952466273761911e-01	-2.102735467148141524e+00	-1.570343349761294638e+00	6.186032634070067621e-02	8.982431656546711052e-01	-1.624957993202495177e-01	-8.605793128281331583e-01	3.977783382318553773e-01	5.091052679250637064e-02	-1.451939274976023597e+00	-2.530087617755866769e-01	-4.981315064901664091e-01	-4.680652475416887115e-01	-2.051452813617880011e-01	1.804123358166535296e-01	-8.107141125831081041e-01	-3.891232008289177702e-01	-1.656148414599774910e+00	-8.091720541756960428e-01	-1.511931682617553507e+00	-1.608417620263368208e+00	1.425069705449094171e+00	-1.269393247859241791e+00	2.861059315154690919e-01	-2.259892490246228625e-01	-9.189843192719985288e-01	-7.605005881332481676e-01	-1.788224627484450213e+00	-1.602604401459192252e-01	-1.451835877187024337e-01	9.735687782268357404e-01	-1.382879590470893483e+00	3.125690383711494241e-02	1.317495097928083614e-01	-1.317246352915746543e+00	4.479926803606347208e-01	1.528590278013322035e-01	-1.258972973466411516e-01	-7.814804422196909295e-01	-1.439873202100743432e+00	-4.076065483379880949e-01	1.357821307455294446e-01	-1.034636794867154430e+00	-9.442575191188485872e-01	-5.365480877106150182e-01	2.296368463273462113e-01	-1.756691592319026718e+00	-9.565004551998648186e-01	-7.150536336978026153e-01	-1.014155139291969432e+00	-8.877454840320578855e-01	-7.889774085754458488e-01	-1.848532781588710372e-01	1.029928301818278102e+00	4.777111955246923780e-01	-5.104232956823502587e-02	2.285510707954018228e-01	-4.761289545774882725e-01	-4.491469441474679192e-01	-9.419783482973672628e-01	-1.245799936939443908e+00	-5.472090621262200999e-02	7.868664405042340437e-01	-7.119223264627545511e-01	-9.915458295144098655e-02	-1.405374412190002475e+00	-9.658733470208661354e-01	4.572825164471148729e-01	-4.405587493490741857e-01	3.796438117660141942e-02	3.809794798216237788e-01	1.487164777144790728e-01	-2.024284427721342872e-02	-4.638749322624283744e-01	-3.537047619047108404e-01	-5.189958132772606314e-01	7.201288460350750986e-01	-4.899593135006343747e-01	-3.279262479462181634e-01	-4.055946885216623055e-01	-4.567272122194609429e-01
5.334935282777730770e-01	-8.698937876285278703e-01	4.200360824018868344e-01	3.733260329165813407e-01	-7.275237739784788937e-01	-4.268774534878165827e-01	-1.177313166790074028e+00	8.117772590121816734e-01	5.069861644031262715e-01	-8.830125696787179956e-01	-1.287838498991692449e-01	-2.509509119623101192e-01	-1.351396908752541814e-01	-8.292073301331679414e-01	-7.039553331042621709e-01	-3.602029121403350076e-01	-6.060199346026869938e-01	1.298656426047128720e+00	1.274028742128478497e-01	-9.501627212890972896e-02	3.135139214594858670e-01	-1.059051110173285348e+00	2.286432961194811986e-01	4.919846309975539622e-01	-1.379889601303434798e-01	3.753883809635703492e-03	-1.180956301827233768e+00	9.945864325131618111e-01	2.132289467839985353e-01	-4.472512414964309735e-01	-6.924499598643847620e-02	-2.156877882196674423e-01	-5.415936678958411798e-01	1.069416316095047836e+00	-7.122009022063247041e-01	4.431500437371406198e-01	-4.954149762833914838e-02	1.858368460612156714e-01	4.957277563531895526e-01	6.199613895257630874e-02	-1.201838358030024478e+00	-5.573075219287481064e-01	-2.641733725948908207e-01	6.454318386059956225e-01	-7.438494313384466095e-01	1.203307675623374040e+00	1.175911016737926751e+00	7.903138332668923072e-01	-1.546853276981756231e+00	3.804495966709474097e-01	-6.069388123805835589e-01	-6.984660138087360748e-01	1.595799874164999244e-01	-6.617659971749776382e-01	-4.701388006643567041e-01	1.530483348487550743e-01	8.744589980066561075e-02	7.577354310582065100e-01	-4.397727055970828136e-01	6.918336058467584593e-01	5.442107218143973357e-01	-2.716058198156059977e-01	3.683768274061288706e-01	2.387288547822768781e+00	1.890274635443704332e+00	1.672224480155670268e+00	-3.752518306002738946e-01	-2.713448394944159570e-01	1.517036534390825420e-01	1.546333673158994282e+00	-4.011891265839777343e-02	4.377573111580756460e-01	7.800622967713342071e-01	6.613901293561669226e-02	1.051478965798851695e+00	7.628793460021564554e-01	7.594332540896893136e-01	1.263167210929609707e+00	8.295020053580964836e-01	8.133655345599571929e-01	2.086668869237469359e-02	-1.614887000144737739e+00	4.535693149266046831e-01	-2.788677603606810607e-01	-6.213280003268532026e-01	7.953366363022720265e-01	9.361060801264858844e-01	-1.206873482782445800e-01	-5.404531894621561472e-01	8.673178253804005866e-01
3.618109834119762752e-02	1.040868611772568508e+00	7.385245161669821146e-01	3.672479137468100119e-02	7.708031201415554978e-01	-2.887765172190842056e-01	-2.116310465346824543e-01	1.131262917777867694e+00	1.983625699154705879e+00	8.496643753256342135e-01	1.145299105280183527e+00	6.998476805671522971e-01	4.043694720161128964e-01	4.541929122905488114e-01	7.068745540847924946e-01	3.933641904694089031e-01	-4.831025883202162696e-02	1.234189029007124461e-01	5.599935408161736961e-01	4.316675781341943741e-01	-8.445112588075402993e-01	-3.160626325616490151e-01	-6.957304922163612404e-02	2.585627993704752228e-03	8.190130833256901166e-01	7.505069065374192494e-01	7.688248396215646187e-03	-1.332085514306593055e+00	-5.711089296273690330e-01	6.445384286731250523e-01	-2.160525321643371188e-01	9.037411894557374481e-01	-2.690791678479776405e-01	-6.481707224922184096e-01	-4.986788936623250401e-01	-3.560002862401526191e-01	-1.283538233738175549e+00	1.238641259280336554e-01	1.248271250194963100e+00	-6.684654803326138817e-01	3.500221948694855478e-01	5.845379951832235799e-01	-2.078931992944041129e-01	9.773266538299159034e-01	1.551917181583124972e+00	4.797476896326017815e-01	5.737680613073857794e-01	1.251164731601264180e+00	5.069825430389939269e-01	-7.324566281746924812e-01	-6.396712939569747514e-01	7.271869746788122146e-01	7.378603995635826251e-01	2.276278831575344885e-01	3.020046449548410838e-01	2.016170216340286370e+00	1.326275173342323255e+00	5.872639687270414521e-01	6.842705530185728691e-01	8.952213808368872927e-01	1.381211916969349085e+00	-5.586137476007941860e-01	6.275345483817640346e-01	3.771015647645982738e-01	9.746743012276661844e-01	7.698459038860419046e-01	2.450238595629191884e+00	2.855530184902064783e-01	1.187858396750286705e+00	2.129919537130280371e+00	6.607500433188067124e-01	1.298837829420531609e+00	5.985734059639508109e-01	7.481007508831003516e-01	2.227768076694170762e+00	6.025160299699836575e-01	2.515218524025347735e-01	5.710880601829293468e-01	1.488464718874718429e+00	2.201314783356732585e-01	1.956159183238063981e-01	-6.471281034995218784e-01	5.810447917748114977e-01	-5.041547790853957434e-01	6.090455113877327742e-01	2.804745184655187962e-01	4.213116754158265920e-01	5.838611517816477692e-01	3.274892566996744914e-01	3.735644384593654888e-01
