-6.962015538581033114e-02	2.790619152116288054e-02	-2.068817000775469497e-02	7.221591175194073953e-03	-3.055172038225602293e-02	1.566861368681348940e-02	1.045488109094522625e-02	-4.402363143806468926e-02	-3.693446230454846407e-02	5.472358148063385941e-02	2.959691887136565655e-02	2.971350652291551708e-02	3.746732196709919721e-02	-8.489189823316158068e-02	-1.436644947826917207e-01	-4.790616470411941663e-02	2.983081188417354215e-02	-2.837369130161956216e-02	-5.969211988995287710e-02	1.161904534547395472e-02	4.595994098053848148e-02	-3.006429738496838727e-02	1.761540587486066373e-02	1.885467005453294806e-02	3.098203953796533142e-02	3.755733665504356472e-02	4.687290427683157151e-02	4.609400580349780861e-03	6.448852761280392601e-03	2.731801570348917074e-02	7.181891473366397438e-03	-2.010485463464262417e-03	-3.255013589521393164e-02	-3.757552607218155732e-02	7.165528601256355989e-02	3.196431818147802990e-03	-8.972482035228634620e-03	-6.980457674306854432e-02	2.434777533070959718e-03	2.067393017993263138e-02	1.897152506180596956e-02	3.099834814919504022e-02	1.073825905897796053e-03	5.220995708849574674e-02	-6.022508190994128874e-02	-5.140784155131696009e-02	9.352439439650165817e-03	3.405621356274518563e-02	-3.320368233767830024e-02	1.423303176246524387e-02	-8.954604332514838616e-02	-1.926659241735335579e-02	-1.541775133044405617e-02	1.589327975936421361e-02	-1.393057062833604962e-02	-3.130590466318176890e-02	6.095872437389524695e-02	-3.044786475739570415e-03	7.477036171211234698e-04	-4.674786381447099126e-02	-3.551488624829165618e-03	-2.900300901877226299e-03	2.859170671521599205e-02	-7.361206681236948102e-02	-4.673839087521865915e-02	-1.336925636572003188e-02	-8.343128197123112974e-03	1.261489051625062918e-02	4.626661872075081561e-02	-1.931145053521443264e-02	-3.218566858413428322e-02	-1.661664602078610905e-03	1.264460771890864657e-02	-1.482189636912948673e-02	-2.798311272675200675e-02	-2.268695454213141144e-02	2.094193753225211119e-02	2.667665519117090947e-02	-1.829086548509361795e-02	7.192815751361743282e-02	-2.020460506278130841e-02	5.260698259564110940e-03	3.425593840141737817e-02	7.815906158411789484e-02	-1.525880033699154870e-02	4.908732371733392358e-02	5.539296993719407952e-02	5.893937425185807877e-02	2.171023436550953770e-02	8.920171354959605114e-02
1.617959760668378655e+00	-8.534706933167336418e-01	5.706323913318318564e-01	-2.982887713041645350e-01	7.105797319250874988e-01	-1.378074358491833407e-01	1.088600448292597993e-02	9.375673438223607326e-01	8.888613530882255587e-01	-1.110768837977947898e+00	-7.915409697794588695e-01	-2.951907342732207895e-01	-8.889068908916968326e-01	1.554791940038407594e+00	1.834131082455644712e+00	1.055708479429238844e+00	-6.886389762140504578e-01	7.182925468490484189e-01	1.417198662737899406e+00	-3.239060195283200577e-02	-8.960627286820286308e-01	5.983755937939596592e-01	-3.429666992610272414e-01	-2.078971248231319124e-01	-7.605407146637954696e-01	-1.055076994777581323e+00	-1.120884930766954390e+00	-1.587468641742823539e-01	-6.869063193839133885e-02	-6.356255010304882047e-01	2.210664495167251886e-01	8.872317360692107135e-02	6.176822976003546461e-01	8.367965075740075864e-01	-1.903612487864242642e+00	-2.470776066045692887e-01	-5.134411223404705682e-02	1.450021421483812745e+00	4.983193339609100492e-01	-3.650327920502233758e-01	-5.819734111740847426e-01	-1.180808538356443060e+00	1.298229126211487144e-02	-1.303479404436610256e+00	1.281951711748882783e+00	9.452649961074628404e-01	1.319018431208317244e-01	-6.229037486458449679e-01	4.244138681222390241e-01	8.826354783612677668e-02	2.083736722798527286e+00	3.208700829677580413e-01	3.852447760048154923e-01	-3.156410787840094323e-01	3.479628768663263205e-01	6.325958880469084722e-01	-1.412281734195352634e+00	1.057475830723139526e-01	-1.044360680958203863e-01	1.087842994968846844e+00	-1.747952487507353422e-02	1.540268306571512258e-01	-2.174346107739461853e-01	1.421976329900925595e+00	1.097662187237032683e+00	5.795776451296212883e-01	-1.615447880241127621e-01	-2.982229160307272586e-01	-1.384591685803933991e+00	6.289401130612704005e-01	7.715142168686158763e-01	-1.298309579951875403e-01	-3.840749675300316746e-01	5.837292659601812650e-01	7.324338849813494257e-01	5.416937299062860589e-01	-3.324654528420974975e-01	-9.886306244160839585e-01	4.368183408119984401e-01	-1.647092653618033475e+00	2.068604422706714352e-01	-4.415017828783858178e-01	-8.060849127180901297e-01	-1.885921945576239045e+00	2.600457783444621862e-01	-1.259020001278651213e+00	-1.278649419859245295e+00	-1.331420312226997638e+00	-5.974409715717343694e-01	-1.131587218372760661e+00
6.034272113879592635e-03	-5.105231845729291118e-01	2.499307677504181702e-01	-2.600179335992752749e-01	-6.177041566022983821e-01	8.577286651507768367e-01	2.221265475571644887e-01	4.560412996404781816e-01	-7.798644775356007308e-01	3.480435040707320904e-01	-4.721736388779649851e-01	-1.143645180152179641e+00	1.003329365805703866e+00	1.139508149433311329e-01	-3.630085397296817784e-01	3.629503731468818883e-01	6.440274912960002318e-01	3.765675741242794361e-01	-4.460293023414261815e-01	-7.205211643147302336e-01	-4.145005408301033478e-01	-6.115995438166929032e-01	-3.157813365819813756e-01	-1.357382475570904301e+00	3.905502028118884583e-01	6.604064474347157709e-01	-1.282974467704890653e+00	-1.188008927172072626e+00	1.345765883375029115e-01	-7.237123439790449364e-02	2.408725623894866497e-01	-4.728707307902145773e-01	5.363434499606637429e-01	-8.536692826620058128e-01	-1.497943431559133787e+00	-2.175194875319373111e-01	-9.731945199792367829e-01	9.255664983192313233e-02	7.432366775411268500e-02	-1.078608922147663129e+00	-5.242631113480552552e-01	3.144509037769521037e-02	-5.252494929650279865e-01	-5.126567943280219142e-01	1.529962723062421870e-01	1.577350162575523518e+00	5.954971033796498947e-01	-1.829592074625527032e-01	-6.214733834607224366e-02	-3.698236140962465335e-01	-1.940711355637112986e-02	-3.387023983658026260e-01	-4.130356966027106114e-01	2.729833946246777443e-01	3.624482150779456680e-01	1.637556177419504377e-01	1.501817903801697662e-01	-4.176368431223417277e-01	-2.191845247347451175e-01	3.363304608345106615e-03	-1.042858470794020276e-01	-4.151568539799004864e-01	-8.012437530733219626e-01	6.412153838442693488e-01	-5.552434343694646890e-02	-9.805671219964020580e-01	5.825441783793937622e-01	4.133020474575604952e-01	5.963548522091072224e-01	-1.216226753939288141e+00	-2.181167665804171762e-01	2.779692938994268170e-01	-7.852084902404823374e-01	-1.010917473091037966e+00	-1.706702541895732006e+00	-2.441388864893022925e-01	-6.608476635225223328e-01	1.473752355618251242e+00	-1.281013416992478060e-01	5.514755622830453952e-01	-5.425696470278293937e-01	-3.329183724707751035e-01	5.245394770676795743e-02	-1.315939085115635787e-01	8.591406250720515780e-01	1.594459951233004047e-01	-3.566697735335027097e-01	-6.656700106036269604e-01	2.908424111663757694e-01	-1.734969717722335478e-02
-1.329407435583916053e+00	7.211087840367732538e-01	-1.499154265787298046e+00	-7.618002054977003334e-01	9.252796622076931987e-01	-3.377467331201228218e-02	5.154894257231452254e-02	-1.263304463880587258e+00	-5.409310762509096371e-01	-1.463370809838317799e+00	9.071713469081762460e-01	4.405192671741517407e-02	-2.586626646061754853e-01	4.798158339126502026e-01	-6.821173260333325550e-02	-7.722377700910703080e-01	1.392599253508535861e+00	3.319057524760716249e-01	3.856504011551356026e-01	2.310498607816575123e-01	-3.180149746246175302e-01	-2.692880158674129665e-01	1.031408011086341059e+00	1.138008723307207148e+00	2.150926782041862745e-02	6.337958991246325224e-01	1.455191420956812864e-01	5.536868929096360192e-01	-7.261379262623837705e-02	4.461565703030201946e-01	-4.080672676800334298e-01	1.691992588304000456e-01	3.947390973707561312e-01	-4.885482685564844774e-01	1.870513722021894809e-01	-5.682946311863513733e-01	4.289272795236876989e-01	2.027228528518526252e-01	2.802494363847963244e-01	-9.122328499355946141e-01	-2.216356813983307028e-01	1.038716877562698482e+00	-6.608041329316938217e-01	-3.475555790974409476e-01	2.678942772969163184e-05	-4.256360191882485045e-01	-8.540580732594998947e-01	-7.350826670360733894e-01	-2.033313062401693738e-01	-1.883143263934921041e-01	5.564545005691581281e-01	3.739112592628336396e-01	5.373695931729183251e-01	1.617833751310572055e+00	8.006936260341691591e-01	6.163835875665296671e-01	1.619448662376504311e+00	-4.010574341950901567e-01	2.226430643439538393e-01	-1.645787549944360481e-02	-8.683332403948131883e-01	-5.559479110337502972e-01	-6.488244593956413175e-02	-1.307040745096633927e+00	-1.208377412558563346e+00	-1.106653364358828551e+00	1.123297173524197223e+00	-1.236721628941291617e-01	2.200121519377044033e-01	5.460303988558222743e-01	-1.355602466470155365e+00	2.576533748845060701e-01	7.940694744097801516e-01	5.231213661508895552e-01	1.016048105067622664e+00	-5.034259747280590558e-01	-3.886747570901361026e-01	-4.687286570263032304e-01	3.039283103665723074e-01	-1.263032654985400516e+00	-1.281615622542726651e-01	-5.906287132139349527e-01	-2.312097243902708210e-01	-9.376742033359728445e-01	-5.974212408943353481e-01	3.009924559986080772e-01	-2.052568775020398029e-01	-6.327957279274192270e-01	4.930718155133595459e-01	7.526956499157693159e-01
-1.032006076582752563e+00	-9.666602450711903050e-01	-1.000585088088847344e-02	-6.665941966243764671e-01	-4.713319007306098762e-01	-2.211458691705455934e-02	-1.615906703386714161e-01	-8.237597385778979708e-01	-8.463700817271374577e-01	5.890527362716433402e-01	8.719734802346806868e-02	2.115210085973033283e-01	3.135231083566215604e-01	-2.592238735458279875e-01	-3.440320565103807682e-01	-6.975626041573599334e-01	1.806486808713261560e-01	-8.303408263732000583e-01	6.922892775736081417e-01	-2.009794709195365403e+00	1.332861506372959193e+00	-9.656600351233887158e-01	6.670794704961383603e-01	1.209542853705889875e+00	9.291719489450499525e-01	7.079339348696783718e-01	-7.041210935597688181e-01	-2.861887585899032874e-02	1.895009188347201778e+00	1.113815356364372455e+00	1.045237626725445956e+00	1.344571080663236717e+00	-1.106777422560078383e+00	5.832888309796963044e-01	-1.360512061096462277e+00	1.208942714695425968e-01	2.580612739810254741e+00	-1.149636928079737164e+00	-1.097647614068192112e+00	2.611150662617768292e-01	3.359916973041958133e-01	-3.866254497917129274e-01	-3.438802571411052056e-01	-7.154544830942467792e-02	-1.579139865094887352e+00	1.070546627811708840e+00	2.042378410394206423e+00	8.005082205569905573e-01	4.021549269461691806e-02	1.458409304807328555e+00	5.012116580133917365e-01	-7.323094286383684537e-01	-1.179153823454263603e-02	7.822898045479008411e-02	3.754556185194787843e-02	1.535760023207884295e+00	-9.770026783885444877e-01	8.678787027562314682e-01	-1.043258723116221809e+00	-1.106397572151305297e+00	9.961766436043626438e-01	5.733119368026696749e-01	1.212728950001181527e+00	-9.942453430690821881e-01	5.394156218304576589e-01	6.544589165545182663e-01	-4.807206809459359520e-01	2.975434717177914967e-01	3.029005953986680932e-01	3.753905369495069144e-01	-5.543477207007688548e-03	3.804496551797129089e-02	-2.496276946325747814e-01	2.387757529216405494e-01	2.308495587487625067e-01	-2.801084384075313780e-02	6.611427017863223676e-02	-5.910913128473290618e-02	8.155919097686639141e-01	1.422469957961659093e+00	-4.190689439406279360e-01	8.115608424702673851e-01	4.323158102494415456e-01	1.129667504388863986e+00	3.784935143662034873e-01	-2.733117729606985846e-01	6.090878740529189761e-01	3.422444160992156870e-01	1.352019527909145591e+00	1.118681505585457786e-01
-1.600763425871584600e+00	-1.445261762521663051e+00	-1.110843702499160424e+00	-1.293622007482578606e+00	8.956478076883624961e-01	5.126119797213813944e-01	-8.181933758980064475e-01	-1.668194500193572738e+00	-3.687939296759337737e-02	8.448462527279962941e-01	2.497115298841629194e+00	1.841305423413734488e+00	-1.654999643481943894e-01	5.552338948847679312e-01	3.113776587007391905e-01	-2.389113671769414804e+00	-1.024662241049520306e+00	-2.948782144452686826e-01	1.358757720334368424e-01	-4.664009306970622326e-01	7.172949236945216356e-01	1.349954231408325711e-01	-1.479402749751126622e+00	-1.954759458814592232e+00	1.175245935197016534e-01	-4.793241263451983869e-01	-1.707660499763009376e+00	-2.055079701776633128e-01	-5.897423125544474232e-01	-1.554966822398367698e+00	6.284880191457133947e-01	-2.218635853550354753e+00	-6.155546600713573957e-01	-1.453494945419994799e+00	-1.891267769296353540e+00	-1.684676926695166110e-01	-1.344267803050523735e+00	-7.661322783351932619e-01	1.327198820968450654e+00	-9.680589327228734664e-01	-9.662131000786207402e-02	-1.451441163381364419e+00	-6.241710095784750445e-01	-1.092307816320339686e+00	-7.247283703994387150e-01	-1.332940548556770688e+00	-2.218523918767370873e+00	-6.395043114076102986e-02	-4.359379663957752560e-01	1.186773629139134645e+00	1.884718778820029472e+00	-8.387988592427021439e-01	-1.445089839808095133e+00	4.353736452161213744e-02	-1.450229132418535238e+00	-6.190609590581703792e-01	3.752236044424593908e-01	-6.477256993775758476e-01	3.441958383119050335e-01	-1.119901468492448204e+00	4.537215199352069850e-01	9.043510662623615026e-01	2.491941803699518898e-01	-1.352293803210606660e+00	-5.517041275534625422e-01	-2.783182345105471023e-01	4.599355984238651107e-01	-1.586713569452751493e-01	2.114216310003129262e+00	-9.093444533270351737e-01	-1.782380157978234569e+00	-9.908591743538415486e-02	-1.703015729183888105e+00	2.537358020541384263e-01	-7.609776172094115942e-01	-2.383694979694920280e-01	-1.571801265039374895e+00	5.820757897268474812e-02	-1.700247866251267670e+00	-3.334384694394506576e-01	-2.668082829692919322e+00	-1.511118670587406454e+00	1.468565999746705764e+00	1.839874108960160293e-01	1.091098886905049525e+00	3.321900212852464396e-01	-7.031410047719571788e-01	-3.230962993586999343e-01	7.801563355556631607e-02	-4.702335387531701993e-01
-1.455876083341263838e+00	-1.537780435429448311e-01	-9.380612558950996993e-01	-1.042289931038762107e+00	-2.760156949799507653e-01	-9.130761323576163102e-01	-2.548147283682767217e+00	-1.142309081164667728e-01	-5.787521970907584246e-01	-7.637688931292632155e-01	-1.423414898232725712e+00	-7.517670977427173273e-01	-1.391578456932596408e+00	-5.553334280149411217e-01	-4.608112270496987906e-01	-1.449144372289449700e+00	1.080314071614434379e+00	-1.423926634069388575e+00	-4.855513568635265731e-01	4.000406462769766636e-01	4.966515719381334737e-01	-1.143015162277133401e+00	-6.362637701381732569e-01	3.551697576494167730e-01	1.168620692032390052e+00	5.242639597304494803e-01	-8.244155619822255421e-01	-6.054055040658212761e-02	5.388675216832655712e-01	-1.416148409441128742e+00	4.710094554798294197e-01	-1.249096319225473595e+00	-6.578241439865963880e-01	-9.078309368950031599e-01	-1.388411233407943701e+00	-1.460016417097140806e-01	4.369522899527749638e-01	-9.121866525166755224e-01	-6.623963594103365535e-03	-4.110867550479247456e-01	-6.847301404987837792e-01	-2.528106974049068034e-01	-1.952296762124515306e+00	-6.225710030787289240e-01	3.599812462651870160e-01	-1.902734553350360791e+00	-1.986578584107230594e-01	-3.171134031561056443e-01	-2.620433395234257556e+00	-4.980683571384291186e-01	-1.329437394533252048e+00	-2.058574395860096828e+00	-1.119818439051954106e+00	1.408398307447796149e+00	-6.260374671388155843e-01	-1.160199049341130051e+00	5.937729038524276470e-01	2.485435661911158389e-01	3.741610385448052023e-01	-1.696249768541319591e+00	-1.413432921054421088e-01	-2.080131594270692830e+00	-3.798187599141162329e-01	-1.609097763333530828e+00	-4.521238651452965662e-01	-2.717970833575134471e+00	-3.094602017891844081e+00	-6.939883455482435126e-01	-1.134114960690173257e+00	-1.115831595985259828e+00	-7.816064656632866203e-01	-5.269176586889576935e-02	1.262087372383231099e+00	1.088095626660499304e+00	-1.640517683316565778e+00	-1.380359132243605957e+00	-8.703486270421679771e-01	9.194254956518648214e-01	-7.873764253659505385e-01	-2.250903360340852088e-01	5.686873148538204026e-01	-8.939917096711749167e-01	-7.925617997589345931e-01	-4.647108768340676987e-01	1.792363838526168207e+00	-8.304881831571830908e-01	4.949357197151736387e-01	1.051373399741794556e-01	-2.777079701562543135e-01	7.071647191095751239e-01
-3.333168748088403133e-01	-7.401111624629584940e-01	-1.583975334007108771e+00	-2.014156837904951813e-01	-8.029541592855790055e-01	3.176963646164701616e-01	6.844576885740030203e-01	-1.435930925449362183e+00	-1.340729838397125784e+00	1.236879315138803559e+00	-9.210918376843964250e-02	-5.500289569271182843e-01	6.600626977532364492e-01	-1.491284147122230896e+00	-6.234732702031826612e-01	-1.002725871419448023e+00	-1.556687149718521679e-01	7.491412975959026443e-01	-6.982623698085820285e-01	-2.408677348936707929e+00	7.494850639364757372e-01	-2.069211241866889317e+00	-8.738562698328377065e-01	-1.314656533953355300e-01	1.488808113769688690e+00	-1.614189125505267330e-01	7.377874551989909158e-01	-4.947556947626626234e-01	-1.459425030877309348e+00	1.167696793050237991e-01	-5.817478547842548364e-01	-7.089463212045652440e-01	-1.741171738604490482e+00	-1.020032057708241124e+00	6.495229873411768606e-01	1.182429162960039637e+00	1.070675475541176258e+00	9.268860076951211946e-01	1.052170329034605445e-01	4.855407521806320327e-03	9.114172497210146773e-01	5.342047873920671014e-02	-1.044832928788091753e+00	-6.685248490765509644e-01	5.665506157404927023e-01	-1.093255312822256853e+00	-3.488414153562741649e-01	-1.015655546901090611e+00	-2.921453008681555996e-01	7.292507141753449273e-01	-1.104748095920892403e+00	-1.532268949467351149e+00	-7.527222726694653143e-02	-5.447243450207012172e-01	8.883993825099290031e-01	-4.606780986298301683e-01	6.959681561853144904e-01	-5.325039150339753169e-01	7.931156088028273876e-01	-2.465052997544067148e-01	-3.889255293983585604e-01	-2.968232373464249063e-01	1.626116420119631256e-01	-1.952783339403545426e+00	-9.266107023083027805e-01	-7.144115700978055372e-01	-1.347212366333215172e+00	8.954902993222161323e-01	-1.841041001431110935e+00	-9.102808056453528529e-01	-2.642326241575450596e-01	-4.203902865268435013e-02	-1.812463672135272708e+00	4.626384485706129812e-01	-8.724734426755481609e-01	9.304611781298562090e-02	7.087724141636037034e-01	-2.616549175592382870e+00	-7.038942810094278579e-01	-7.589573712280309747e-01	2.773145281807467555e-01	-3.462208917448731937e-01	2.235848931020545660e-01	-1.408644102809790244e+00	-5.646515732672488519e-02	-1.351022452465941104e+00	4.548871846203837999e-01	4.165673482610455225e-01	6.859031716740336682e-02	-1.074884142748578686e+00
9.581693701807676433e-01	1.786483124661779331e-01	-3.591979685148596890e-01	1.079683151041850531e+00	-1.618754204259837959e-01	-6.262020891037142212e-01	7.031104600393820458e-01	-9.383902324940317508e-01	4.399023037387622126e-01	-4.686926264611115944e-02	3.481146247552251438e-01	2.194192519977713196e-01	-2.512178819894729798e-01	-9.555579988118333423e-01	5.914333947826706517e-01	-3.561495635530993464e-01	1.799846434229901981e-01	1.937076405279413993e-01	1.166582152526456140e+00	-4.784897608420642795e-02	-1.458341482130068867e+00	-1.869140333726460323e-01	-5.500189349108987324e-02	-1.239459373640861006e+00	6.401229798250333003e-01	-8.595340730398429718e-01	4.709591532577506179e-01	-1.194489367806258917e+00	1.676070159684329430e-01	1.983087436349225963e-01	1.281911947161554988e+00	1.379990763290832811e+00	-8.511738050998776117e-01	2.858265521934203468e-01	1.014544904710240836e+00	7.007616954256695729e-01	-1.033195453348372261e-01	5.199333568983310894e-02	-2.123405716628021356e+00	7.772492315435483023e-01	-1.973092981462125639e+00	1.292620476306941268e-01	-1.593940986955259265e-01	2.054945862970751491e-01	-1.164182131945274312e+00	1.031695585153442618e+00	-3.211581535576793489e-02	8.111546509064482269e-01	3.999816207100032606e-01	-3.905941038856467484e-01	-1.652152859532643570e+00	9.008702217588988592e-01	1.432840971688206455e+00	-1.092523193704296069e+00	6.629918459867685243e-01	6.907554252477777768e-01	-7.326043865972264868e-01	-7.254737141220546359e-02	1.548913459433879647e-01	9.085326790183445578e-01	-7.328727878951351027e-01	1.166518799930659878e+00	3.569722493786486872e-01	3.134382189747333403e-01	-9.015927366264312459e-01	1.559058164674337055e-01	1.819729768108637735e+00	1.231057702164831236e+00	-1.770700340851982357e+00	-2.768123993303778230e-01	1.045800542914172349e+00	-4.668312882844871115e-01	-4.545317181077151991e-01	-1.342160848928331263e-01	-1.068930952834825504e-01	1.636895136313304633e+00	3.572434045869437025e-01	-1.374171156895969970e-01	3.063162823817900948e-01	-2.133174629324036953e-01	1.069246953893352670e+00	-2.980410124473995004e-01	8.164409148772151514e-01	-2.440913569509535128e-02	-3.167903280280978118e-01	1.998417487749195365e+00	1.244724788761892853e+00	-6.785537116299729735e-03	-1.687425042283059451e+00	2.647208030137576884e+00
-2.871113507220144911e-01	-1.512771975675463398e+00	-4.376484486653463013e-01	-4.691590217321310319e-01	1.196964518679196066e-01	8.521966998032737273e-01	9.234575854899204073e-01	-1.162808131066208839e+00	-1.686988898052284913e+00	1.719500306132493855e-02	-8.756422433531043659e-01	-2.423139337204896215e-01	8.714259789913174625e-01	-4.238942271148247176e-01	2.114666390603746338e-01	1.458045129965000186e-01	5.353784449451879368e-01	-1.463583928589920827e-02	-6.740409290827839572e-02	6.732633069242948132e-01	2.117530285668306700e+00	-3.811996241717400813e-01	-1.910014963834348045e-01	1.483035196890522656e+00	-6.601425021401415016e-02	-2.239675470979532457e-01	-2.082832970366202296e+00	1.050776886291160395e+00	-1.009834146579109193e+00	-4.884081204626279926e-01	-1.736631864871628905e-01	-1.537518470649864022e-01	4.153605575884638523e-01	4.839080476488476501e-01	-1.819473975668122190e+00	1.286763345105554623e-01	7.391550452380974967e-01	1.269606002265662725e-01	-1.154507878371308950e-02	-1.252801632938160270e-01	3.319440875270823765e-01	1.120951978477897182e+00	-3.929996818535415049e-01	-2.390014935201274060e+00	-9.945762125553473387e-01	-1.946974291136540636e+00	-1.940400598338868909e-01	-2.781993555200047208e+00	-1.357047750436533029e+00	9.848918074835553149e-01	4.352992406014432047e-01	1.051626875142654516e+00	-6.331145610057631323e-02	-2.793127111571468979e-01	-7.153166734853353415e-01	-1.021066734264455489e+00	-3.059430391972302044e-01	6.306080110446440345e-01	-6.614300999214586252e-01	-3.282304602917187619e-01	1.546335745999143363e+00	1.116678052664662468e+00	-1.042598239200267507e+00	-4.471786130691140504e-01	-7.477060819531473612e-01	-1.589879386637875536e+00	-6.389709766290475879e-02	-1.370689271477483873e+00	-3.665250830303301566e-02	1.341943957391392495e+00	-2.023932927011963034e+00	-1.705372670788432923e-02	-4.369896780102120459e-01	3.965508456175340091e-01	1.058556167828482941e+00	-3.119854956482664421e-01	-1.540497333746708442e-01	-2.270866414202687977e-01	6.082588592021715979e-01	-5.472857454524373555e-01	-7.772215064236538407e-01	1.729084466751318772e+00	-4.286140800449680238e-02	1.728989188951277900e-01	-1.103996575141692471e+00	3.106194443623725432e-01	-2.637922939257635879e-01	-5.412897521720100302e-01	-7.404890728964869107e-01	-2.221935199478962897e+00
