-2.894588074439326600e-02	-6.735235998514528533e-02	-2.172539627553632738e-02	-1.977855146640777797e-03	2.690122359947708444e-02	3.722397022485101487e-02	4.893825145795803466e-02	-2.989616447933143503e-02	-2.094002205934685293e-02	-4.946130272068578748e-02	-6.136014562353333396e-02	-2.659526124034755634e-02	-6.638295774060652688e-02	-3.269798356951052198e-02	3.371636389468040534e-02	-4.733798148543133522e-02	-3.569953051028156715e-02	-3.593035585528079473e-02	-4.312627283908755660e-02	2.577830794701909192e-02	-8.195535268472053936e-02	4.604794258571427018e-02	1.715466909044867719e-02	-2.394251241563513655e-02	-7.043905665599512617e-03	2.675361824630859142e-02	9.560423681795543818e-03	1.382122586511531741e-02	-2.395310463789141961e-02	-1.223373969845498697e-02	-3.313839708522436315e-03	2.029052314263811788e-02	5.544463778800816714e-03	-5.634931856004785772e-02	-4.873214176408947884e-02	-1.222259852154810103e-02	-3.453428782945693054e-02	1.508179391451857330e-02	1.259777133266841258e-02	8.344342385818626431e-03	-3.292433843508323771e-02	-2.497342313340620776e-02	-7.519542788439817493e-02	-2.067672296637688631e-02	-1.275844576712507027e-02	6.561923236290713446e-02	2.092476772524670334e-03	2.103969231435297640e-02	2.475719422179173401e-02	-3.075111667418685066e-02	2.566315816133487443e-02	3.327638700215645833e-03	-2.705113188313826994e-02	-2.823776773195838322e-02	1.156681355139640294e-02	-1.049785219645106051e-03	1.259348851026095492e-02	-5.807990798195544757e-02	-2.627400790051065763e-02	-4.248702517273855728e-02	-2.426386720320626231e-02	2.140548927927085621e-02	-3.552409894735192308e-02	-3.069993173492625502e-02	-9.030337733631864719e-03	3.267821856660901164e-02	4.506869697133978302e-03	-2.916492859771535953e-02	-7.978010823013307468e-03	5.087030368476154300e-03	-3.032986476357050348e-02	-2.144296514796162692e-02	-2.763779352634443843e-03	-1.569301538407823216e-02	8.921525248766474679e-04	-8.110111659723332964e-03	-2.748797536761614715e-02	8.671825709926065827e-04	-7.433059213355834582e-02	2.954296774993410771e-02	1.011544008322256584e-02	1.980564832183292351e-02	-1.420198053646809858e-02	9.653191964775062126e-03	2.074832170319439173e-02	1.581588554327192225e-02	-1.197763575620444144e-02	3.455506401516511561e-02	1.167491428655327221e-02	-2.146688436970057082e-02
7.695064491030625398e-01	1.006849647429328476e+00	4.776887049746656455e-01	-3.676210109132452969e-02	-4.425117712316056218e-01	-8.124542115394984831e-01	-8.561809405649591920e-01	7.636638600398547583e-01	5.128447795010252497e-01	2.362536918552489984e-01	9.504690899025479700e-01	7.872447348211616402e-01	1.111239342143253372e+00	5.524568479848542824e-01	-5.172052588799317396e-01	1.047432088949271201e+00	1.032416392038350006e+00	7.603801352421749593e-01	9.983817632144552645e-01	-5.467342262371787109e-01	1.232963782483701198e+00	-8.587641669460318594e-01	-3.372452119330621167e-01	6.413612681255079773e-01	1.557771068475436727e-01	-4.846354427576421986e-01	-2.306080911132993572e-01	-7.983457940927521923e-01	4.143231080269472733e-01	2.404692392154142710e-01	-3.017448140081760433e-01	-4.254767716056801485e-01	-7.250867426680183969e-02	1.238537431585411408e+00	9.844209598603437250e-01	2.960790555071818320e-01	9.090972648809254597e-01	-8.593193757470543592e-02	-2.451224665917506318e-01	-1.869255528628649132e-01	2.539401058584281334e-01	5.628043702402463211e-01	1.612261729940403621e+00	3.405339353631225974e-01	4.579084673746096068e-01	-5.545125177517999937e-01	9.176678642317043222e-02	-2.484691519798752080e-01	5.843917858554800726e-02	2.343867545294350263e-01	-7.717742970545174996e-01	4.893144628842299032e-02	5.810102536279824204e-01	7.214043184526980346e-01	-4.521222052418650272e-01	3.088636413398976321e-02	-2.860539758127560450e-01	1.079238510386681504e+00	3.279937091461790355e-01	8.814682824083425183e-01	6.698556926454815041e-01	-4.512243396885606272e-01	9.723832994265458884e-01	5.472761301188230343e-01	1.610514733466522908e-01	-8.173293742240824722e-01	7.000128143864593755e-02	4.937097342750960682e-01	-1.329107666423772482e-01	-3.805731687058796359e-02	4.480124767641852634e-01	1.958903934646400169e-01	4.046242160479942424e-02	5.081737063210307603e-01	-1.985827348481599905e-02	8.093750643475799977e-02	4.352141548623343348e-01	-2.725099396436609922e-01	1.602448536738341645e+00	-6.245348397483890812e-01	-4.102059994140790367e-01	-1.718112440200733615e-01	2.676164646779382039e-01	-5.486405723428090103e-02	-3.386063054616091916e-01	-3.949005315905280700e-01	2.498910064075728632e-01	-6.115784712606952001e-01	-1.860403397497071010e-01	4.513943457882400589e-01
-8.685277975645853132e-01	-1.234372277076398516e+00	-5.791320852785473150e-01	-2.473356039472469348e-01	3.905897058090084806e-01	4.273868622232566139e-01	5.790509446630420776e-01	-1.166873957345365698e+00	-9.775166711621319227e-01	-3.893700042827381580e-01	-1.423997091028590622e+00	-1.203882030790985880e+00	-8.297438972423861747e-01	-1.566345828843830335e+00	6.878716539943491304e-01	-1.568970334086545515e+00	-1.683598221851751786e+00	-8.931166176500557885e-01	-1.047346496824248963e+00	8.308963695410808148e-01	-1.085337596174506425e+00	1.215265862356661314e-01	-2.355457611084608438e-01	-1.471151011600332570e+00	-1.184985178926344362e-01	2.422245271060927962e-01	-3.032063663242307028e-01	1.724108197083329963e-01	-9.095126045032259077e-01	-8.566381102259280622e-01	3.079591394003613480e-01	4.384994904355553613e-01	-3.557225571336209979e-01	-1.292985439601137543e+00	-1.250293174909560490e+00	-6.101761586617083788e-01	-1.456601387453090535e+00	9.441530815332848173e-03	-3.417870183808220941e-01	2.105854521509473165e-01	-8.397599029513993507e-01	-7.338452243940134512e-01	-2.231934174096415369e+00	-6.569588412108248177e-01	-1.540932402405388313e+00	3.340202153569444832e-01	1.820253674936836152e-01	-2.195979307433594818e-01	-8.731073204350751071e-01	-4.555577364006529462e-01	-2.939243924260481755e-01	-5.482565704970437936e-01	-7.314178563095309338e-01	-9.526608211264390169e-01	9.667763982724073557e-01	-4.475165801062270798e-01	-6.828852524760051224e-02	-1.148885793421492663e+00	-7.034780413359021933e-01	-1.131095099332374065e+00	-1.038096096486105235e+00	3.889487180937311606e-01	-6.245098998185869554e-01	-3.767016329871982760e-01	-1.502155842749404169e-01	8.467213019413042385e-01	-8.428923945638074899e-01	-1.070417039282436589e+00	3.110759570474290747e-01	-7.839260200858443328e-01	-1.017005273832283008e+00	-6.464026516528016686e-02	-1.434286517578746922e+00	-7.065382813055471889e-01	-6.389188021785050520e-01	4.755339527944864308e-02	-3.935380241513357080e-01	-1.261895303823917514e-01	-1.378219378487995028e+00	1.272487639926111580e+00	7.822960757180084101e-01	5.134133078355076485e-01	-6.394771210921932347e-01	-4.742302581861087551e-01	1.830344148383526715e-01	1.318020181836367793e-02	-7.983575899459439684e-01	-2.795188118851313352e-01	-1.892456072845900561e-01	-3.887389612225216617e-01
-5.125533208635331406e-02	-1.146532838014485967e-01	2.340745839011525997e-01	3.570557708963034704e-01	4.100230981577400180e-01	1.056290678169506281e+00	4.659711534329629701e-01	-3.609082569478829772e-01	-5.332727457501987844e-01	-2.371633771844151861e-01	5.711089014724201052e-01	6.515728005903381748e-01	-1.261487930004911551e+00	1.329060375087437018e+00	-2.438016802321026355e-01	4.780135410206663993e-01	7.440498468438485613e-01	-4.102565145529576407e-01	3.863349874858123395e-02	6.296818593804742736e-01	-7.362032087197818431e-01	1.977097010203447525e+00	5.722628265923481727e-01	8.629670605291827057e-01	2.316282288456354699e-02	6.256069708525557882e-01	1.051926849478082682e+00	1.530217172545522919e+00	9.172749273373494994e-01	1.050809171517682161e+00	3.709073475821628718e-01	2.108360896484547664e-01	9.298395530662749708e-01	-4.647809657485967860e-01	-1.837759339148253568e-01	5.394132162311120471e-01	5.325266081977195753e-01	3.012468584603503197e-01	1.646698250407848452e+00	1.331269959446108597e-01	8.342764079352738005e-01	-1.275040164000898757e-01	1.390101548561261668e-01	3.603433863830240447e-01	2.315368245141129933e+00	5.150428680672936022e-01	-5.657324702959529716e-01	4.456621774684256798e-01	9.212487151340108538e-01	5.655344125693322344e-01	2.136629227366516837e+00	9.510905439652629356e-01	5.137998508451902674e-02	2.204119382845974306e-01	-1.181331954647317550e+00	6.851103211383543501e-01	7.908656076316782357e-01	-1.479166385110261273e-01	1.427841160362973427e-01	2.680205454986309133e-01	-1.225127017352897231e-03	4.653489571961685889e-01	-4.750585763413684992e-01	-3.148400903890948288e-01	-3.542449590805538673e-01	3.641029157276993722e-01	1.001889859669775840e+00	4.392596874225295212e-01	-5.789272971701702186e-01	1.077505852918203777e+00	1.193677183284752141e+00	8.720462030968241518e-02	2.483024691605788981e+00	-4.922096526651060589e-04	4.392564019827523425e-01	-3.348332072275529425e-01	-3.635389682934280220e-01	1.906493260582874660e-01	-9.856506405922074165e-01	-1.106728925517248552e+00	-7.823562705630903169e-01	-4.809910903134568816e-01	1.014505958319172230e+00	9.112142857380001182e-01	-9.446393318552576135e-02	1.079816993086929466e+00	7.145637200393281097e-01	1.488985783231344229e+00	3.957919295043261787e-01	-4.662351532054975767e-01
-9.009211099990115379e-01	1.352066039618192161e-01	-1.019481464527889347e+00	-1.384641512632388827e-01	-4.029798039260456544e-01	2.810523205711463191e-01	5.062404895857318676e-01	1.477740878973451411e+00	1.669677170181455228e+00	-6.305410445616949078e-01	-8.596935257044491241e-01	-1.384889328069863756e+00	-1.461146918524216243e-01	-4.904859909943065088e-01	8.528478358649846935e-01	2.820718212341551956e-01	3.205024673540018409e-01	1.277226124769216931e+00	-1.138869075882112503e+00	-1.638682992337792799e+00	-8.461207127050986154e-02	-1.752626899073819189e-01	2.068069041831824162e+00	1.117044171343963166e+00	2.841246729180412212e-01	8.235322560351505672e-01	1.478763593459040626e+00	-4.544521347672986905e-02	5.434939376134204775e-02	-3.666832417683244527e-01	-1.435328449552880636e-01	-4.464048594671148895e-01	6.521127884440787170e-01	-6.155728312283399034e-02	-8.269321374563461113e-02	-7.314175943223909515e-01	6.587499866757025035e-01	-2.687571566677441903e-01	-6.257360222453606236e-01	-1.398868610787327382e+00	-2.473150980792266085e-01	7.436955895073530387e-01	1.744949034600116744e-01	-1.840650577929069387e-01	-1.805534002810132987e+00	-6.680791811792770041e-01	-7.721411638067396943e-01	7.135508946813625686e-01	5.325236956147196832e-01	-1.945599876356455260e-01	3.555632935640014036e-01	9.280621234761048388e-01	-4.614296216286641050e-02	-1.473229621772918829e+00	9.057203707988118468e-01	7.605980293233391420e-02	2.488026739453839398e-01	-8.825511158381933452e-01	-1.982804814049442255e-01	-1.369047869002434581e+00	-1.848555254220941024e-01	1.882570317409619776e-01	-1.739929429018031160e+00	-1.522050062771567180e+00	-1.540068025142268926e+00	-1.319477957976128213e+00	1.459483801192159036e-01	6.892334001691453604e-01	9.154625953791033499e-01	6.910734644146809824e-01	-1.136803047718426551e+00	-1.216535220176756527e+00	5.083781085986694981e-01	3.063454825819954264e-02	1.278092980087252473e+00	2.454792942849049753e-01	-1.206644875591628585e+00	9.631781976659223865e-01	-8.055498551654104444e-01	-1.551055702804181834e-02	-1.041998198104262668e-01	-7.530795182882582539e-02	-5.779704047575064951e-01	6.160210165641317737e-01	6.718104025903667287e-01	-1.012718452575080530e+00	-2.647234066339471670e-01	-6.694470489703064908e-01	6.959045053139134573e-01	-1.880667029079418628e-01
-6.036372004274438013e-02	-5.978536097867462873e-01	3.107969519901733757e-01	-2.309557191680561561e-01	-5.331185180502607812e-01	-2.408405364401922100e-01	-1.440479141296213128e-01	-1.594064614736088181e+00	-9.372135356547705021e-01	-7.237901124337906555e-01	3.281446463014114356e-01	6.886793090346334800e-01	-1.469866073935838680e+00	-2.189291825828014293e+00	1.755096556095128824e+00	-1.139040862676946153e+00	-8.500709859170056948e-01	-8.348881693540662063e-02	-4.296141372769637923e-01	6.664284293673081172e-02	-3.035018793090204364e-02	-4.336653668325435862e-01	-2.560388351782925120e-01	-7.487689774076952132e-01	1.168638212042409030e+00	1.088129951680399943e+00	8.369776085712633540e-01	-9.567062051657971855e-01	-2.066747453873890861e-01	-9.969905137875654244e-01	4.726644501632611961e-01	-2.110378809149253757e-02	6.018249623237318380e-01	-1.753707012790327591e-01	-1.080426802102971498e-02	-3.399690574648135399e-01	1.301822365165786088e+00	4.769791153902075975e-01	1.073109121232377061e-01	-1.311842557676272669e+00	-9.025388259428279714e-01	4.634899202754592940e-02	4.610825190162669562e-01	-1.948202246276883987e+00	-3.317159603327627382e-01	-1.277904432881729502e+00	8.218809878828825521e-02	-1.715577617215272133e+00	-2.182353314800522970e+00	6.205209024861293304e-02	-1.261315354531626243e+00	1.121558453773771502e+00	-3.622425609075746733e-02	2.627998402406239165e-01	-5.009067600000552400e-02	-1.875835113912322216e-01	7.702638033061709466e-01	-6.775297012384410289e-01	-8.158620296041053654e-01	-8.089497397813478763e-01	-1.378264845028025487e+00	7.022513278228383893e-01	2.473591043940091438e+00	-1.242602448867951681e+00	-2.382428320147786494e+00	-1.128115205907557206e+00	-2.199285026444896651e+00	-7.507092560437655937e-01	4.897341617559905491e-02	-1.827329425473612545e+00	1.483918116439027213e-01	1.141438973706597304e+00	-1.199910679904661270e+00	1.421268224064425045e-01	-1.334680556795281525e+00	-7.816781308404271433e-01	-2.207388785730415304e+00	-4.932504934987830270e-01	-6.978376861565456224e-01	-4.018878027260205932e-01	1.348992152175526038e-01	3.486775515273922710e-01	-4.328559549930555139e-01	7.910425256434501229e-01	-5.766868894868557721e-02	-5.970722298876371958e-01	-1.004579867316511832e+00	-1.974078648742099151e+00	-3.408299140452107912e-01	-7.005371316304088714e-01
1.404669071081835474e+00	1.259362263690995132e+00	2.238888043868635602e+00	1.871407847792177170e+00	4.058504915510524613e-01	-6.488088548176839110e-01	1.622341591664383520e+00	-1.203387358876464447e-01	-6.752732892884982796e-02	1.242679201102563774e-02	-8.399146665609479034e-02	8.285443975242694492e-01	1.543339322685003623e+00	-9.737520072127240356e-01	-3.688974381845808281e+00	-8.617729518105993192e-02	-7.777547189538782657e-01	6.478490123691987845e-01	-1.595823976024591806e+00	5.316779851850821359e-01	6.247066381892747433e-01	4.302013128143009624e-01	-2.232364082766288949e+00	-1.639983453073082131e+00	7.861174913385362562e-01	4.544101588740661057e-01	1.826295607031188650e+00	-2.321307925861451071e+00	2.887744391005845901e-01	-2.189275039420204738e+00	-6.486225270964925960e-01	-2.569469293876068150e+00	-6.353314687692076523e-01	2.284312207847118414e-01	1.028582401359323439e+00	3.318513501628354567e-01	-1.353614434773214636e+00	-3.956655587235472504e-01	-1.455468797109575885e-01	3.879568222724191079e-02	-1.592834963992116659e+00	1.414768182938733965e+00	8.066528318000326658e-01	7.556061480319988810e-01	2.215740340385614626e+00	6.061782987051488325e-01	-5.100925885176993413e-01	-1.294825511403056684e+00	-1.410934593881408405e+00	-1.448152308325476589e-01	-2.996751566116052645e-01	8.037090371641660846e-01	2.403709787014945420e-01	7.320877902503742929e-01	-4.776321917547768359e-01	8.724843361602183656e-01	1.605350311878220027e-01	6.405991135910810153e-01	-9.363679860517221121e-02	3.988758813790572733e-01	2.959356942446043637e-01	9.856037496862946057e-01	3.847087870287398403e-01	1.684971760848249511e+00	1.702881540617631417e+00	1.576557028518997150e+00	1.752110041844742172e+00	1.515763020430357377e+00	5.098860106633725797e-01	-4.374814514937944154e-02	1.386320390750523490e+00	-5.313250401688152103e-01	-3.645238965867756975e-01	-1.445915450263183688e+00	-1.024800214056500014e+00	-8.078408968962211834e-01	3.571049287156093932e-01	-2.344315383970734246e+00	-3.237043453544326543e-01	-7.964706864464767833e-01	-4.658175548951133393e-01	1.201926909060822668e+00	1.334869049391461893e+00	1.211677531572773470e+00	-5.473731496919960193e-01	8.078881466914773490e-01	1.083002994018915421e+00	-1.646570234512536313e-01	-2.216496832696523145e-01	-9.879082473414486643e-01
9.933726823031807651e-01	5.668862850746205773e-01	1.167733844512440999e+00	-1.447487823014503849e-01	-5.588867227547241745e-01	-9.000478138756968782e-01	1.500107289479390316e+00	-9.963541426686521874e-01	2.839955157261792595e-01	-4.363926862471954049e-01	2.255832117884490451e+00	-4.395143832811840845e-01	-1.841619229891025888e+00	7.137603930989413481e-01	1.395805468036633634e+00	8.523403504122631924e-01	3.092589088013143472e-01	1.018517975947031751e+00	-3.324188521261438600e-01	1.267999536912484349e+00	9.430619522961420920e-01	-1.356010474906095720e+00	4.314594525615060294e-01	1.514446198820262601e-01	1.117998093330186737e+00	1.583097581726470970e+00	1.308324959484887584e+00	-8.189360941333565513e-01	1.501633084854303753e-02	-5.990784180397492609e-01	1.283780168586520082e-02	-1.577469693360242564e+00	-6.661313072186000328e-01	1.048020536032043593e+00	1.496639796225336161e+00	9.744156656881810541e-01	1.145502818353182795e+00	9.619802402557757759e-01	5.442871161395070878e-01	6.985794040864734544e-01	-1.124778905239898652e+00	7.991192950698736697e-01	-1.078818432000874461e+00	1.776284382928251804e-01	-8.192179923103376504e-01	-3.112949290410665926e-01	1.239094271404008740e+00	-4.551764588487794416e-01	1.010440425385132013e+00	-3.107722305856593925e-01	-2.824278080503581090e-01	-1.765698542289396156e-01	-3.153695274608246391e-01	1.596031092973845933e+00	3.249059779281259219e-01	1.462461445141463257e+00	1.122722009702061374e+00	-2.189834330112949146e-01	2.178435646757419797e-01	5.849677087338400749e-01	-8.571749025576692882e-02	8.390633191015940406e-01	-1.183283348755949316e+00	1.595228355149193922e+00	4.450424344385271458e-01	-1.549552845554377500e-01	1.618370890341758739e-01	1.519663964479012863e+00	-7.312750355660417867e-01	2.277737085955010843e-01	-1.886806385645046991e+00	4.668554554049166860e-01	1.722728496670724585e-01	1.914814497185243214e-01	2.917570936265436732e-01	-4.147910442073003412e-01	-7.201378947827361543e-01	1.021919271926306161e+00	1.229177833424421745e-01	1.809588299059402550e-01	1.698087527135450081e+00	3.541839713568618375e+00	6.553743253530462942e-01	1.530219627271351079e+00	1.049619523232653506e+00	4.656900348685718560e-01	1.319592123996668143e+00	2.065644363473273515e-01	1.339236114181526327e+00	-8.386324460208255394e-01
-9.647521229971514067e-01	-1.754068019649677845e+00	-2.359370758632534315e+00	-1.898535969436956794e+00	-2.563995031220009047e+00	4.366688305840108475e-01	1.106376296487205257e+00	-6.770128557888012155e-01	-1.682268925883537991e-01	-5.695514003849241336e-01	6.847080685316744297e-01	7.875215538408802951e-01	-3.460025907852796179e-01	1.493626563275492369e+00	-2.967774788707307487e-01	-1.133233690502879858e-02	1.948235176163713112e+00	-1.122883384452833200e+00	5.140873488595379959e-01	-1.620520486602503141e+00	7.913939293778084194e-02	6.757696745465552324e-02	1.984773007689971669e+00	4.026503717844484576e-01	1.234469212602089083e+00	1.521348062808313362e+00	-1.101753196560706138e+00	1.589289752105553566e+00	-4.566953951431345637e-01	1.503133354187774717e+00	-4.594850656311680326e-01	-4.803049265942016532e-01	-1.711867437911522016e-01	1.661194451991541421e-01	7.791550421840428564e-01	1.777597656864725151e+00	1.208078601632952109e+00	1.879150568722198322e+00	1.018017043336651550e+00	-4.484864631299494975e-01	3.056372468584295787e-01	5.962401068415629224e-01	-6.773678940581542296e-01	-1.985921667645568434e+00	-4.972825852306465566e-01	-7.439796155423141766e-01	4.871188221878859359e-01	-9.832636884521616175e-03	1.463502467733272638e+00	-1.475900055766704855e-01	1.379621079242035586e+00	-9.768327783372566797e-01	5.439444833545866581e-02	6.647077251850063151e-01	2.112102098757420165e+00	6.677692713508550648e-01	-3.398493340408649810e-01	-1.283454060857094792e+00	2.305948188811102473e-01	-3.886026835886045583e-01	-1.697074267880513521e+00	6.771617131321512328e-01	4.540138046946733952e-01	-2.963870747090344149e-01	2.889878424186450578e-01	5.959089184296595398e-01	-1.121910475404305496e-01	-1.740101399678000982e-01	5.386060290974340470e-01	1.839349110052312053e+00	1.283700269860301502e+00	1.834377896905341698e+00	1.547697282823038867e+00	1.330081748876140280e+00	1.983438259947526650e+00	-4.017635404955950951e-01	-1.027015106437024095e+00	1.016523077387581520e+00	6.075313215120644594e-01	-4.703669651828435438e-01	-3.258863151694677551e-01	8.900719176618446804e-01	1.016046284777261804e-01	-8.466003408424597199e-01	1.192939123286161696e+00	-8.736720748788628921e-01	3.437060860814014629e-01	5.051090393023791592e-01	2.124383193867182662e+00	-6.780417901983404327e-01
-1.337508347683357801e+00	-1.458733753249852105e+00	-1.533602697019635253e+00	-1.523635744425019922e+00	-5.029812372085922245e-01	-4.364649573420583684e-01	-5.765063937971121044e-01	-1.785611909607721370e-01	6.450788993500776725e-01	1.623354412954991943e+00	-1.446366351169652731e+00	-1.036774960590480132e+00	1.561060376044528075e+00	5.279900751380321999e-01	5.102760697283627023e-01	-1.780998859270573886e+00	3.594604294897573715e-01	-2.053773265233728385e+00	9.332599391149298818e-02	2.014828836624677766e-01	-1.751984412675770431e+00	1.137768648652846437e+00	-4.327437365221253884e-02	-5.598856266843887930e-01	5.009903561771504865e-01	3.340550943312111665e-01	-1.971506453150739580e+00	1.157116771123371191e+00	-1.114225260355903746e+00	1.372957875206905820e+00	1.604853360916049798e-01	-1.174366027877033897e-01	-4.848377854323028258e-01	-1.015064492621585934e+00	-2.643742777858202331e-01	4.001518428986369780e-01	8.211707849929159586e-01	8.521077703031104678e-01	-5.391667979565835100e-01	-8.518375923614242007e-01	1.919205822376116144e+00	6.686037743635222519e-01	-2.556349657965720779e-01	-2.769542619474829603e-01	7.687223225467603172e-01	-1.351773616322865523e-01	1.029850258948625363e+00	3.316045233024647598e-01	1.813938731307724317e-01	-4.054271373357709041e-01	-8.258807545661265292e-01	-9.653372825277393154e-01	6.312205325026014613e-01	-3.332460486035071501e-01	1.162178499319397984e+00	-4.851821232508131687e-01	7.602304238715987816e-01	-1.443067816469284503e+00	-8.260145267781719980e-01	4.697930760498109093e-01	-5.184139105251146518e-01	2.973770993907464202e-02	-8.712940305848512201e-01	-9.404218861009638886e-01	5.263775766613447704e-01	-8.319787830068750001e-01	8.071531133245601897e-02	1.114912453668425396e+00	7.270176831816831386e-01	7.772974771842561248e-01	1.004964918718366018e+00	1.787612893416417492e+00	6.834781710652683140e-01	1.723556746094603298e+00	4.289621955254908636e-01	3.057469865184775926e-01	-5.054028618690104696e-02	1.163835966577609460e+00	1.886117700341862213e-01	-8.695821141444222135e-01	-1.944682011462960936e-01	1.485487481862000358e-01	-7.620414344306016829e-01	-1.395999324223175408e+00	8.922427430479584753e-01	4.192035117359581287e-02	9.422966133746748518e-01	3.772324385438143302e-01	1.167337294928731728e+00	-3.197058602809121214e-02
