-2.294628686200536269e-02	4.281496821030957023e-02	1.126443883691025660e-01	1.027197970216108397e-01	8.651463715882195399e-03	1.348269785024703432e-02	3.073365862516407032e-03	-4.928576565840216833e-02	-8.399508034415342772e-02	-5.976261396974140438e-02	-1.767176106977539837e-02	6.911285046862772341e-02	-6.091278480033302661e-02	7.736998126330947578e-03	4.626634518134695173e-02	4.466872105698957429e-02	1.069460202846070351e-01	-9.917443731871240439e-03	8.587681311207527590e-02	1.585586227522298164e-01	6.335156864485214090e-02	8.237843057668213509e-02	-1.397050467132577856e-01	-8.776880163576321336e-02	2.275677200807428580e-02	2.416888567277434424e-02	8.308180090256624128e-02	1.039090131720128568e-01	4.587434734736654113e-02	1.291585740202240151e-01	4.082001231071639286e-02	7.030361820033538545e-02	1.191010876599229822e-02	7.609069164492157644e-02	7.619512376839997214e-02	1.143957178540930125e-01	2.185526627889983892e-02	1.020151306595925948e-02	2.310773823913560981e-02	-4.569236619758127588e-02	3.006270411789986260e-02	-1.369641379577092588e-02	-1.311803757875026621e-01	-2.150120303914369174e-02	-6.845789659275594574e-02	2.682062138384104857e-02	-2.125696519793066064e-02	2.153004313055703611e-02	-2.556304983272847386e-02	8.698704779770381756e-02	-1.379879766255401874e-01	6.118290377361350341e-02	1.626232230059070361e-01	1.590310915340626546e-02	3.076601797924851875e-02	7.021315713542060355e-02	4.707271779189327494e-03	7.194714614734819269e-02	-8.659827433454019008e-02	-3.091705515162739004e-02	7.522536731788931341e-02	-7.238752028947498252e-02	8.364468784665086976e-02	-7.188209702680752045e-02	-9.735444402799957320e-02	1.813350022700759012e-02	-8.305526717420211313e-02	-4.089373599341290105e-02	-2.261515534026039068e-02	5.410174414285104372e-02	-7.065796614059788316e-02	1.006581292278807896e-02	3.851948927776041587e-02	2.116213741424613146e-02	9.904452360897142427e-02	2.765343335640113587e-02	1.343413698034573098e-02	6.984212193333226570e-02	4.904467839105523808e-02	-2.374955934803274840e-02	-6.115996836875265547e-02	-1.088526377769532816e-01	5.449044543815941000e-02	1.208639508198932309e-02	5.991725533633540657e-02	7.147583351757927361e-02	7.878259942716311914e-02	4.610849371018473086e-02	5.634661087775878763e-02	-6.829522837935876611e-02
3.790842458169891294e-01	-7.229312764245124923e-01	-1.869999468583028124e+00	-1.936958934045998726e+00	-6.717186952365319930e-02	-2.088813707875636916e-01	-1.361503176777400237e-01	9.356869859323981853e-01	1.489688364538038767e+00	1.170413923274580048e+00	2.445380385338997986e-01	-9.003332282601484993e-01	1.380787081904903513e+00	-7.475493805151777436e-03	-4.616059157343301855e-01	-7.798748310175978027e-01	-1.633513142890603564e+00	9.856161753079488441e-02	-1.467821684468003207e+00	-2.889455051592289880e+00	-1.313661078329785736e+00	-1.488951566843457419e+00	2.457164422492339906e+00	1.601458514537938749e+00	-4.061144135144856282e-01	-4.545240872392509734e-01	-1.192375382401432038e+00	-1.644093459482831809e+00	-8.868612225237940683e-01	-2.211335347282895381e+00	-5.702922560022761767e-01	-1.151619931328801805e+00	-2.427508781489662870e-01	-1.384050409716874652e+00	-1.502285913749057844e+00	-1.987752270230807250e+00	-3.548078644320718511e-01	-2.359703371928948412e-01	-1.358137337302764425e-01	8.260714452993078716e-01	-2.630475085907790778e-01	-1.544686989458070314e-01	2.341059795192672155e+00	4.164269338633903028e-01	1.399643031769853163e+00	-1.447729820704140302e-01	2.536843549893619820e-01	-2.294196140912637683e-01	3.365141603465549025e-01	-1.384317322658082494e+00	2.619727444911223113e+00	-1.021982395401190846e+00	-2.822283565847871767e+00	-2.482686751793652669e-01	-4.960108732392454201e-01	-1.174438820255713445e+00	-5.157037329256467517e-01	-1.272500473903053431e+00	1.298521889506979443e+00	5.449140730191230908e-01	-1.122891131653491970e+00	1.203460298506433324e+00	-1.163295215903022539e+00	1.142459397509942409e+00	1.735822200387673320e+00	-1.858914897629336260e-01	1.110397933733482390e+00	8.045777337388415607e-01	2.173213889978351521e-01	-8.492433464062209003e-01	1.101068497078764974e+00	-1.996531309968971324e-01	-3.511242899184978672e-01	-3.556791020839207840e-01	-1.504610050035638302e+00	-4.795283709055587207e-01	-2.502847589950146778e-01	-1.047281022761906710e+00	-8.122083210149197985e-01	4.856656516092631715e-01	8.908413184754196967e-01	1.791130471154355419e+00	-9.198690547659721384e-01	-1.098035835786505821e-01	-1.036348032101763295e+00	-1.165835964384509316e+00	-1.303147172211667870e+00	-6.635463018715601624e-01	-1.004484701287235104e+00	8.547114709166789837e-01
2.557567197264537517e-01	-5.361959167102288148e-01	1.830906194353251470e-01	1.018937350764603789e+00	-1.953288858699448460e-01	6.648499094654843067e-02	5.272057884197549615e-01	-8.153300136376843144e-01	-5.009174754859759826e-01	-3.497534811016373424e-01	-2.284158668645553392e-01	1.423995476181108000e-01	-5.335885597036366113e-01	4.307654861353365505e-01	-3.886221509924867035e-01	4.702924368768376939e-01	3.890193786621067296e-01	-1.068146328494159192e-01	3.280915707760351241e-02	7.995447482486827129e-01	5.756717635017760681e-01	5.898253375704095580e-01	-1.418660184122348067e+00	-8.890273126689762773e-01	-2.455803007451285921e-02	2.731803626541641772e-01	-5.597341053234461405e-01	-4.160018724162685699e-01	-2.122253973662129589e-01	2.835505030108045887e-01	8.019945324440715950e-01	3.460969605384653924e-01	6.104015664691616605e-01	5.901285888502523225e-01	1.947876982446059835e-01	3.290639060288024220e-01	1.771586356222674408e-01	-8.507753974634096883e-02	-1.278120420206609209e+00	-6.064103224764786360e-01	-1.153117777515813847e-01	-1.923826106173228689e-01	-7.239583207982628332e-01	-6.324311438943515107e-01	-5.416333526098383588e-01	-5.258581510730930830e-01	7.007957447738030199e-01	-4.184636334632250709e-01	4.259158176080750091e-01	3.643925653954562804e-01	-9.073168963602680215e-01	3.147034669872653123e-01	4.592450898769330214e-01	-2.395079571541064156e-01	-2.666735518435444097e-01	-2.684125384419677740e-01	9.180596733943139354e-01	5.645786601913150848e-01	2.973226949040605471e-01	-2.162925660073116707e-01	3.827307108709667727e-01	3.730350711268065611e-01	-6.391345347128606358e-01	-4.847365615272185013e-01	-1.143006397938764573e+00	-1.349575707348455111e+00	1.910828473770125879e-01	-5.316752222215307411e-01	1.006922599984644284e+00	-3.677903504059590323e-01	2.160891719103776865e-01	2.583241246582218542e-01	-1.153638705614371762e+00	-4.346112858763631626e-02	-7.936510045220451781e-01	-1.300896836250328703e-01	3.183071835315544607e-01	-8.513210679894784860e-01	1.865268381122396624e-01	2.306913286289997631e-02	4.647567308974390188e-01	2.470781876099294172e-01	-2.122768596618144210e-01	-6.046765653149891451e-01	-5.637316664176371672e-01	6.350605962439924701e-01	-1.541313449877452502e-01	1.733709869360546829e-01	4.494865869372244860e-01	-5.161188836440971928e-01
-6.414580829017147989e-01	1.232136482787844267e+00	9.578855064763965033e-02	-6.935578104922903719e-01	3.410024279585537887e-01	7.497812521731335167e-01	-2.576424866230688226e-01	4.527073317407361852e-01	-4.051298408559346753e-01	5.568054161595795692e-01	5.655651903127056901e-01	5.447166356073498417e-01	-4.447965574426737678e-01	-1.512095406752881656e-02	1.936782075548560134e-01	-5.958614520738166886e-01	4.376134998121092856e-01	-8.097673998110714866e-01	8.454607832307122761e-01	8.841657087340280829e-02	-1.235789056650081052e-03	-2.833661667958608521e-01	-2.976189709678357317e-02	-5.236291319377225362e-01	2.535076297518358279e-01	-1.253045326673254689e-01	1.636895144859364271e+00	9.728136887364995378e-01	7.566966541933661805e-01	8.577598804455466297e-01	-1.076383232159137560e+00	1.941174828147083919e-01	1.749401718901224395e-02	-5.088700051303964855e-01	6.605804728408268822e-01	5.881740842261542479e-01	-1.132004457109873734e-02	5.562378496405988998e-02	1.339771781611248436e+00	1.299760177584107224e-01	-1.491994613143228510e-01	6.184588259578567282e-01	-5.414504625345438749e-01	7.404642480645230451e-01	2.207476948805091044e-01	2.709760285119122702e-02	-1.073797674066097940e+00	1.015490179325765130e+00	-6.732567561840945292e-01	-8.056263362577645304e-02	4.625985755253126386e-01	7.468959924201074019e-01	9.493308879390885968e-01	1.050498056730896079e-01	5.603508694335275209e-01	1.119719840027805002e+00	-9.205337816873152557e-01	-7.895286407969509535e-02	-1.263359509825636273e+00	2.369760519504032770e-01	-5.874427669255699591e-02	-5.751568970604671316e-01	1.233764362356341016e+00	-7.919761146219382597e-02	4.597462461714191817e-01	1.744045705440903760e+00	-1.259664748584688576e+00	5.752668716364114365e-01	-1.389386499884171400e+00	7.681116008944052220e-01	-1.236277792300737977e+00	-4.464796378444073621e-01	1.144817578506231781e+00	4.291404317682167568e-01	1.987453465821317877e+00	2.915628111902465736e-01	1.431526069141689228e-01	1.690031200941711553e+00	4.075829293371188156e-01	-4.647849476475546249e-01	-1.159940672613412493e+00	-9.890895370913398432e-01	1.044373375277552141e+00	1.264886188139655365e+00	1.097009397723993640e+00	-3.307188714618194969e-01	1.114291405146861536e+00	2.653886480344093690e-01	-1.066125899422293993e-01	6.613765319489980365e-01
-1.329627217124759619e+00	2.066091802827621504e-01	-8.721749206401756271e-02	-1.376398046685880505e+00	1.892488832902492479e-01	-1.031495709708542874e+00	9.597930068757018485e-03	-7.551325265523252117e-01	-5.469800012394007149e-01	-6.426829366636300778e-01	-4.682344266208872674e-01	-9.503275696817864437e-01	3.214876743418174088e-01	-1.556620093271729344e+00	9.816918094831242891e-01	-9.662361606626879151e-01	-1.137865382305051964e+00	1.120938587175206003e+00	-7.024640878767516305e-01	-3.654941769521850015e-01	-1.334970587425749589e+00	8.903002762985863239e-01	9.863189010170994031e-01	1.304339553240989824e+00	5.970566961129619710e-02	-1.356308429520768077e-01	-9.676516648213177030e-01	-7.755290723329434366e-01	-1.750290527396568097e+00	-1.089696355957307627e+00	-6.708520415448256946e-01	-1.358710088624242029e+00	-3.220390061167078266e-01	-6.127560509317165893e-01	-1.011315351941821650e+00	-3.169791935690168816e-01	-3.438372369287434616e-01	6.937265311923630495e-01	1.837657881415891703e+00	1.829710828354867425e-01	-6.559549704913149037e-01	2.703412932724463813e-01	1.392356838888172410e+00	6.307857267906112619e-02	-1.308560566950612181e+00	1.754303111654283320e+00	5.416920163297663793e-01	-1.056838956128427903e-01	-5.787125712018634793e-01	1.029978198901356556e+00	-4.216791030923117689e-01	-1.046535521249806866e+00	-6.529974291042727197e-01	6.064527334173641648e-01	1.519145749174728444e-01	-1.181308567370650542e-01	-9.714452194016118813e-01	-7.424702629069265258e-01	-4.949099079709574078e-01	-7.175050817422379268e-02	-9.523302208586887918e-01	-5.099632245011813669e-01	1.244177399442008669e+00	-5.546777383408698636e-01	1.494374311439284675e+00	6.306886733421581681e-01	-8.687980106794744584e-02	-3.127301920194265339e-01	-1.272681556459905661e+00	9.747653384662173792e-01	1.756783752423837219e+00	2.089191053633712158e-01	7.941688315704881207e-01	-2.571141646689761306e-01	8.452988585993614912e-01	5.513452906985087942e-01	-5.820806769815607407e-01	-1.483905351994758703e-01	-1.119473271856881030e-01	-4.573230918510530763e-01	7.620182924419960369e-01	-5.992280798394811203e-01	6.514629059241717757e-01	-2.419240716994566498e-01	2.750861338330841122e-01	3.314400634746058616e-01	1.195945982720471035e+00	4.332523805164291142e-01	5.617995490227344763e-02	4.310045014146968168e-01
-3.471410960414302860e+00	-8.928729283817855578e-01	-2.469072031547894674e+00	-2.234149129579791726e+00	-1.356463619282006983e+00	1.462756390743323864e-01	-3.380097183422017815e-01	-1.685225625330812882e+00	-1.802657115142560773e+00	1.010115301282202838e+00	-7.956562992642013388e-01	-1.930088616217148001e+00	-9.178303522280250037e-01	2.680228588864205008e+00	5.092719338087089431e-01	-1.203943940978031035e+00	2.642090355193114082e-01	-3.052854667516373688e-01	4.693526909630392763e-01	-8.162166985024739141e-01	-1.481757542550396378e+00	7.862364983569670729e-01	1.705488262676410516e+00	2.447121412490162129e+00	1.232081186170238096e+00	1.494720689349622988e+00	-4.119110689203285269e-01	1.171536464027063351e+00	-2.331291144647400504e+00	-8.132841303044505143e-02	-1.912003651973761542e+00	-6.981781581822077420e-01	3.844117191332042660e-01	-9.441874800883847119e-01	-1.243733658746459664e-01	2.962688652178128296e-02	4.605416703594725769e-01	-9.639266180803085504e-01	9.552385419518329979e-01	-9.321389009006235682e-01	-1.497810623790645002e+00	5.320112797434332075e-01	-4.924980116216087084e-02	-3.205900025464286096e-01	-5.860527132357555846e-01	4.350982624935166299e-01	1.644365723385430078e+00	6.931576312900759040e-01	-1.699271088740500479e-01	7.412357036930117271e-01	7.702354933370850754e-01	-9.469264386983153869e-01	-1.043665663540589872e+00	2.523963531647889780e-01	-1.416899475116922602e+00	-4.145939814849635696e-01	-9.546641567876861245e-01	-9.555884323638850208e-01	-1.652872056448926541e+00	-7.654697809739056114e-01	-2.870353259387491196e+00	9.455883268147019516e-01	-1.476792162800205421e+00	-2.222491283558843289e+00	-5.768036860977156580e-03	3.035811178738054839e-01	-3.607428275049098243e-01	2.691656897991579270e-02	8.430198163776694287e-01	8.550128635648972519e-01	-8.987201454306652237e-02	-1.353057929895315148e+00	7.422464002764772584e-01	2.092738851204485329e+00	7.308029601528126529e-01	9.872622753140951612e-01	-1.552417241737429121e+00	1.923501662245707289e+00	1.436190909842728569e+00	-6.910431388777232842e-01	4.282287662386294880e-01	7.136733509044876911e-01	9.095714577308846582e-01	-9.759873709973477807e-01	1.357462932790815202e+00	9.172374822811148187e-02	1.640507856475107662e+00	1.207856713842749286e-01	2.486558179223405940e+00	-5.962962408430698691e-01
-9.850317066403952992e-01	1.313309227209284724e-01	8.282510082093595682e-03	-1.874619445824748099e-01	1.871995657796955981e-01	-1.375491547657395008e+00	-1.897677480275750950e-01	4.618233080057754791e-01	5.965041974060809882e-02	-2.274640368897288933e+00	1.508841625679688825e+00	1.361301548972834619e+00	-2.440981010989569544e+00	1.580006487820328598e+00	-6.976891335634908264e-01	-5.001287659192695800e-01	5.033395250339954829e-01	-8.956028191763123480e-01	6.454108565904618233e-01	1.437098248882834550e+00	-1.606961784058195397e-01	-1.182483817677705273e+00	-8.991061987021914392e-01	-7.571041288225399679e-01	2.147290576668876128e+00	1.589495659759698754e+00	-5.674954197649820231e-02	1.665263737982093595e+00	2.119717338502288481e-02	1.478053778481573266e+00	-1.169823712454848064e+00	-3.848676652074294879e-01	3.757620592619865252e-01	-1.368884418347936283e+00	-2.895455562527841087e-01	1.805693602422602684e+00	6.472572264676588194e-01	2.089509788642965216e+00	-1.482807658970779485e+00	1.269177575267851632e-01	1.446135069009489627e+00	1.016660327216406978e+00	7.898764293287150462e-01	1.877398562526312986e+00	-1.707834979726018609e+00	3.527214277528072928e-01	-8.592372267323949986e-01	2.208864378595014166e+00	4.368123156218272629e-01	2.544177083572902731e+00	-3.391315031944383551e-01	8.740225617207116882e-01	1.361692396060474319e+00	1.535012076298725381e+00	-2.085070812928068840e+00	8.910616674487277233e-01	1.343757787024340455e+00	-7.972898423469900742e-01	-1.789041221166106199e+00	1.768267478733123454e-01	-1.072807291525010198e+00	1.120683525481722898e+00	-1.323911061019244162e+00	-1.014841191292287226e+00	-9.163511841196373409e-01	-1.083134060013705380e+00	3.711447047928431719e-01	8.290153738354465451e-01	-7.510954299431411574e-01	1.214880736268826450e-01	-3.488314280895107311e-01	-2.008944318951631780e-01	1.174199304951490497e+00	1.910072613521793805e+00	-1.388712468936163236e-01	5.660066951241385924e-01	3.494933605130116638e-01	-1.020261215525984644e-01	1.856925722244189281e+00	3.485030985597357134e-01	9.816030829147198711e-02	9.364215547861513000e-01	2.391244902124455063e+00	1.086462328204415684e+00	2.809918231923365095e+00	9.252583277608223966e-01	2.300508205589975930e+00	1.047182092867938730e+00	2.499733419850138638e+00	1.055351788522239209e+00
6.724170807937581706e-01	2.394558647897912174e+00	1.349329272762486431e-01	4.958126487525736648e-02	2.806146457257365778e-01	1.919209025628225429e-01	1.569867129845397447e+00	7.359803835312529463e-01	-6.909710590963437093e-01	-8.930152975137372051e-01	-8.797025542089322858e-01	-2.098170153423883022e+00	1.224724616489051954e+00	-4.014067532571973795e-01	-9.683090848558437713e-01	7.524150046402545700e-01	1.835418179720162080e+00	6.731465956470292777e-01	1.180495402819421669e+00	1.443332077610957054e-01	3.490833603813323777e-02	-3.994379216631821494e-01	1.050712805451630594e+00	7.437175249996035298e-01	1.866666659332646638e+00	1.638576859231457128e+00	2.407684153877852840e+00	3.227884544591019811e-01	8.716548686980443161e-01	2.289018773132418527e+00	5.946462975127876360e-01	2.068225523225919738e-01	2.469530469968946040e-01	9.909774949254125387e-01	1.563512660691985579e+00	1.222397648863603470e+00	9.018978985840996332e-01	4.011816171797449870e-01	8.698719643740591145e-01	-1.484915542990397630e-01	-2.396330361746184412e+00	8.219080855712949107e-01	5.387713566011386179e-01	-1.722522478139751456e+00	2.575874365255471088e-01	-1.395253322998209200e-01	-6.446431771195448857e-02	-1.044267791673027662e-01	-2.445505779279618874e+00	1.111046888422150491e+00	2.137617120787112523e-01	-1.079855217403502321e+00	4.348351975797398739e-01	-1.204405419611742634e+00	-4.012104404985226691e-01	8.511631897000891678e-02	-1.513759522415281333e+00	-1.383210728654048205e-01	-1.425427943234773398e+00	-7.925141245946519808e-01	1.060908396248930075e+00	-1.071146974024092868e+00	1.999829835201999140e-01	-3.226633835058052013e-01	-1.221282411447054184e+00	2.208053459397535667e-01	-1.084319264537316974e+00	6.967607091828751376e-01	2.863178508398698807e-01	9.925690426372908437e-01	1.392628777639861815e+00	-1.435331420990051177e+00	1.155241818516891117e+00	7.863527904880065478e-01	8.488311974260583925e-01	-2.153461343179531029e-01	-7.875687603755363586e-01	2.302252324309002507e+00	-7.041535551511758362e-01	-9.967689364820141451e-01	-3.548431223877667601e-03	-8.966989538794728487e-01	-8.023867427716795397e-01	1.604573576147215741e-01	2.782721050205648750e-01	-1.199859034765435428e+00	-2.066305080330754218e-01	-1.112017363998256014e+00	4.844706812929174267e-01	3.765352378918138676e-01
1.310077746401288490e+00	1.351084904515098328e+00	5.640190957832829331e-03	-1.159983162872339157e+00	8.137461419303506638e-01	-5.470967006814622113e-01	5.522372342806149970e-01	-4.913417258002326093e-01	-1.019598677963983735e-01	1.798750633733599003e+00	6.578244741380996352e-01	-5.093104417957454721e-01	9.535049985408718953e-01	-3.487600679044543517e-01	-8.412562732861170733e-01	5.039247876689123551e-01	8.843842013142346747e-01	9.000195021548306196e-01	7.573727795191491641e-01	-1.916908786217104421e-01	-3.404572515376875774e-01	7.019518135644132739e-01	9.909587500478242994e-01	2.770150912094331286e-01	1.133666802843218413e+00	7.916706320351775128e-01	2.782978181578133814e+00	-1.055110707311427976e-01	-2.622455506261322372e-02	4.776865927811557166e-01	8.442536047376606456e-01	-2.483339128812496466e-01	7.990323049149975487e-01	1.446507643177900482e+00	1.664919368191975613e+00	-2.153625409904053323e-01	-2.375637862526889521e-01	1.065442119434592438e+00	1.451822852514297546e+00	-6.235766991339742882e-01	2.331810186736220925e-01	2.524387700639373414e-02	-1.473716897808142745e-01	-1.157627541634125290e+00	1.324223973987771696e+00	-8.533455629981466783e-01	4.959785130070522019e-01	-1.915912263369323520e+00	1.107160436844118800e+00	-2.209611192237874722e+00	8.364270414657215547e-01	7.694075241246840502e-01	-1.031838241743609219e-01	-1.515681454652460625e+00	4.294117049157235577e-01	-1.667428061871162326e-02	5.462921592965256368e-01	-1.814340067682917335e+00	-4.446445880443162801e-01	-1.521753365551156811e+00	3.942552333966693467e-01	-6.134955253811682496e-01	-1.605425142088147961e-01	-8.314350496539270052e-01	-7.551351030266518771e-01	-4.048601135455550670e-01	2.255444525752834828e+00	-1.082633255029134212e+00	9.811413611618028385e-01	-1.069295399088378451e+00	1.331547989575376789e+00	-2.571373228075656270e-01	-6.145891414263978704e-03	-1.424041017634020134e+00	-1.632350202714971887e+00	-1.692392763027547931e+00	-4.337780760427240034e-01	-6.787571389453543880e-01	-1.529921372068278496e+00	-7.576666507003786410e-01	-3.949454711094352310e-01	5.020862257979168408e-01	-1.986807351406557842e+00	-4.737053942662875494e-01	-9.530311206572164018e-01	-7.851812895750809318e-01	-1.826631958837370728e+00	-1.076448568143489881e+00	-5.526874098668476121e-01	-8.908937787722036317e-02
8.827588123333445225e-01	-1.104701115035913839e+00	-4.741531985896512147e-01	5.077938019218233290e-01	-6.767807287741368638e-01	-9.946300744658964632e-03	9.252294686443665594e-02	2.413199612078510137e-01	-5.986835897060758388e-02	-4.420254524475380475e-01	-2.209971708181633909e-01	8.746947063023221558e-01	1.265158837207811970e+00	-2.286804198299178026e+00	-1.122771611836445249e+00	1.214503955804564272e+00	8.313271956719521238e-01	8.423961034879187126e-01	1.815436971501252161e+00	1.265510291371105822e+00	1.235207701448108875e+00	1.711905419114781446e-01	-2.762193809396747413e-01	-2.131138310653462486e+00	4.209865585508502234e-02	1.709231912194019987e-01	1.567982904222558482e-01	6.771752817751806042e-01	-3.302838803490102393e-01	-1.875850262488997500e-01	1.897652015507830470e+00	-3.466279960098128110e-01	1.052411917097405142e-01	-6.999363023458499145e-02	6.909601473691049378e-01	-9.308263783622326981e-01	-2.372047840444351685e+00	7.765499224962686409e-01	2.235403171007813716e-01	7.944222294484865055e-01	1.239438190539746021e+00	-6.584240356762721680e-01	-1.481811513146868542e+00	-2.109757566469466217e-01	-6.887107409989773332e-01	1.214181837985434803e-02	-2.348747165248549429e+00	-7.188633695337792728e-01	7.767374894307199629e-01	3.841405820366716739e-01	-2.988996145378000069e-01	1.184077189838885102e+00	9.975384604788364307e-01	-1.660439159339726301e+00	1.448883330093658328e+00	-4.403169297418770278e-01	9.524616454634409202e-01	-1.145210372554293476e+00	8.751857492723736920e-01	-5.350592717555976430e-01	3.463768071995189102e-01	-7.613206489321722170e-01	1.132574233731143520e+00	4.995518986571373388e-01	-1.337637354525052835e+00	-9.935834909498988399e-01	-2.605332856139973979e-02	1.197437000216940994e+00	-8.326709468081835430e-01	-5.286600950324561454e-01	1.617924968463202884e+00	-1.025163202459039802e+00	-9.088900977926928082e-01	-2.651104233979801439e+00	-5.686333885615991734e-01	-1.266497729043097431e+00	1.042017891328224755e+00	-1.543740804734077043e+00	-1.138717831250519508e+00	-4.841196496990308185e-01	-1.152368989267129828e+00	2.931360809113531252e-01	-5.101390238229306373e-01	-3.227477982202546780e-01	-1.068400398874875812e+00	-7.217765351162589438e-01	-2.194874594588628547e+00	-2.397824099237281459e+00	-2.147866025714163296e+00	7.478215907973859711e-01
