2.166535051361904607e+00	-3.388262138874019169e-01	1.361408009555245213e+00	1.882989538107071370e+00	6.651962187513733582e-01	-2.034821554844264968e-01	2.107339573225859297e-01	1.412066853522045140e-01	1.832956610809552522e+00	-8.860189640662412547e-01	4.926659292999289175e-01	-1.019809037470944313e+00	-2.282542041026662805e+00	1.417523126875341599e-01	-2.140850122735036068e-02	-7.126887201658739235e-01	-2.050314165146911005e+00	-9.730409415189122946e-01	-2.878040724219187219e+00	1.906761269065756936e+00	-2.081021878116964263e+00	-4.309494447931994654e-01	-1.347231502011302595e+00	-6.066174324766487880e-01	-2.092707102468786828e-01	3.220965784763398787e-01	-1.276099676723986942e+00	-1.596136072319915417e-02	-1.228792342751409139e+00	-2.158592204026231531e+00	3.589257551601484075e-01	-6.319426429113617072e-01	-6.749560596964309100e-01	-1.065984331847639854e+00	-3.629855517509582470e-03	-3.050811410240244381e+00	-2.032670415918986340e+00	-4.711229993158156382e-01	-3.722514475449629767e-01	1.566772767742963257e+00	3.493023216483969740e-01	5.156106897900010200e-01	1.613081895543493349e+00	-9.780087426612499302e-01	2.026104733417043668e+00	1.551502623392009728e+00	-2.620214686984517760e-01	4.890300749407602288e-01	7.386832251268706795e-01	-9.354193050325988468e-01	-7.761214093421897608e-01	1.021231719703719953e+00	-1.318991250984758778e+00	-1.384634412054162267e+00	-9.198779629304352223e-01	-3.026939306389253015e-01	1.068603033434447069e-01	5.730437799032375018e-02	5.290999419536661641e-01	-3.777178782528935130e+00	-4.961730539415785679e-01	-7.960737197078732175e-01	3.810814140141084976e-03	9.643717689304477370e-01	1.918728190057866767e+00	2.012213358863975010e+00	-2.298229619886257014e-01	1.615930063630478530e-01	-1.028512941808752412e+00	-1.320605309675978667e+00	-7.293290483169624361e-01	-1.052016003372320041e+00	-1.267875590096546379e+00	-1.982474833097463973e+00	-1.549177734596798583e-01	6.600948480194465673e-02	1.887594165719027828e+00	-1.587167925411786806e-01	-1.324972682664629087e+00	6.158136039489398028e-01	-4.627667322230005764e-02	1.040477706902105171e+00	-3.146495663538378951e-02	-7.065618461604397105e-01	-1.398284790862021620e-01	8.710177490631972885e-01	-5.156493039481948593e-01	-3.908556164917640907e-01	1.370685415719748113e+00	1.138515118790286884e+00
-1.917929347415248786e+00	-3.011144219430280877e+00	-2.613680129465552060e+00	-1.108232144447401701e+00	-2.277825536991475275e+00	-1.570264229382632770e+00	-4.766314728389967614e-01	-3.270649889338032690e+00	-2.511943038241555293e+00	-4.866840042874533978e-01	-2.762739734122614532e+00	-2.917707682777981315e+00	8.767662885371457770e-01	-1.447385669902066851e+00	-1.555392855252913487e+00	-3.403284578229810897e+00	-9.106114060201964122e-01	-1.666087258842217755e+00	-6.787542572997293799e-01	-2.280907323200754178e+00	-8.544393816945983211e-01	-1.430638816259532264e+00	-2.979680192111389569e+00	-2.115634193600031132e+00	-1.254365697930940104e+00	-1.416998119561452940e+00	-2.341479588615221097e+00	-2.580156743813813325e+00	-1.791789954275107455e+00	-1.476014909543363895e+00	-1.086358729081393193e+00	-1.547795933538485436e+00	-1.045420182525524266e+00	-1.090832712219076628e+00	-3.742711553719518136e+00	1.778755646435135063e+00	-2.913964853534646515e+00	1.827577478908732067e-01	-5.047412014393631852e-01	-1.858320691494083965e+00	-6.434321322961211731e-01	1.122797288832454887e+00	-4.384298571496103580e-01	-2.658838090051844349e-01	1.991181352306990560e+00	6.337202674779544020e-01	2.875910936895431202e+00	-6.673467781785771269e-01	-2.734742680724998376e+00	6.471552397982203164e-01	-3.220705247643671498e+00	-9.155952403795940553e-01	-3.903873749370401769e-01	6.448468795592085523e-02	-1.558996573252869444e+00	-1.468245998850157275e+00	-1.478933384569064424e+00	-1.778968444254874992e+00	-3.115531962254954657e+00	7.320244492180228990e-01	-3.302511957927927622e+00	-4.819744350791440590e-01	-2.312046971728622502e+00	-6.744167489184608177e-01	-1.070108912128759915e-01	-6.075779784933023064e-01	-1.399216573756083992e+00	-8.142173659324175583e-01	-1.020653319591697111e-01	-9.332347182012693532e-01	-4.016833161564371535e-01	3.289872494016446436e-01	-2.372691488720375830e+00	3.476874831247841247e+00	-7.337727022489345385e-01	2.415659616738109694e+00	-2.140792510129468251e+00	-8.351100817643970775e-02	1.456372156456304356e+00	-1.261183338781936891e+00	-2.863591100162684588e-01	-9.468021714761468699e-01	-2.355083533461790612e-01	-2.027729278526887224e+00	-1.191185183175005768e+00	-2.141707167707276760e+00	-9.121310980341874597e-01	-2.631448280058913181e+00	-1.272264563393388448e+00	3.266232581846730265e-01
-1.149450591995213600e+00	-4.098128632216161971e-01	-1.358140679030763076e+00	-1.715322516237877792e+00	-4.639773975203771994e-01	2.248900417130381968e-01	1.112042757322816655e+00	-8.588886940474081966e-01	-8.118667990993292394e-01	2.433274951739184955e-01	3.451601668591560146e-01	3.718476051249312020e-01	1.186630975489493700e+00	1.766064691927246244e+00	9.385139180745671883e-01	6.818419930306673926e-01	9.819382995046186391e-01	-4.109960124699186812e-01	1.505783904383020955e-01	-1.295941692596211725e+00	5.725103117968974864e-01	6.615434520207114089e-01	8.354589949168407248e-01	2.470994517836301974e+00	1.309460904580041218e-01	2.068948448378357952e-01	1.106801643342226082e+00	1.473430061240379174e-01	-3.056732769392667137e-01	-4.048795792447131281e-01	1.791269700721819680e+00	1.011718754514644880e+00	8.318025219336484533e-01	-7.383774269356864206e-01	2.149990344320219793e-01	-9.534967939942613768e-02	8.984540969573661107e-01	1.232229420881371551e+00	2.234488365001447152e-01	-1.686749831524724907e+00	-7.076989259427294288e-01	1.098406111083694014e+00	6.858890154831405184e-01	-2.246258591203838861e+00	8.555984258175781676e-01	-4.352480527632403007e-01	-8.298900761429563178e-02	-1.797478522135031120e+00	-4.874203921192856170e-01	4.315840446614440107e-01	3.252254222552312668e-01	-8.505145373781740625e-01	-9.251500705059644281e-01	-1.233434411372017481e+00	7.495640268904328885e-01	-7.661602436077330491e-01	-7.876852658027427845e-01	1.149083683863400956e-01	3.975665947004814460e-01	-1.784795275021604788e-01	-2.550797644124283003e-01	6.613573737795714891e-01	-3.503594370779548606e-01	-2.252276249983460765e+00	-2.755262011646694709e-01	-9.171924200320825671e-01	4.800379527490835074e-01	9.904393004940881262e-01	4.095126011494715779e-01	4.411259742330544964e-01	1.564797158319826798e+00	-7.773847572883371138e-01	8.542909999916468156e-01	4.291482754242875730e-01	6.542458657728388305e-01	-1.187061722293595745e+00	-1.141067177676687860e+00	1.846446153346991581e+00	1.762316346750386342e-01	-2.342396650897504262e+00	9.771283177188609947e-01	2.103151996896396536e+00	-9.532249855978573994e-01	5.108104218284778009e-01	-1.779871483221760198e-01	6.298888368659841808e-01	-7.122653927781218419e-01	1.166944968860952114e+00	1.076626323843924871e+00	5.560737492871984378e-01
-1.253696081330178957e+00	-4.142013426684605926e-01	-1.791302438097243099e+00	-2.478246464745464728e+00	-1.199653616245883736e+00	1.745522113424825328e+00	-1.417062404766444850e+00	-4.543334903234341748e-01	-2.228699622735250685e+00	-7.174625277320273442e-01	-1.977572538269657398e+00	-1.213288488552974442e+00	-1.698673319457213005e+00	-1.535348090648263275e+00	-4.614488393685784451e-01	-2.773922392485026034e+00	-1.235866656598707758e+00	-1.802739732172092824e+00	-1.905128166676123280e+00	-2.399472694428496755e+00	-6.915918589834805230e-01	-1.163561769123019118e+00	-5.007481033200242848e-01	-1.482403283086812795e+00	-5.977661543143263367e-01	-6.271584241507228707e-01	-1.227705954131812938e+00	2.526349844861942584e-01	1.291459007780674018e+00	2.698648077790697930e-01	-2.124473184756545674e+00	-6.630243097510394312e-01	7.475039645430018309e-01	4.805607677304693515e-01	-1.450038231749228412e+00	1.936571949215514232e+00	-2.166799821284848548e-01	-9.989441497106511803e-02	-3.967416605764047255e-02	2.028615580364820092e-01	-1.549226933166784503e+00	8.250826930175432228e-01	-1.772362671859567085e+00	1.049463550283276314e+00	1.555274395445217062e+00	-8.680780865943510394e-01	1.365123378428493517e+00	1.593879124101399980e-01	-1.662535985683335049e+00	1.265525440709630134e+00	1.115390291188092409e+00	-1.705934962415467382e+00	4.355965111909522736e-01	-1.702906404771502791e+00	-1.690426115229493043e+00	7.215172730125672951e-01	1.797443180240033689e-01	-1.182816372123063786e+00	-2.482929777910424907e+00	1.949024520138983529e+00	-1.352274921174944078e+00	7.902657371560416477e-01	-1.720836789151848123e+00	-8.634175737524438787e-01	-4.045163919680636738e-02	8.554631266810409918e-02	-1.597257223624881650e-01	1.323199721864119494e-01	-2.053467335214236300e-01	-2.380469072378849915e-01	5.377849092568156575e-01	-6.626314317845021229e-01	1.295748713588114054e+00	2.422944500545770041e-01	-4.735917126790692988e-01	1.202732350552539131e+00	-2.510297974922751418e+00	-7.944196905066949199e-01	1.819908949322712466e-01	-1.085100877124169694e+00	-6.324443771327441510e-01	-1.944366261949594277e+00	-2.852143861836517469e-01	-1.172086117148509965e+00	5.336769281910687113e-01	-9.789422001067576984e-01	-1.182700377389367119e-01	-1.427959324229589155e+00	1.103468694821638368e-01	-5.689836258986915585e-01
-9.213626932232998890e-01	3.313596040105520890e-02	-3.510747282251086010e-01	9.019736855074049486e-02	1.089038954424057959e+00	-1.284827299635931341e+00	5.736167042205312372e-01	3.646328568219602273e-01	1.026797164888598068e+00	1.805768961149719631e+00	1.764139330798340621e+00	1.577566412875740509e+00	-5.643609514729096555e-01	7.841715803483215730e-01	-6.785255497137041014e-02	-4.400416235868693793e-01	-1.246656908951426557e+00	-6.220775067661924451e-01	-1.628261511213766166e+00	-6.300066796178080963e-01	-9.475036302909887187e-01	-2.483939696046544576e-01	-3.202877810054646779e-01	-3.992766255373639273e-02	8.429721648885601937e-01	3.851489531088372886e-01	-7.811751867886360667e-01	-4.022626275968190779e-01	-1.176307357946376531e+00	-1.058722392042312110e+00	1.415065807993960423e+00	-2.809406934361709518e-01	-1.116180522870693803e+00	-2.353071669622930795e+00	-1.460331949339643609e+00	-2.779388819684829315e+00	-9.676294982941162637e-01	-7.733411084241686995e-01	-9.446286443983460401e-01	-2.823737136849445717e-01	9.756902866633413440e-01	4.466108962524080184e-01	1.381091167554647114e+00	4.511642750081668596e-01	2.657908451465085808e-01	-7.788250744558676830e-01	5.759176420942244690e-01	1.176453182812277953e+00	9.077457419420689178e-01	-5.257749045048605296e-01	5.047279587736933637e-01	-4.147472751954073833e-01	-4.266110836616124335e-01	-2.843721183548284515e-01	-6.082735011636346556e-01	7.866981857844062009e-01	-1.709876601956548392e-01	-1.286357563441405949e+00	6.099044569248860369e-03	-1.547982298152821068e+00	-2.531446626557602442e-01	-1.574636854710939504e+00	1.688998677122155678e+00	-1.156326457227622451e-01	5.522767775766653786e-01	-3.793897369644140261e-01	6.007274217073756972e-01	3.972053759476837365e-01	1.757389675061986178e+00	-1.635453675095222437e+00	-5.096526161764822760e-01	-2.739485595268638107e+00	-1.023705719304641937e+00	-1.249044549024340700e+00	-8.390546701139985908e-01	-1.151214094130606380e+00	-1.261156697038973817e+00	-3.672364917400424145e-01	-1.512234231271437856e+00	-8.505376365562377083e-01	4.811383630207335949e-01	-4.945950570230957521e-01	3.519689257170255936e-01	-1.186024798535508573e+00	1.246129010959116545e+00	-1.266811726300566709e+00	-2.950549147618609092e-01	1.482090687792076145e-01	1.090386382733950166e+00	5.914750519858414934e-01
-1.631480624845228711e+00	-5.641918766787364925e-01	-5.277140145278821359e-01	-1.173249792118353785e+00	-5.752241908099934298e-01	-3.882937969820173807e-01	-1.296331677422135398e+00	-9.030351454756870844e-01	-6.604973023608190497e-01	-2.014838867398676125e-01	-3.796463450686033414e-01	-3.633873902575870951e-02	-3.666428711048206474e-02	-1.299622493162790604e-01	-2.178098263922457201e-01	-4.655356262749963947e-01	-8.759629033050463365e-01	2.559023469304072193e-02	1.647043643797432511e+00	-5.921151720122354023e-01	1.061695694001995927e+00	-2.875190033923512023e-01	-7.436877691953139857e-01	-1.106272356256302825e+00	-1.442722087283072052e-01	-8.086083615759903642e-01	-1.781284906387444744e-01	-5.028349205404976097e-01	2.287562738860277889e-01	9.977848741899036922e-01	-3.276504303569631182e-01	6.694459385505838744e-01	-1.381641173683602064e+00	1.547954511876463934e+00	-7.182687557426686853e-01	2.841937165118638475e+00	-3.025409010798568166e-01	-1.668047466274595436e+00	-1.011202473943739300e+00	-1.916263886095024072e+00	6.087511005826696381e-02	-1.185490948649979392e+00	-6.495007970678412512e-01	2.414575307292506356e-01	-7.674787424269469138e-01	1.318473238126046665e+00	2.038107424343632845e-01	1.383042417041503436e+00	-6.425250914090013810e-01	-8.218874947540470988e-01	-6.218739597935123431e-01	6.493471172308118433e-01	1.562762553461680026e+00	-4.907094277589146847e-01	8.068812638554275773e-01	-1.665608770077559031e+00	-7.605756035810633531e-01	1.700044196523341267e+00	-1.529397886468399637e-01	3.804576802881361797e+00	-2.141821309128517370e-01	-1.606853917821787325e+00	5.595317316241910088e-01	-8.360188391865107649e-01	8.383512079003248019e-01	1.421613945596872375e+00	-1.156872882887804099e+00	-1.334767101749219087e+00	-4.814097182974398648e-02	3.159072540818420594e-01	-1.274289566315926603e+00	8.621680839975388588e-01	5.668764862111618646e-02	6.844318084866140017e-01	-5.588519995848585387e-01	1.095175991815353411e+00	-1.533883963202240797e-01	-8.100354450030755604e-01	1.253279508796834918e+00	-7.743075824033017751e-01	-2.247829181733448145e+00	-1.759689420108682789e+00	1.684779403546637355e-01	7.318318680216594485e-01	-1.841113634001821708e+00	3.589295698804879642e-01	1.644318642467333946e+00	1.217522302498147413e+00	-1.595803635440028234e+00	-1.299465950239449219e+00
6.282793252036865672e-01	1.015297934985470274e+00	-4.137963430305574564e-01	5.654555639334285511e-01	6.066979767569687931e-01	-1.012492863088054973e+00	-3.859090600477911859e-01	-1.963071168518267795e-01	-3.537487782908547707e-01	-4.147108659114812079e-02	1.965791746693584807e-01	6.000370980911408081e-01	1.116293192655983396e-01	1.282391387406903283e+00	2.351847189189467877e-02	5.117146652738080448e-01	9.335231429621300148e-01	-6.221084358922096547e-01	9.312709505558448564e-01	-5.254840956355111281e-01	4.896473116797113723e-01	-2.017870261531872489e-01	-9.916795392369530393e-02	-4.020547572512511159e-01	2.284348214853494374e-01	-2.607676324389309741e-01	1.000729475451106465e+00	7.472211862122761783e-01	-3.970664085503265717e-02	9.216855733514368598e-01	1.453277522956788914e+00	9.134579393456354612e-01	-1.420345681487787726e+00	-1.296370963311375357e+00	1.780571882985242799e-02	1.872752685424408647e-01	4.962145349001837458e-01	-1.254062366005626039e+00	3.162117964201941467e-01	4.077906381662983470e-01	-6.821750294436438322e-01	-4.178839424692143423e-01	-3.250131649062812933e-01	9.366091269630657523e-01	4.395437729970747553e-01	-1.609318033015093019e-01	1.904586808845986301e+00	6.427014935226222914e-01	5.594634490654257775e-01	3.412326171492429117e-01	-4.436993477931445301e-02	-3.449333391374569402e-01	5.479132337642318440e-01	-5.711342609665842618e-01	9.846080182899225042e-01	-2.227572835131189921e-01	3.096041450069754175e-01	-7.720630590139218041e-01	8.401948862365276050e-01	9.043487272920707198e-01	-5.254037713153248967e-01	-8.373160054524312335e-01	9.205610135607565914e-01	-8.915828587760089574e-01	7.793540514189862822e-01	-1.232091587136416422e+00	2.767357104025344738e-01	2.482832248402910558e-01	-4.455115893770517643e-01	7.346902258472337924e-03	-4.489063185025800595e-01	-3.404440858601467945e-01	-1.274631484861271202e+00	-8.266242932276288147e-02	-6.522653548013964686e-01	-1.914563149413465171e-01	-5.102462531044658217e-02	-8.281385334493620576e-01	5.416619104572827359e-01	-2.256471037860873219e-01	6.981580466312958810e-02	-6.485812666041388397e-01	1.103997138802323752e+00	-2.989403447322753204e-01	1.992147593425198093e-01	3.302299829691697219e-01	1.376415915557059444e+00	2.601123890209017797e-01	7.461358278929366428e-01	7.984416898703299015e-02
1.187062983328133869e+00	5.112410717788080650e-01	-1.213904445642340013e+00	-1.820679614646591171e-01	1.187441414837400400e+00	6.748110357724520503e-01	8.306314309671593010e-01	2.575049619995212424e+00	6.297023474062477533e-01	4.463309560935637132e-01	1.746772210324795960e-01	-1.327489471625358797e-01	-1.434147887826242140e+00	2.923254866400510840e-02	-1.075558839525215804e+00	1.162788965550119791e+00	8.095655620943994490e-01	-1.500711424987836162e+00	2.137659352009054103e+00	2.461626397181631898e+00	1.765318405130830381e+00	5.374630206598742799e-01	6.669810007016241382e-01	2.236252932558784767e+00	5.451072626176801939e-02	8.053144174244460940e-01	1.310312751693626598e+00	6.158494632612849795e-01	7.688212803280460861e-01	1.546293857621784840e+00	-1.051827459399349296e+00	5.672159220223191856e-01	8.131140723254084435e-01	-1.386488107153805771e+00	8.362382654987294828e-01	-2.115108646793347480e-01	1.166780035842447383e+00	7.635230897642785175e-01	1.162636391921954004e+00	-1.066663005312533247e-01	-4.894909205620568415e-01	-1.236855957462117628e+00	9.709371354664513287e-01	9.940296629802236605e-01	-1.988966980221334113e+00	1.958330451245067882e+00	-1.810732288327769002e+00	-1.204825181271154400e-01	-1.192488564020006914e+00	-1.282397898614921372e+00	1.809318501737426088e-01	2.228897673541120561e+00	1.512005875679905964e-01	9.367040161463683345e-01	2.114133858001095767e+00	3.674441248707241980e-01	-6.408816432057132806e-01	-1.432283526171412857e+00	1.507484588131880465e-01	1.279891949777300086e-01	-1.783439917954399823e+00	-2.741432364012811873e-01	-5.940586269890313353e-01	-9.266711650709037462e-01	-4.059200107222383225e-01	3.607543247402735798e-01	6.745282192069645966e-01	-2.526009736766863245e-01	-6.204313345840456462e-04	1.503546649566740667e+00	1.174646272341974385e+00	-1.002645115767228035e+00	1.248674995939724974e+00	-6.357083342540842397e-01	1.569272161908742635e+00	-3.712042149991184870e-01	-7.559799573964758324e-01	2.219273980245655142e+00	6.500454297735469567e-01	-2.822900138007348736e-01	9.714919488739136577e-01	-4.661956338701540026e-01	5.432797881888712377e-01	2.262516372407601395e-01	-6.528410277204008683e-01	-4.163531157105715419e-02	1.152908086916815567e+00	8.615576898223559210e-01	5.555280727211402425e-01	2.159621786566774837e+00
-8.705092674853329715e-01	3.750125221686131938e-01	-8.570174799179821612e-01	5.559778655643405898e-01	8.464301142098788755e-02	2.986612386916441264e-01	-9.834498362092243262e-01	-1.521471310390482889e+00	-7.234133751407332280e-01	-2.960375632658813205e-01	5.129036764097768542e-01	9.587784461181831919e-01	3.220683599769750272e-01	-3.008668764008852192e-01	8.011403506964630550e-01	-4.549321844136747228e-01	-8.044269936628408724e-01	1.631446883915320889e+00	-1.701234044769211362e+00	-2.281111162874211562e+00	-7.999614969966500899e-01	6.441048495306742616e-01	6.920805548003311491e-03	-6.083627172038262865e-01	-1.183378088798845207e+00	-1.793608951569818144e+00	2.166872234003857645e-01	-1.824288737988908615e-01	-1.297809085885757718e-01	-1.162023521822677763e+00	2.162856760287652780e-01	-5.317229835662842241e-01	-5.842457859609945237e-01	1.597273537181553626e+00	-2.994013518462559920e-01	1.863224746785299146e-01	1.353057256242475859e-01	-1.329405530354138110e+00	1.037591558701202871e-01	-8.025235831034478462e-01	-9.695660006381896512e-01	-4.937924643207073916e-01	-1.506024188219820537e-01	-6.578795484845403330e-01	5.632911034181971033e-01	-6.868528842269697732e-01	-7.189336105655323994e-01	-1.454121302456568010e-01	-2.494755265020932311e-01	-4.693664551881903679e-01	3.880716574865964441e-01	-2.293242294225684486e+00	-7.820874038542460216e-01	-1.979086058474874843e+00	-2.600529139563914072e+00	-5.703367579642183438e-01	-4.731545683148458692e-01	1.318717567047669403e+00	-1.008956844775063116e-01	1.023234426555214460e+00	1.225158131219172830e-01	6.249675348241108264e-01	-9.325703093422681340e-04	6.337250944084683868e-02	-3.461393322299475828e-01	-8.317041288047778425e-01	-3.967983070594590655e-01	7.363811399940141111e-01	-1.612814151664740681e-01	-1.758299145545019426e+00	1.881585244554181274e-02	-3.919677860600477293e-01	7.018675570084381699e-02	-3.576645795956035490e-01	-8.893951187522768365e-01	-4.517318496248596826e-01	4.415156526221826194e-01	-3.099579930989466159e-01	-7.352948483459460505e-01	-1.494759030279697809e+00	-1.187041011430690185e+00	-3.858362830442374491e-01	-1.811277758003394078e+00	-1.964534694623165212e+00	4.714101425633769882e-01	-1.047411268468184886e+00	-1.606614172700407517e+00	-1.102048199900563574e+00	8.308105863619990039e-01	-2.051471642128161577e+00
3.838739938641337335e-01	7.862475223906425503e-01	1.336072737442385527e+00	4.114777628427901401e-01	9.332176869043162792e-01	1.515073699394991757e-01	-4.597364648556939715e-01	9.054897040035390088e-01	8.172970818064952958e-01	-3.597530795070316145e-01	7.291854420922404545e-01	7.634404517240013233e-01	6.122223471953947005e-01	2.314905605799241761e-01	-2.355286110332973082e-01	5.662385504615032872e-01	-5.354313118592523013e-01	5.001604153916801021e-01	-6.560971614175965805e-02	8.526098489899918142e-01	-5.939211062871333491e-01	3.213672599974841670e-01	-6.910214813521976529e-01	-7.149941273609023984e-01	3.157997580380298985e-01	-1.092158630525792151e-01	3.686598298835940812e-01	4.691413721180201502e-01	5.472336849143130122e-01	4.290638657996305727e-01	-5.395607015213341739e-01	-9.794778261872620628e-02	2.024966010955471796e-01	8.805759053300868389e-02	2.757718397665825383e-01	-1.906779469843245846e-03	-7.004259496297924326e-01	6.002760661989747781e-01	-9.513996107341928798e-01	1.121283399666875624e+00	1.171503591181390025e+00	-9.315988296327055718e-01	1.774827675486458367e-01	1.382428450492225291e+00	-6.381643525300420006e-01	-1.303956096078372262e+00	1.279254299734774669e+00	2.228509196520637309e-02	2.356334751878096656e-01	-1.727942429591294848e-01	-6.191187234462871419e-02	2.097177060786296066e-01	4.680502686241910792e-01	7.134611542143974861e-01	1.986727411732895077e-01	1.554251747896590707e+00	-2.749365363187875611e-01	-2.725806988941642528e-01	2.447646235483339969e-02	9.991528438887938013e-02	8.466950517425234635e-01	-1.818316839201906399e-01	1.188705706552787955e+00	8.511729251872877100e-01	-1.544742357779884390e-01	-4.177474645131152853e-01	-1.720523685149561444e-01	-9.194563863352499533e-01	-3.256181171029611798e-01	4.469706566966469841e-01	-1.475025951919688660e+00	6.894332942713370382e-01	-5.112670144075300849e-01	-5.974958574590247956e-02	7.166087910465708255e-01	-5.478691199708520809e-01	7.620197321178757699e-01	-1.160804726733955405e+00	2.800266177405706935e-01	1.073866555572610793e+00	-2.649075972067334028e-01	-3.024526178289619338e-01	1.683171511470649140e-01	1.272007989257540439e+00	3.505029220970731774e-02	1.367680389132325258e+00	1.846014941350382077e-01	9.212035572354707602e-01	-9.098711616279558934e-01	1.164190860033414016e-01
3.860352323869959412e-01	8.406043442048356518e-01	1.303364660555953902e+00	1.755817706368426045e-01	5.613385926392717717e-01	3.108370545821134701e-01	-3.657604233056194754e-01	1.397859105556917614e+00	1.283905288366554931e+00	3.096097851185155569e-01	1.301200484527052614e+00	6.255074637314694819e-01	1.391420285557269931e+00	5.635408379068114204e-01	5.033487824373951147e-01	8.944696637382326676e-01	-2.681158633020341853e-01	1.300214749856133611e+00	5.242626225118833805e-01	1.574680034077208912e+00	-2.451434652196683439e-01	-5.450560443858453175e-01	3.653665436094504226e-01	5.223748321150452067e-01	-3.544625120966883314e-01	-2.891543507760720999e-01	4.972548374965885531e-01	1.192806006116141626e+00	7.289765101220843091e-01	4.967495694214844881e-02	1.383644294953789045e+00	-3.632400212245610882e-02	-7.142957252738416640e-01	1.087089557435470200e+00	-2.012336165065153615e-01	3.051710487082427981e-01	-3.465701121145670083e-01	-8.182422685914951810e-01	1.722181676825745578e-01	9.384933480420257768e-01	2.411628719569420543e-01	1.623430210736700741e-01	7.294615132769144417e-01	1.855298800793386604e+00	-4.159240221169129281e-01	1.015604122710743518e+00	-1.098443708027247556e+00	4.538556096214299007e-01	8.565249274649449074e-01	-4.308218341992475220e-01	1.234999669200669503e+00	3.285062949854124503e-01	-5.318280256054485483e-02	8.039928156135758286e-01	-1.609792128485543483e-01	1.025096733623295009e+00	7.941146995365330197e-01	1.246957267168550404e-01	7.855617016019681431e-01	3.917274186340292674e-01	4.991254735681515675e-01	-3.974425677161272930e-01	9.996207864251451802e-01	8.548566824074915749e-01	2.413918550225853943e-01	1.555751558603572393e+00	6.216856349006636417e-01	1.603790944114080186e-01	5.478590168342382105e-01	5.036210636803196694e-01	-2.759047973951780919e-01	1.078214807466050695e+00	4.229121423801966428e-01	8.939174975847062610e-02	7.356142069442564990e-01	2.403384643618064823e-02	9.821132665439027409e-01	2.249646275525744865e-01	-8.339524569787973296e-02	1.945858865591166609e+00	-6.719331265776409268e-01	-2.380807969138186708e-01	9.380626579260085141e-01	1.486386653207549147e+00	-4.943949465024543022e-01	1.313506242897257148e-01	4.506389937187098571e-01	1.135935654930176897e+00	-5.450023299987656333e-01	-1.402227641421295967e+00
8.752847456535836068e-01	2.986314251647675388e-01	1.048430236168299556e+00	2.492799467226127497e-01	4.048556744620247505e-01	-9.571274763744114233e-01	-1.489911357065838882e+00	1.242219502904118311e+00	8.725298023721869134e-01	-7.753535820209266592e-03	-4.914015326195224631e-01	-1.573606846520434477e-01	1.399140845140791622e+00	1.092434099059706787e+00	-8.319608047429276620e-01	2.962033258947879832e-01	-6.262722694116666933e-01	7.874637472922897674e-02	-4.767993531425235298e-01	3.701451905246112839e-02	-9.612797344019250456e-01	7.069862418322193642e-01	-3.343431036104609344e-01	-5.136931483600229997e-01	-2.060043238477278771e-01	2.049530150252375504e-01	2.698645683523316907e-01	-7.143370181028422250e-01	-4.945813891393203710e-01	-6.557218287638812981e-01	-1.273109265362429410e+00	-1.527968393393891233e+00	-4.594013794519177796e-01	-7.950691732842987136e-01	6.268481204134616069e-01	1.401861320473863637e-01	-6.935291623493665403e-02	-5.657553833567940255e-02	-3.981351880923785780e-01	5.929744712126143735e-01	1.495145617688692807e+00	-4.729406432057740028e-01	-6.982855718977181159e-01	3.796027267399159077e-01	7.246393016285845867e-01	-8.147223504522330684e-01	1.186380653217946612e+00	-6.070777461581915446e-01	1.493929064945655361e+00	-9.629763568354536840e-01	2.581226622998223363e-01	-6.420017191954068281e-01	-1.162766953832030659e+00	-6.725504122827717923e-01	-5.207756900030927616e-01	1.150102899220244029e-01	-8.164463279031947129e-03	-6.370229927480433596e-02	7.895141937513556751e-01	-5.912926438578203214e-01	5.583991437710105199e-01	-3.158432172039836727e-01	1.849977538637240126e+00	-4.880263299874918435e-03	1.573485532716902002e-01	-6.009477668211789247e-02	-6.270411376877115250e-01	-1.179703146492682597e+00	-9.075559124246183051e-01	6.004863146784417127e-01	-2.884542994575253205e-01	-3.409928266407465935e-01	-7.559592596029812706e-01	7.695322870508531921e-01	7.834155137148438586e-01	-4.542879984524685333e-01	-2.504836245414476248e-01	-1.021841384388655127e+00	-3.002274671689775503e-03	1.547746334583308125e-01	2.074756500856155816e-01	-5.238247542968365034e-01	-7.590082389139736208e-01	7.620523709800568479e-01	2.943326506130102271e-01	1.368183491479107783e+00	-1.032033271205542030e-01	1.904928177902691866e+00	4.654188045088169523e-01	4.471085666333203534e-02
