-9.488389151500940810e-02	-7.685908297608943542e-03	-5.741208031841271708e-02	-1.014698613519433509e-02	-6.449025573646063880e-02	-2.965990793979972340e-02	-9.627415534075808856e-02	-1.098228622718831413e-02	-7.717627830004685115e-03	1.535862317895642960e-02	-4.003443977718455088e-02	-8.185713846751560552e-02	-5.215302639621480219e-02	-5.108602457120821339e-02	6.688639259076926274e-03	-7.746920690887736105e-02	-5.629815933903551534e-02	2.969846067341342863e-02	2.648562764359567445e-02	-1.289351823154761927e-02	-5.645499989748182373e-02	1.312912456860636625e-03	-5.104526141533931999e-02	4.946268210435890433e-02	4.491310993442911709e-02	5.646860634828378828e-02	-2.795132648720774146e-02	-8.274398163045887378e-02	8.776291595136047341e-02	6.283048799832501030e-02	4.891675883888025982e-03	8.918042921714026960e-02	-7.726619754382334226e-02	-4.339101523765206969e-02	-1.287767763746853755e-01	-6.160589159806133946e-02	3.952223167480982402e-02	-5.354143114199239745e-02	2.741304265996676384e-02	-3.408042109272613196e-02	-4.513080440461220838e-02	-2.230589204092490313e-02	-2.483960017884055248e-03	-3.999748751425475507e-02	-1.039774543486782776e-01	1.735081524013658283e-02	3.459598970458936662e-02	3.148399552111783017e-02	-5.126278590751524866e-02	-3.586705058503882743e-02	3.482544053307279341e-02	-8.900526243869649051e-03	-8.576527257879574650e-05	2.748352155624723611e-02	1.564573540957220690e-02	-2.444060674234400585e-02	5.903933294607081883e-02	-7.160606673802501557e-03	-9.682434273335317754e-02	-3.012499014952658982e-02	-3.634456121945426471e-02	-3.604695108209923782e-02	3.443865665671218268e-02	3.864476777067567259e-02	3.221780762947996229e-02	2.851121553469143644e-02	-2.856689134385665546e-02	-3.348474824589656867e-02	9.955713070152301392e-02	-1.611409858906679912e-02	3.700331688264319602e-02	3.775707694960762657e-03	-6.349471536974325703e-02	-1.950505941533455662e-02	1.755493715571125254e-02	-5.187512539409155909e-02	-4.452922194100370629e-02	8.490179205577128713e-03	-4.161989408807809793e-02	6.058685384784267408e-02	-2.504937970831829994e-02	2.588314740006975728e-02	2.573046995238746290e-02	1.624895501934628742e-02	-5.694258467132754659e-02	-3.615333881395798449e-02	8.986548851444935149e-02	-5.135354139234873244e-02	5.660066661438881153e-02	3.414562495750662202e-02
1.680896329297783653e+00	2.872759735975389250e-01	1.085914182942710360e+00	2.739805958665812446e-01	1.136823502427914745e+00	3.921607895665465415e-01	1.663938078454939573e+00	1.872084074819740929e-01	1.208767235000585000e-01	-4.130063306216233965e-01	6.724855054799545595e-01	1.476907359387951146e+00	9.407437654320198739e-01	7.920215232384640869e-01	-1.261221835247356704e-01	1.332570046276574383e+00	1.020056580414076208e+00	-4.954756097973763707e-01	-5.273660647048989958e-01	2.430810667340728704e-01	1.079002842034183951e+00	-4.420492998888657377e-02	8.404945193124904179e-01	-1.019599992448413817e+00	-7.695687547778049531e-01	-9.123569465839276305e-01	3.629758322525409309e-01	1.410314672131245617e+00	-1.555777862572278236e+00	-9.722348445159773034e-01	1.602374178597692767e-01	-1.334806296206387133e+00	1.449211222454179104e+00	6.555308745963129846e-01	2.156192731550250929e+00	9.477408810377714321e-01	-5.310076479208372113e-01	9.408675529104569835e-01	-8.279048239897508488e-01	7.174000844623477091e-01	7.230867888770409202e-01	3.175587602938770293e-01	-5.086004856808910846e-02	5.966554936321191160e-01	1.544635787040744335e+00	-3.871374132280069325e-01	-4.757508835450977580e-01	-5.552498625158400758e-01	8.156953255728469632e-01	7.478476354072546295e-01	-5.348017334341983453e-01	6.068321247450042533e-02	-5.000597612767043731e-02	-3.145248332274733216e-01	-4.511715974973012355e-01	3.101557195136890321e-01	-8.278747841598228518e-01	2.593961992942405148e-01	1.655937660696110925e+00	4.850060228466949175e-01	5.170559190102447245e-01	6.031520300371961962e-01	-6.375735222103867672e-01	-6.254701232500724517e-01	-4.915063466685708482e-01	-6.437580819864259229e-01	3.601445717545739833e-01	5.288077565333213492e-01	-1.463265765041639632e+00	1.096266294165658753e-02	-3.552788567307025303e-01	-2.740311143596987908e-01	6.974607228600353537e-01	3.887855918942411670e-01	-2.699809458243060400e-01	8.113873995276471573e-01	9.284998280932893477e-01	-2.846271738056449507e-01	7.001395666114496041e-01	-9.178514263213035651e-01	1.203794283415652172e-01	-5.250126109009977116e-01	-5.102436810503452325e-01	-1.306061459232127631e-01	9.016840906427087132e-01	3.435850346233710884e-01	-1.466307907564652568e+00	9.254675781504669851e-01	-1.200633097431673457e+00	-6.005121821554426642e-01
-5.307521613856902576e-01	-5.227533279245968334e-01	-1.105589204219572741e+00	-2.256221489477922282e-01	-2.476624454478181525e-01	-4.026621686807063671e-01	-6.885201696665190774e-01	-2.034409694790096507e-02	6.638184556383726065e-01	4.503622570261441305e-01	-2.202172657058961702e-01	-4.523070374826221873e-01	4.412812687576543880e-01	-3.321181810905539378e-02	6.925464228225665098e-01	-1.928972661361260943e-01	-6.192452183528900783e-02	-2.995593601193508593e-01	4.795652879529538337e-01	2.615107366576577275e-01	-4.544628145688707765e-01	-4.019983233676850953e-01	-2.514015611562385802e-02	3.073071503511765404e-02	6.258624913693326686e-02	5.859380297006920868e-01	2.111287269083656978e-02	-3.770375716196156662e-02	-5.086268462128029633e-01	-3.602398089079943133e-02	3.435971462613234299e-04	-1.893649827969820787e-01	-5.365856227066274631e-01	-2.044551565678391913e-01	-3.636067502353647618e-01	3.107030158408675136e-01	-1.009531261464452906e-01	-5.368032623183018881e-01	9.669879151972414766e-01	-3.470547948117929660e-01	3.695276017788572398e-01	-9.243029093475850777e-01	4.750220030933263171e-01	-5.026700607232736928e-01	-9.903932993782495198e-02	-4.513230518546367809e-01	-1.074832033279482291e+00	-5.030531320274984619e-01	4.058208336375398462e-01	-4.914230302178833609e-01	1.801323138505884769e-01	1.260655031584810570e-01	4.611739594346943028e-01	-3.515071134983556167e-01	-2.140602429583188804e-01	-2.485364084924154837e-02	-6.387474023809686097e-01	-1.145525680208919206e-01	-2.285505989264293436e-01	3.813834817501305929e-01	-8.117711942402859870e-01	3.671915469791245945e-01	-1.889536010306369640e-01	7.745203062241435843e-01	-8.354833135251850118e-01	-2.415157662218434809e-01	2.374623532653591107e-01	-2.784388376940384879e-01	4.100989979967929466e-01	-1.308027427946862886e-01	-2.074082319949280828e-01	3.198146741040635566e-01	-3.322949206535841804e-01	-2.435309794414760101e-02	-4.034732719384002686e-01	5.159569120881921656e-01	-4.065259055719900871e-01	-4.632733784380991399e-02	4.226435092830200801e-01	2.237205275697084772e-01	-6.117679553807686688e-01	5.041776938303235145e-01	-3.456099246201505687e-02	-3.182867314419511318e-01	-5.999571893304440628e-01	-4.284859623858227606e-01	5.383254492526581281e-01	-1.401095489383870074e-01	7.185826703380727709e-01	-3.754576670735773614e-01
3.247858008891368331e-01	1.535540751420359229e-01	6.697658003326216747e-01	2.900505700266086673e-01	-5.412782049120639094e-01	6.889474029775030095e-01	-2.486300440229019248e-01	5.539218646325035911e-01	-7.668008331527873533e-01	-1.030180869338625932e-01	-7.480528760120315201e-01	4.196191877194715286e-02	-1.027811829863326754e+00	-7.510910085447646267e-01	-5.771223005233143688e-01	-1.750883397914428652e-01	-6.637226155415192341e-01	1.048018415421688498e+00	-5.966298674630855503e-01	-1.198635104368453441e-01	1.294035475402007711e-03	1.859354422192796841e-01	-7.741029656516092983e-01	-2.133326375825515264e-01	1.719592794870467359e-02	-5.021955746413316879e-01	-3.895735294533752002e-01	-8.222421980401515285e-01	1.137624603711054894e+00	1.405131106996073131e-01	-2.789943346605964769e-01	9.521592846996137505e-01	-4.719259560197485159e-01	1.255467317543219330e-01	-1.234441898018497241e+00	-8.735488725371749474e-01	3.323553859440835367e-01	-5.348981836762396747e-02	-5.328667267390782003e-01	6.318088588245323045e-01	-7.861831301184732945e-01	7.885288009617548166e-01	-2.302679785732564821e-01	6.095038159075721884e-01	-4.970170696746504801e-01	9.707905518334754014e-01	1.542336270373357854e+00	1.147036169225122082e+00	-6.967431594295103725e-02	1.169830421047180907e-01	1.979733388501337885e-02	1.008433778893769728e-01	-3.020783896313428141e-01	-2.492860529596145625e-01	5.526170518368251905e-01	2.732604459790352047e-01	1.578472790937831771e+00	2.061472623250461614e-02	-5.448385606548136195e-01	-8.286895573309559504e-01	1.207060842949517321e+00	-7.224094211810425659e-01	-4.995662287288666487e-02	-4.043297416486823503e-01	1.289197150456991681e+00	9.744813778537483318e-01	-1.238439373685502054e-01	7.597895724760972413e-01	8.759195354948365320e-02	4.831772041627614978e-01	8.185131350350570711e-01	-2.091215548582228412e-01	2.206909594610433345e-01	-3.493908283448134144e-02	9.956176967387065924e-01	-5.642109230943123110e-01	5.593546829835850664e-02	-3.752183257803642924e-02	-7.285908715301302463e-01	-4.788717116398865103e-01	6.988508487631931443e-01	-8.137248217969427211e-01	3.371760960772749449e-01	1.894217940286879454e-01	7.490204864559009135e-01	-2.917666413825405480e-01	-1.587322253033689456e-01	-6.335905852250526271e-01	-1.220557544066039890e+00	7.172261187159715279e-01
-4.626315636532462028e-01	9.136412630079016051e-01	1.092276656061489160e+00	-1.514892897966239327e-01	9.364153732183683188e-01	2.059461478949884683e-01	2.473621355375413611e+00	-5.780916636294767263e-01	-5.435229405029941008e-01	-2.693239897783558656e-01	1.065635474319397202e+00	6.168709595161124826e-01	1.237125186720054171e-01	3.781439162372385310e-01	-1.239139274490602460e+00	-8.644961144654158547e-01	6.716823435177909918e-02	-2.025461029103134969e+00	1.243749363819236509e-01	1.390367773929244599e+00	1.151534701278026374e+00	4.456793687071769483e-01	-1.125745162985993142e+00	3.009530037121885826e-01	1.947623376233172388e-01	-5.925972100323212421e-01	-6.164667737782922874e-01	-2.183027049323527646e-01	-1.247413063429043234e+00	-2.536316295639171742e-02	-4.477093671052131962e-02	-8.776372770055830275e-01	5.818980061701749529e-01	-1.731820365322923883e-01	6.846544617787485576e-01	2.788390734877072355e-02	-7.559232204587645887e-01	1.281961749547521512e+00	-1.608644534209902277e+00	-1.205103338008234846e-02	-1.537726646308818168e+00	-4.655373397943104452e-01	-1.472087739595846267e+00	9.549031169386048568e-01	4.215800637113125138e-01	5.039826722665132624e-02	9.263304156533386235e-01	9.169481455277844750e-02	-8.137740401154708314e-01	3.398674660268637404e-01	-1.112750433466293820e-01	9.437543109287742649e-01	7.341320649442100166e-01	1.442094125601640631e+00	-1.346607520602012831e-01	-3.533752644036049131e-03	-6.494704378067529538e-01	-5.221285721512745059e-01	-1.274128247961479332e-01	3.525090687608933848e-02	2.393958841299438992e-02	-1.952815124534768854e-01	3.709889124143811445e-01	-1.117671887950538734e+00	2.403641876546495082e-01	-4.033523611207408543e-01	-4.253755327513861761e-01	-2.643611924704376004e-01	-8.399789844477946466e-02	-5.743847033063657070e-01	1.065349369826933262e-01	-7.623381101287243222e-01	7.966200209283131883e-01	-3.418511250705443261e-01	-9.905953346237492130e-02	-1.078460572846748899e+00	2.289101769028134004e-01	3.140147715305435239e-01	-7.971824015552051446e-01	-5.311333661243280435e-01	2.639332960049505239e+00	9.094203041481579985e-01	-4.384504075550702540e-01	3.558277840852747675e-01	-5.925160224117309582e-01	5.876039548002033319e-01	-4.610252009307987814e-02	-1.532312558521566753e-03	3.511917759921056037e-01	2.263119778533892457e-01
-3.045580802724633940e-01	-3.374563855197872941e-01	-1.324168917887162331e-02	5.366055926836559298e-01	-4.198637164693253543e-01	5.909883451068236315e-01	5.189187603439302521e-01	5.959350856900873517e-01	-6.066871870093617503e-01	-1.585963541370031482e+00	-1.302372812392888823e+00	9.775451104771412658e-02	-9.496212601320163094e-01	-5.502101868123141504e-01	-6.299218552545606808e-01	-1.643730456005274343e+00	-8.760825697857739236e-01	-5.489786478226892363e-01	-4.507954009487197267e-01	-9.498842095225416005e-01	-1.434798775265727411e+00	-5.781325339436418909e-02	-2.723416460423251362e-01	-2.491130299552280769e-01	2.713338950277021169e-02	-1.768179789332380014e-01	-4.382874201839636052e-01	-1.811050733603745799e+00	6.099851934315903002e-01	-5.313829289696800906e-01	-3.375991944449502347e-02	-8.994087671312533949e-01	1.036816122987487820e-01	1.743477330220771504e-01	-1.236856544754762588e+00	2.484370334345858133e-01	7.340474449758530584e-01	4.070830261798172867e-01	1.825381727924710429e+00	-2.228002499783138524e-01	-1.146463575957002767e+00	1.273332858472221163e-01	-3.617029630975480692e-01	1.012671343944233637e+00	-1.214907054117622121e+00	-1.422958785686717853e+00	-1.152500084881560527e+00	3.798395312390573930e-01	-5.039670127894215756e-01	-6.302230798567425296e-01	6.152429652025328544e-01	7.947719805813044935e-01	1.228459997597202147e-01	4.551339778317011198e-01	1.045318495227513855e+00	-5.844043706044257380e-01	-3.507245563966052138e-01	5.147448301735058074e-01	1.629096494163650641e-02	6.490542917826649383e-01	-9.584024171849332696e-02	4.807074258048782411e-01	-1.586634731842735402e+00	-6.796617519844169730e-02	-2.386502648215883260e-01	-1.066773151797568153e-01	-2.437453083934909281e-01	5.487453833328710395e-01	1.097821211430611177e+00	2.877556228926327342e-01	-6.235863804137992128e-01	4.078469500103743539e-01	-2.141272280875617107e-01	9.978924861174950922e-02	-4.990422261015382555e-01	-4.711321448478507368e-02	3.490601332420126268e-02	-5.369020656611890319e-01	-5.368787439294366859e-01	-9.053090057573819349e-01	-1.081778882851115009e+00	-2.538744268009783256e-01	-1.914087310795941355e-01	-2.541846695288808022e-01	-3.331262416245959201e-01	-3.944690004363553548e-01	7.455788645475404097e-01	-1.206156716077757096e+00	1.756561005759895489e+00	-4.656134813232370995e-01
6.466189469997575268e-01	-6.984511220892881678e-01	2.042747984509231673e-01	1.087118281376909579e+00	-1.268785026083439904e+00	7.554491855493471464e-01	8.617879806296283030e-02	4.329319633902202202e-01	2.808170167593292479e-02	-3.189286793267805953e-01	-1.522788356685718381e-01	-5.770828533130269999e-01	-1.446046590189920877e+00	-9.272173592797251507e-01	-9.256329544790990738e-02	-8.573241898750036949e-01	-8.215616428197403120e-01	2.421016128128195555e-01	-1.192176266305412236e-01	-8.522917275165925455e-01	3.356753242944839899e-01	-2.624256014229045864e+00	7.986425624886820396e-01	-5.552441036998037038e-01	9.778499679816685664e-01	-8.895974032332206738e-01	-1.221740306404102583e+00	3.395536171823317906e-01	-2.008844861265747905e+00	-1.651032180756422774e+00	-9.525138805048012358e-01	-1.211833652392799943e+00	3.953154901043384739e-01	6.130811767714168248e-01	-1.491674237133580050e+00	8.403292730350714335e-01	-7.256719779278704152e-01	5.504572969917458369e-01	-9.931648111399463685e-01	1.149034680470165104e-01	9.102240753831962738e-01	-3.861024217054168650e-01	-1.363756769422292070e+00	-5.040300595276581662e-03	-2.312907197497672540e-01	-1.352403026859945845e+00	7.769670637490376508e-02	-2.653508042848434223e-01	-1.414310014274984928e+00	1.014499953413953826e+00	7.097932251459313502e-01	6.907498232757125489e-01	1.739795697474159075e-01	-9.366112428135694654e-03	3.338749325119488298e-01	-8.633193621440155008e-01	-9.496847950514843983e-01	6.444350036657607861e-01	-8.624788819655784256e-01	4.105274343063475967e-02	5.857757637161956632e-01	1.154054887600497237e+00	-6.581983751942146466e-01	-9.706027498164356837e-01	2.014255973803136257e-02	3.887623491369109896e-01	1.592542227298315294e-01	-9.411351986948562898e-01	-3.373497380509917765e-01	-1.089679880232923503e+00	1.482849303623572146e+00	8.959105018052242186e-02	-6.417575091414680077e-01	-8.303047773590737091e-01	-1.599775809764227619e+00	-1.357742367930110383e+00	-7.901472336361990978e-01	-7.350547701848306748e-01	-1.607471231778169474e-01	-1.231506110178728131e+00	1.241880833892236691e+00	-5.340923051787966891e-01	3.068220162163515924e-02	4.458127764111964875e-01	8.136194948766465318e-01	-3.682594954041397695e-01	5.187615353685264691e-02	-1.213871616791542651e+00	-1.037035260840398321e+00	-1.128899911080374130e+00
-1.699827887625635081e-01	1.710321652782796020e+00	-2.260224445810362359e-01	-1.392503248117739068e+00	-2.770925469426585575e-01	-2.067289330744282450e-01	3.360422005684179370e-01	-1.959719667063748672e+00	-1.973474885502535692e+00	1.488505675579490539e+00	-6.173818330422299328e-01	6.547936218681263965e-01	-2.021344176994595454e+00	9.014799074387425115e-02	-3.314644980427973731e-01	6.111339981906674934e-01	1.056595948282529340e+00	1.885227252407091769e-01	-4.871701777765263253e-01	-7.496018071746380906e-01	-7.067839153075997638e-01	-6.422978261244161047e-01	9.238365299906204919e-01	4.123855968267063354e-01	6.375380130521230981e-01	8.935039373210246216e-01	1.852276019044057698e+00	-1.197983437545635965e+00	1.150942754476784291e+00	1.946500937432550926e-01	-5.076925945788737238e-01	-4.715346646940716813e-01	7.322240376376497606e-01	1.387860485038435732e-01	1.079856285032726237e+00	7.128287592445590182e-01	3.754580570502460968e-01	-5.922031149715148990e-01	9.039130900855292250e-01	-2.226646614199731200e+00	-3.576560905944612401e-01	1.366155503658808223e+00	1.953355039328406317e-01	8.425995642268927499e-01	-6.756478360920352699e-01	-1.873661016649946776e-02	-3.569833053822940028e-01	-2.201231319108986895e-01	-6.103123426963193987e-01	-2.039715162181163499e-01	-2.091769594713989433e-02	-2.543839696408775608e-01	-4.575776551409546089e-01	3.433415386357483445e-01	1.252083108517754839e+00	-3.682746444936138563e-01	2.213598447037325112e+00	1.006995198117566659e+00	7.916183471080066869e-02	1.948500390535747029e-01	5.160681315798575364e-01	5.991623092348266066e-01	-5.792094897658688346e-01	5.311800906061199257e-01	-4.215136364902403177e-01	-1.596658508008668598e+00	4.148013921383096325e-01	-1.829406120079709597e-01	5.547994834249395657e-01	-1.878889155266918909e+00	-1.308731671434410382e+00	-1.730187052671974535e-01	3.576981755189412304e-01	-1.538405003765297430e+00	-3.353053490599411823e+00	-2.028531980540349444e+00	-8.722057336170941921e-01	1.746972813308448613e-01	1.817030850319558966e-01	1.328659603599330552e+00	3.342925960137969610e-01	1.178050255282709680e+00	-8.713198676844301216e-02	1.036445041681855361e+00	6.257440774383217219e-01	1.848968953052420039e-01	-1.142475516669956975e-01	-2.607262247759316587e-01	-8.175249529261383596e-01	-6.411654644214457299e-01
-4.298236705992202755e-01	-1.673245097085855226e+00	-4.816288669854252857e-01	2.712403989147715300e-01	-1.017638700205935498e+00	-9.632766357272879443e-01	8.315404048206040954e-01	1.314361104874840924e+00	-1.665515193866451138e-01	1.228755729999717827e+00	1.501688947693821941e-01	-6.041928228520745403e-01	-6.455230527507857530e-02	8.254414414586795923e-01	-1.537822105185048471e+00	-5.351395944678301042e-01	-6.253452652123783206e-01	2.839803260871266444e-01	-7.052228671273522709e-01	-1.227608239550256108e+00	-6.071957769847545761e-01	-1.446053395474725389e-01	4.366828120003687919e-01	1.189596080527388633e+00	9.984097844049595327e-01	2.023469041885858355e-01	-1.189241594325993079e+00	8.628779826223756944e-01	9.634264475763733016e-01	-2.593394770967787810e+00	-2.031958865660740687e-01	-2.798794218387660737e-01	4.274089216199998265e-01	-3.851406462346407822e-01	-2.135570061550299936e+00	6.675816924153159249e-02	-8.349938260233115139e-01	-1.042699518182430424e-01	-5.163926050896189279e-01	6.273300399753766188e-01	9.237404161151054893e-01	-3.354433923531699335e+00	-1.874181882781151831e-01	-2.870477431707888272e+00	1.192930176137592557e+00	4.249166150705837447e-02	4.295395097908200621e-01	-1.643096053218155772e+00	6.363745258424094997e-01	-7.100966591066241174e-01	7.668742922460628497e-01	2.569241030018479810e-01	-8.483871942442807734e-01	4.116182896900446031e-01	3.570486189212464523e-01	4.920360820155857406e-01	-6.273105900120524991e-02	-2.209889717318805624e-01	-1.610419800563735793e+00	-1.073379293822570135e+00	4.272009588804198121e-01	-1.018803866670543234e+00	-1.417187938926214752e+00	7.364376673660787409e-01	1.134554842402367481e+00	7.377670763409930332e-01	-7.188006097481472456e-02	1.688787646361276235e-02	6.741604724122222114e-01	-1.710638071138338434e-01	-4.075150315291495851e-01	9.073020501993362963e-01	1.575889907428529524e+00	-1.397479039816230451e+00	-5.121320853898413406e-01	-1.737691920643057664e+00	3.184272397907897956e-01	-9.678027562800073369e-02	-6.134109652954689712e-02	5.216460321535795197e-01	-1.006991727601376008e+00	-1.402790567013361689e-01	-2.322569715832194584e-02	6.540463284483319928e-01	-1.072121001531941120e+00	-9.137296136466078744e-01	-8.868502552586062793e-01	-6.890838930103875271e-01	-5.055625715384893804e-01	1.032164079440661242e+00
-9.097553010218164538e-01	-2.393351790580818150e+00	-2.018397094472264897e+00	-6.266858144133973241e-01	-5.652145184005075151e-01	-2.478253615406009469e-01	-1.277172507445063054e+00	3.162419511458496313e-01	1.126974654447574498e+00	-1.696224819948702889e+00	-1.814719289559806326e-01	-7.358353845075422672e-01	-3.579903688836763020e-01	3.315190114893101225e-01	-5.423334559790106146e-01	-8.801239204257514936e-01	9.580050359084211209e-01	-2.672714812353025327e-01	-3.499833520745705973e-01	-9.660645965366967958e-02	-1.527713875925555742e+00	1.341622405774178128e+00	7.396619904418303415e-01	-2.891544119546391456e-01	1.335455237693924602e+00	9.156535432813044384e-01	-5.411254868575946508e-01	-1.183533707926265888e-01	-2.632786459371175836e-01	3.722676438161708901e-01	-1.232991560849589829e+00	-5.107196878396612627e-01	3.754488566496907431e-01	-5.277046559925610003e-01	4.866526068292119089e-01	-1.429367761653257185e+00	7.173021163089403629e-01	-7.451908206869585216e-01	-8.319273554857838926e-01	2.272791953713244884e-01	1.756855715411845154e+00	-2.198765234972293106e-02	-4.418187788225312329e-01	-1.530991048392509990e+00	-4.665245966065955652e-01	4.408511112983807267e-01	7.618630819243822350e-01	-9.769212015421641082e-01	8.918666450567247495e-02	1.419576651269804091e-01	-5.668793543467840479e-01	-1.702893698979466519e+00	-5.122729248661060941e-01	-5.498509110933312849e-01	-1.880374565811399890e-01	-3.332476426337464132e-02	3.535153929206905077e-01	-8.215918781791805570e-01	1.324781831085886652e-01	-1.223076774318008653e+00	-1.411133798312830034e+00	-2.794716855999397898e-01	1.966471639106977809e-01	2.027830894629313319e-01	2.975739875007385460e-01	5.469399080576157202e-01	-8.130801556121060036e-01	-4.356072274370293984e-01	1.619429361601837647e-01	8.534285841685923524e-01	3.296725860377441308e-01	-9.497136620566348775e-01	-3.210989663626750978e-02	6.327021214414955130e-01	1.261243794859987277e+00	2.142765336747701199e-01	-1.303013762591456182e+00	6.792982894775392300e-01	-2.495247976412816870e-01	-1.123085358235563214e-01	-1.051161861640938833e+00	-8.828854453748937736e-01	-4.322424017811011265e-01	9.526270250917086291e-02	5.723257504827952147e-01	-3.616388938825105259e-01	2.216858574741848581e-02	-1.086323716213039692e+00	-2.842967554646667061e-01	2.880438733318942401e-01
