3.181429548894071369e-02	-2.675686602676868170e-02	-9.002386370407821845e-03	1.586877779320605697e-02	-8.698358538361566916e-03	-6.623506870424313714e-03	-2.321744206031359919e-02	4.701153038484029781e-03	1.724180614663221867e-02	-2.667217409463555969e-02	1.204707828441191168e-02	9.054551756378332943e-05	4.548506453885475809e-02	5.575414471522698034e-02	-2.364425067066192737e-02	1.416862596920735566e-02	-5.761765722920904852e-03	2.116912936141129159e-02	1.298290382309682080e-03	1.990284454146083737e-03	2.920987278144676971e-02	7.402445700313635760e-03	2.782695471967649645e-02	-6.212730853365305839e-02	1.690867553054066150e-02	3.441475579757022341e-02	1.718908005694874371e-03	-2.579166302546694392e-02	-2.931810046374376099e-03	8.578014611976476564e-03	-2.090553519416011446e-02	1.818171224705218345e-02	-1.046613761699280443e-02	8.139410268548445335e-03	4.578121323096133455e-02	2.185335854369988701e-02	2.476079875839154627e-03	4.295966255781532434e-02	6.736982698982107998e-02	6.434172798115350873e-03	1.096894548276569105e-02	8.080722525448312543e-02	-3.644190990531643443e-02	-2.000203465384109425e-02	1.920289535500490502e-02	-5.191136134618196639e-03	-2.073739130119297766e-02	-2.509290104604745136e-02	3.844118730509601262e-02	-2.772955589906919011e-02	-8.522134940048543134e-03	3.607334115330061708e-03	6.453446961905689484e-03	1.068940857540611432e-02	6.406609946707257468e-03	4.812528551241324233e-03	2.029295487420061661e-02	-9.107845248042650485e-03	3.527990418223892963e-03	-6.968365297334759047e-03	5.811313672337032644e-03	1.001393987231206668e-03	8.628106763876227867e-03	-2.643192393340833973e-02	-9.067095381954402844e-03	4.530086298680676554e-03	2.260875852614380524e-02	1.151778035695612268e-02	2.847506068335451529e-02	1.195701903571626777e-02	3.226353169207338972e-02	-2.635626537551156220e-03	-5.211916765618340025e-02	1.895588072715234315e-02	2.071558519097857400e-03	-9.227756949717597469e-04	1.089565844909650208e-02	-3.877597780249561477e-02	3.571769629688179709e-02	3.105276265237416275e-02	1.234387076347474551e-03	9.440156912902376851e-03	1.389725164568355112e-02	2.596595570382229795e-02	3.238969874766116364e-02	1.842702813159026757e-03	-9.312783797116067422e-03	8.247589623017382091e-03	1.036132630244558997e-02	-1.514671729354706044e-02
-7.097572689539176638e-01	3.609336684949519536e-01	1.959435371360662426e-01	-4.079791578223010418e-01	9.178302150593321829e-02	1.327266868482533113e-01	4.158078299349304285e-01	8.991504712015929712e-02	-2.166906269738728685e-01	-6.152952953265364289e-02	-8.813927284686352837e-02	2.323114516913685201e-02	-1.128988408449727476e+00	-1.403831385109287400e+00	3.995169544545201235e-01	-3.532369435236801247e-01	3.236552753269115734e-01	-5.435576704952480576e-01	-6.759867308851906856e-03	2.419009910912803540e-01	-6.190652621505858821e-01	4.177880085097249174e-02	-5.177123492451367603e-01	1.117563422794825234e+00	-3.921669448975291794e-01	-5.995266159777813408e-01	3.066946604392859627e-02	5.743964352380783733e-01	-1.276192454553706224e-01	-1.893398304022954892e-01	3.547845838698661103e-01	-4.178366808719962133e-01	3.379670174561933416e-01	-1.299872207297906035e-01	-8.511076176397346371e-01	-3.306884785812345129e-01	-8.019988253578047566e-02	-9.413627076058874721e-01	-7.131606874889043768e-01	-2.625357840982018853e-01	3.864981255800872817e-01	8.477790232817389304e-01	5.242210989576104874e-01	3.736776861637667868e-01	-5.470799888453880405e-02	1.586620249638192315e-01	8.166806674078925798e-01	3.986146929497038638e-01	-8.436059214062596734e-01	6.770913812112012709e-01	3.599433996424582505e-01	-1.461834143209921229e-02	-9.864594785011257527e-02	-3.421858215694920102e-01	-2.335287924255614045e-01	-9.560520627703192331e-02	-4.637043069426849962e-01	2.353415025398765958e-01	-1.134639640797007465e-01	6.836212769557604985e-02	8.414012812322232276e-03	-4.728993325948808307e-02	-3.122023970195894060e-01	5.647886964782156127e-01	1.768267111980690032e-01	2.408688085025710579e-02	-1.857604231378853221e-01	-3.441531225350071277e-01	-5.008682252574454541e-01	-2.764554773450219050e-01	-6.661274232704679221e-01	-4.767339530776307233e-02	8.298771293951203720e-01	-5.347962688308673940e-01	-3.620133461507277911e-02	-5.014663518875338288e-02	-3.280788271839380488e-01	7.199720239273087463e-01	-6.787369678026033970e-01	-4.821396019796565513e-01	-7.844737374433473354e-02	-4.596728637824458175e-01	-1.315939940513508322e-01	-6.440737882869180808e-01	-1.975511771871404088e-01	1.900014052834646944e-02	1.836218518649134490e-01	-2.616659251110528550e-01	-3.671238126384103739e-01	5.687412565691641886e-01
1.212866447863703012e+00	-3.602342554659080931e-01	-2.897563772428281559e-01	7.503222309943577972e-01	3.316075849958682875e-01	2.583786098041805368e-01	-2.098088410295226858e-01	-5.635505368746294153e-01	-3.235359798329119352e-01	-5.397600838574438953e-01	5.927778209579772500e-02	-3.822880491124631269e-02	5.695280088228469317e-01	1.813479413687569375e+00	-9.920719339282405569e-01	5.560020108726283494e-01	6.086367352369940198e-01	1.254885992962864405e+00	2.072879464880071354e-01	-1.145184152884363843e-01	1.367034815314722707e+00	-1.771769672690665098e-01	8.178928935102640629e-01	-1.531642662754075568e+00	-4.800559864289906664e-01	5.562529818200270121e-02	-2.925285790374335670e-01	-1.031517134141494596e+00	6.833265263771888531e-02	5.831277970768108249e-02	-6.330190024742199384e-01	4.665308308420232364e-01	-5.942249538892401262e-01	3.350798693967016462e-01	1.005918147074709834e+00	6.844072583744632565e-01	-1.355862132330784842e-01	1.079247673056116685e+00	1.749517751292943180e+00	2.373324759736812894e-01	-7.761556903363034943e-01	-1.853924290962619903e+00	-9.979780095772131654e-01	1.314044480323659780e-01	-6.629117448235994914e-01	-7.231383036402140307e-01	-1.110025445508153963e+00	-2.484011835472154373e-01	1.563880280418581847e+00	-9.097973569496499158e-01	-8.910617135562735047e-01	-7.279166714130300697e-01	-2.572953349270005741e-01	8.120987982263817850e-02	5.380403183502653341e-01	-1.711293482519236908e-01	9.327854391459580174e-01	-2.312134434542744421e-01	2.426471347601284745e-01	1.195355570986752908e-01	2.207263107156146875e-01	-1.346024852649548020e-01	5.786244645931526431e-01	-1.315433010390056001e+00	-3.653585204191800440e-01	-7.527412661797781013e-01	9.065879108427220556e-01	6.738607990589505770e-01	8.348867972721714104e-01	5.019937996016483606e-01	1.373726533179357334e+00	-4.274984560573310000e-01	-1.344372851450952533e+00	5.893420527181236768e-01	-2.828549321411915063e-01	-3.789122730379161363e-01	3.022019733205785763e-01	-9.094592705373693020e-01	9.380256856594423320e-01	6.623092927334012225e-02	-1.991494213365454374e-02	9.011811697587549519e-01	-5.624235709401818051e-01	9.527541843586192494e-01	-5.515631763324382320e-01	-7.855788913514201166e-01	-6.696949985887077350e-01	5.989716983544466355e-01	2.495115625066623155e-01	-9.186237826401363327e-01
-8.215953562487048334e-01	-2.466360470836848895e-01	-3.345586108589491681e-01	-5.406325439079960882e-01	-8.361577222849101432e-01	-2.653616551125678735e-01	-6.179476795751498441e-01	6.776200114987188661e-01	1.003232917822518777e+00	1.360491542752495953e+00	7.280361072167784720e-02	-8.440919568356498870e-02	1.584093487451014193e+00	2.186148915695472483e-01	1.357362808062567927e+00	-1.115190229052953341e-01	-1.874236430328911185e+00	-1.110862756818042474e+00	-4.130073527483233420e-01	-4.447186319121727571e-01	-9.915663113108363902e-01	2.793651871970941336e-01	7.854274542842173967e-02	5.472690876031712781e-01	1.695769505989581427e+00	1.193777463155073493e+00	4.698904242580060342e-01	7.381464192382549694e-01	2.652872332752039264e-01	1.215863478490029764e-01	4.150566722972095501e-01	2.035172503662026622e-01	8.807576855025592982e-03	-4.428088439220445593e-01	1.188478050867901176e-01	-1.840905548097571676e-01	6.844767868319413529e-01	6.309265082144581704e-01	-1.613360650012365172e+00	-2.137420881405911188e-01	8.344517993072179118e-01	8.865190808366618658e-01	6.703445242489527445e-01	-1.152336753516871592e+00	1.348304878862484069e+00	9.591544968836397400e-01	9.106524802042098923e-03	-7.257161950283314011e-01	-1.012258596842734892e+00	-2.175951648679731731e-02	9.311019357726381118e-01	1.274458996694460611e+00	4.004244185473336826e-01	4.190390460504066494e-01	-3.856411969264393891e-01	3.591103625168994284e-01	-4.266569901144415811e-01	-1.119650064815008728e-01	-2.571804610882883479e-01	-2.909341458194890095e-01	-6.216287696522757589e-01	6.208158881641239191e-01	-4.631602520182290239e-01	7.640759867322469701e-01	1.233699340540637679e-01	1.162801667749112200e+00	-1.247796656280029115e+00	-2.366872873318889570e-01	-1.218042141808127615e-01	-4.896277253916924144e-01	-4.733054396320851565e-01	3.777087692096900429e-01	6.548823048167339289e-01	-1.495683239438782286e-01	3.964733140415886425e-01	1.976990480139815820e-01	-6.088363916872570336e-02	3.371504515032236471e-01	-2.788085850608058580e-01	7.456346197504950535e-01	1.503725382457772597e-01	-6.401262967767038514e-01	1.119448780129146170e+00	-1.880457965067627579e-01	1.220871084636942383e+00	8.264897890937356051e-01	5.529002715595978668e-01	-6.234070805365077295e-01	7.198216817095304254e-02	-2.831545737946019603e-01
5.975631268481924607e-01	-9.270250422379167077e-02	7.487215347331488413e-01	2.531926689213397919e-01	-3.660960308179983524e-01	-9.448079212898736756e-01	-1.304835457734907500e-01	1.244176949712345381e+00	6.832421724383987982e-01	-1.481753149725439034e+00	5.042137011961878024e-02	3.054156941998104058e-01	1.051500114581528145e+00	4.372457925108475668e-03	-7.686043248652383308e-01	-2.235772204714283062e-01	-5.316419287990089559e-01	-6.388255372431019818e-01	6.429119923461777963e-01	4.647268290696127679e-01	3.040718491630438614e-01	4.572950088447579331e-01	-7.043826516383379088e-01	-1.230686426661252275e+00	1.008569937436839759e+00	1.720940442039168294e-01	-2.726974267210177660e-01	-2.760990310642963408e-01	2.096292910071923810e-01	1.361849576898708003e+00	-6.840247862240018684e-01	2.189305996274068522e-01	7.332455503640328276e-01	3.537664927443551210e-01	2.179926279403317235e-01	-2.809243493745229858e-01	-6.500592231821471501e-01	-6.273605475766933504e-01	-9.567134754704259558e-02	1.172826156190245994e+00	-6.968052700204567795e-01	6.084299657153426910e-01	-1.662282004336931851e-01	-4.816919781283659531e-03	-2.368995874434214055e-01	-8.231290402635454972e-02	-2.537723558165621007e-01	3.592954544179205456e-01	4.765547890449290391e-01	-6.769620823005749743e-01	2.697330595573214640e-01	1.128387982942897549e+00	1.619326164055076456e+00	1.043084505983447707e+00	1.052513116809971283e+00	8.818912085965753267e-01	-5.166057959062989591e-01	-3.404548333880890731e-01	-1.991674359151249518e-01	2.478011619832735934e-01	7.688640351198423595e-01	-6.474014985166219593e-02	7.890229406905724385e-01	9.788228457095240476e-01	5.006869094632447614e-02	3.401660744601957553e-01	-6.930620078724675226e-01	-5.301102613097163907e-01	-5.741950042055998793e-01	1.277852602674920846e+00	-9.541304608367866535e-01	1.051526291575254790e+00	-7.137930990963587963e-01	1.038252206929923149e+00	1.234741050177946997e+00	1.695084855949528180e+00	1.395724563058572176e+00	-1.512413780426662191e+00	5.837934447533223992e-01	8.277525631963030817e-01	2.610064424636794334e-01	3.112015717449367336e-01	1.027472898481865071e+00	1.256331426867747791e-01	1.045157813656974577e+00	1.356711491572045514e+00	8.146940797586766925e-01	1.289285596692989200e-01	1.162912923729666481e+00	1.275480825692555609e+00
-3.317150127249018365e-01	-3.457138800449292004e-01	-4.877505572554570734e-01	-1.429454955661862425e-01	-3.701290212084381026e-01	2.263028978977955852e+00	-3.857524464392678154e-01	6.200114196322894511e-01	-8.175722119292525569e-01	-1.491545024871928415e+00	-1.535074810606336659e-01	2.790036288228875949e-01	1.816033444177339029e-01	-2.414990893343103018e-01	3.465342572052724224e-01	-2.158195406086023671e-01	-7.370180728323789954e-02	-1.022373103255376892e+00	7.893712323427301003e-01	1.655088905237716235e+00	7.829657433955221624e-01	1.973788806081678004e-01	-4.148042593550201884e-01	-3.648960761301699857e-02	-5.896261213520866962e-01	-1.549534177662494239e+00	-9.896339063192849395e-01	9.294435038256255721e-01	5.671338189329755419e-01	8.102709699770361818e-01	-7.971148146547538671e-01	2.884055011589136130e-01	4.766340998497064357e-02	-1.874639954443697298e-01	-8.347436022204481887e-01	1.297100707042029955e+00	-3.958236820588871274e-01	2.378887653336214936e-01	-6.208461187290981176e-01	-4.046590724682471163e-01	4.791774224233031898e-01	-2.300572907957044499e+00	-1.037829551518146404e-01	1.142475856432446646e+00	-6.910936329424588465e-01	4.091079413278266019e-02	-7.287248547752848138e-01	5.313742132045088176e-03	-4.366165988332617598e-01	-1.188270211178660718e+00	1.600756283158377036e+00	1.065076773757991369e+00	1.172043466084216279e+00	2.552669398081673369e-01	1.011972165404914969e+00	1.341829032000710076e-01	-2.897361284388885183e-01	-2.570902123661789052e-02	-8.620127911859930547e-01	1.618099543839630838e+00	7.090849440163770057e-01	1.340354140385157322e+00	1.673040535919589900e-01	7.209081836442243763e-01	-1.156222232955473661e+00	-7.462058737218438820e-01	2.019831422243366648e-01	-7.476525562108835565e-01	-3.990021900979464076e-01	1.058645237898564240e+00	1.059952153991666091e+00	-4.630374226549189287e-01	-4.283188352044003389e-01	-6.612176017977826614e-01	5.374536808791227083e-01	-4.970073851946316679e-01	1.002707782473104103e+00	-3.646567992949784065e-01	-5.901014573831490917e-02	-8.750036533111692494e-01	-1.222281887656724297e-01	1.339479055943298691e-01	-5.356413886764693766e-01	-1.745536578121545668e-01	-1.623073042924288112e+00	-1.248458191346135004e+00	-3.623443094676076504e-01	-1.083955999245294732e+00	-1.416934669602775143e+00	-1.690752156485718860e+00
-6.675889017904760303e-01	8.432387893835529002e-01	-1.052231273344950813e+00	-1.724861187231542248e+00	3.650146414507670634e-01	1.879008355976890809e-01	4.126962445036670979e-01	1.043865001235470436e+00	5.476724464826059346e-01	1.636945631925003641e-01	-7.333511490733053417e-01	-5.516481435439368752e-01	-3.658722823647752587e-01	-1.806755937275006607e+00	-4.496709051105445831e-01	-7.990132757254408968e-01	-1.782357869222269242e+00	-1.731724553751825546e+00	-2.075212714537678915e-01	9.141720237925019532e-01	-1.178456902206576729e+00	5.004785745678108633e-01	-4.846041483503240599e-01	-1.530476042201650566e-01	-5.160201293414595769e-01	9.534994024851295435e-02	-2.835264891146484501e-01	-5.417157349709930125e-01	-2.716220486357662223e-01	-4.594997497206098624e-01	-7.792099638818966723e-01	-1.094053051501579388e+00	-1.228842627055250353e-01	-1.702375968758629954e+00	1.770506949835499722e-01	-7.257117265409720464e-01	-8.671022229236451384e-01	8.497067777016799051e-01	-1.855771199723587506e+00	-7.184107254467505532e-01	-1.132835008139321697e+00	-1.747554238487544431e+00	8.178804949094113930e-01	-2.416135914058422946e-03	1.094784647535320898e+00	9.343929538182289551e-01	-1.586873492526110763e+00	5.172795179548788508e-02	-4.330202251226576982e-01	-9.188740055916143623e-01	1.127792457047274821e+00	1.137116203672196235e+00	5.423607360835734914e-01	1.142957794210516687e+00	8.094996324461999349e-01	-6.328043119453138909e-02	-6.168369198554912725e-01	-1.054606026596678126e+00	4.695133662158560983e-01	5.138031050442364300e-01	-2.677346958415088851e-01	1.429759365718528796e+00	-2.507212492655114477e+00	8.096916417901682816e-01	-2.849373276976465141e-01	-1.087959139916766516e-01	-1.450786613228803867e+00	8.259094916651474327e-02	-1.463006689763917345e+00	8.056311712341627240e-01	8.439151373290021407e-02	-1.750189240155812787e+00	-8.809107508972476019e-02	-1.188821990688515129e+00	5.321313440405869843e-02	-5.364002637002012186e-01	-6.646773260835771024e-01	-1.379974121117065966e+00	-5.245347209488115947e-01	7.801513649859816157e-02	1.239405562195377231e+00	5.548790450629519089e-02	-9.178265270859221614e-01	-1.373744848884127956e+00	-1.244824457159432463e+00	5.660166883641510882e-01	-1.975057543704155372e-01	-1.896336260946369645e+00	-1.804467375672082208e-01	-1.294082904625080355e+00
2.830177035739805946e-01	-7.269474147295279520e-01	-2.481727775623594756e-01	-1.089340923137410017e-02	-4.062052507453994266e-01	-3.401412014991381794e-01	-3.352388052702875432e-01	-1.318867213641818081e-01	-1.842735077744841465e-01	1.841113392201518539e-01	-1.610563621511904575e+00	-1.167495818123123641e+00	1.419435085668407703e+00	-9.535655527278683596e-01	-4.287020160592562301e-01	7.240915686235823712e-01	1.294980343051720606e+00	3.165551729948059556e-01	5.571336460562172910e-01	2.448436742053001214e-01	3.471682304272063480e-01	-1.851037365994740114e+00	2.448258015344418337e-01	-1.440355258038439779e+00	-2.243222520815852050e+00	-1.600497312265138694e+00	-6.117108123723266067e-01	-1.927062174467678801e+00	-1.109791142855840684e+00	-9.266309948000175378e-01	-1.033179337065562420e+00	-6.849032716769400120e-02	1.720003136522928744e-01	-5.614953973802280229e-01	-4.584879140455175861e-01	5.376150641122777740e-01	-1.119385799102049273e+00	-4.680789492390508566e-01	6.635708888904523484e-01	2.567505708486121918e-01	-5.412378037815970266e-01	-4.062526365388742788e-01	-1.742861450716922000e+00	-5.849338473362274415e-01	-1.750244976628314353e+00	-1.029402990023961628e+00	-1.082853444262607434e+00	6.925434274433787118e-01	1.025608877331901786e-01	1.238938510429779427e+00	-1.458381142619318727e+00	-2.816471920414040375e-01	2.793369952088252672e-01	-5.891470192319606669e-01	-1.700802882628040136e+00	-3.643928469457704544e-01	-6.316165605422403573e-01	-8.507778119481830270e-01	9.946583350790922928e-01	9.482553963818293186e-01	-6.033188244543711276e-01	-7.854057491136794411e-01	2.208090059370421687e-01	-2.133844234816031568e-02	-4.239901347981521740e-01	-7.363710521178999935e-01	4.172691434480824690e-01	-7.563929311398434052e-01	3.673041886476720586e-01	7.626574851028655733e-01	-1.271778656703674848e+00	-7.366536326465753515e-01	-1.589486798041078508e+00	-6.649541692836999918e-01	-2.325154919328139835e-01	2.902082000609723655e-01	3.977120459303697397e-01	-1.142846388396798973e+00	8.541594445268224645e-01	-1.350794821427632630e+00	-8.882345319343259993e-01	3.162274614089710112e-01	-6.679475765310115554e-01	-7.336006353987684081e-01	-2.638526280506152677e+00	-1.611194839802083889e+00	-1.202423580855342289e+00	-5.989181175314776118e-01	-1.675962122922778352e+00	4.994879406346910411e-01
-3.192337814383501282e-01	-9.263119951507039485e-01	-3.015484122377450338e-01	-5.633853943843002421e-01	-1.114635309711435429e+00	-4.934014447873560916e-01	-7.061919882168601337e-01	-1.105883407218448911e+00	-1.062901624250198074e+00	-1.345826298122506426e+00	-8.228440521524218454e-01	-1.868734834602428230e-01	3.830364480119543558e-01	3.655546842050730327e-01	-1.350847927342487598e+00	5.569702980882446086e-01	2.794822138801444367e-01	2.284713200785107659e-02	1.093851375219365041e+00	-1.676177151790652742e+00	1.196983546639938112e+00	-5.612819161235401699e-01	-2.976256183515790799e-01	-2.115027961345424812e-01	-3.813340690883550155e-02	2.498708795950857486e-01	-4.376940748618933785e-01	8.466448127531560341e-02	3.330548354170591308e-02	-8.558871247403339322e-02	-7.530767739249917270e-01	2.481549217516333394e-01	1.215193719283885476e-01	2.005235796006586413e-01	-6.862549993367540457e-01	-5.938321245302249363e-01	-7.817020342022482637e-01	-8.236615810278831162e-01	2.199788317021988127e-01	1.852567703051168080e-02	-7.270635712192670130e-01	-2.181917966298219658e-01	-1.983422575135835420e+00	-7.626628868874234524e-01	-1.383274811502785528e+00	-1.123794088714560546e+00	1.775090901418339973e-01	-1.082320196210545094e+00	-2.979582513194865140e-02	-4.275269581590785961e-01	-8.491834885793237975e-01	-1.158453842202690653e+00	7.938814699970273003e-02	-1.035477879251031741e+00	6.794954826898473577e-02	4.093052279653250913e-01	-1.304480628716825075e-01	-8.027162742921265526e-01	-1.622980182508596103e+00	-1.332787117092078422e+00	-5.288718013566126031e-01	-5.568738799587016342e-01	-3.598381279080901662e-01	-5.154646566668890512e-02	5.111925424905677806e-02	-1.380739336076850510e-01	2.922143349459082606e-01	1.161139301255109946e-01	-1.239560846361848351e-01	9.621883583113236549e-01	-4.191031191514101861e-01	8.159926469227852808e-01	6.806579099008656097e-01	4.183857451558657958e-01	3.121145839954887480e-01	-1.566357861244186689e-01	4.085418878314611008e-02	4.672987650976741236e-02	4.610220832463175489e-01	-5.468942013420743237e-02	-1.056019787999104009e+00	-8.414056127773420490e-01	-2.278611831394294351e-01	1.681662492603716932e-02	9.478800045087580617e-02	-5.380707179810231278e-01	-2.831948508410901399e-01	2.623037799780989499e-01	-8.424405227399726082e-01	1.182296568476177423e-01
-3.233706300663649613e-01	-1.055448908965806787e+00	-6.573285981008605283e-01	-5.702505854673493024e-01	-5.586638416183686839e-01	-1.088607379612646309e+00	-1.860341651292680254e+00	-8.026754616367860473e-01	-6.727344603469918027e-01	-6.382194784154694711e-02	-5.855065959430277162e-02	-9.983845181227171128e-01	-1.144475558640240420e+00	2.545150990282313286e-01	1.945894087085284566e-02	5.503037274307864823e-01	1.749356686733565258e-01	-8.530106799739353707e-02	-1.568281934802556066e+00	7.215553940420736945e-01	-1.025255266571132307e+00	-3.953448680073033961e-01	-4.415433686381489697e-01	-4.516521274986799450e-01	-5.597410643841507216e-01	4.164253317378599495e-01	7.386248432604696212e-01	-9.723499452443786772e-01	-1.011722674984439685e+00	-2.263742879733639246e-01	4.462138243727363507e-02	3.649747622939332192e-01	-1.729121436398428857e+00	-6.006651399324171026e-01	-5.683310541652465686e-02	-3.082133165177977641e-01	7.749780343335216370e-01	-1.538183546313088623e+00	-9.285085809272859425e-01	4.864052865495797073e-01	-8.451056172227174867e-01	-5.794815215704151035e-01	1.175745277125556931e-01	-5.406149077207521580e-01	1.020310447023279110e+00	-2.973080253581066312e-01	3.166248091711357238e-01	1.414245847243505161e-01	-1.084642783873378313e+00	2.698349118793471058e-01	-1.419070540002532965e+00	-1.410747696269437634e-01	-1.292662970498643371e-01	3.576570743543365793e-01	-4.966092239065653668e-01	8.768841366607391663e-01	-8.481115159201849663e-01	-3.702612197617803913e-01	-6.944314618200149170e-01	-1.372295598435071984e+00	-7.110517823336958143e-01	-2.194781833972675233e+00	3.524133613842969637e-01	-1.061408984286722923e+00	-7.763791340648358297e-01	2.596718280576677529e-01	-6.932577363514216273e-01	-7.300086247883598167e-01	-1.097038125983576667e-01	-9.421460241428080140e-01	-1.000198146671735122e+00	-3.720439801377425915e-01	3.814295466102761711e-01	9.245635368654695485e-01	1.245747770276290356e-01	-1.059645948608770150e+00	-8.506892319066005070e-01	-8.107064079316121663e-02	3.948222463655574610e-01	2.028413759949040940e-01	-7.694802945339512812e-01	-2.268420967339576322e+00	-6.548854330798804524e-01	3.427526867876732330e-01	2.755894137765550478e-01	4.432416075234574260e-02	-1.169985680276549367e+00	4.654044195556905628e-01	-3.438412710149392759e-01	2.432620227193782902e+00
