-4.112933912537160286e-02	3.569760122444685414e-03	-1.530551738639638996e-02	-7.797193057079822298e-02	4.083562960680574283e-02	-3.705701469821544303e-02	-3.304373015193378879e-03	-1.067606270959661936e-02	6.424286863448663842e-02	-3.004922819842168261e-02	4.630318375096854205e-02	-7.748318405900393724e-02	1.341701985975696481e-04	4.083839055451191080e-03	-5.795413533102684173e-02	-5.678625383250583691e-02	-6.115193810467656893e-02	-4.531880793628879911e-02	9.795488197144017889e-03	1.281866768776407720e-02	-6.736726335319942124e-03	-4.678699465669561991e-02	-1.108341633803368656e-02	4.459165912113818853e-02	4.506289393832856038e-02	2.169040446875658210e-02	-3.221736064998068777e-02	-5.165421774012609463e-02	-1.981156010758666416e-02	-5.348000724992723297e-03	1.373887779880968467e-03	-1.639033577163286071e-02	4.026403663058176347e-02	-2.903667471839435979e-02	-1.439913385582017140e-02	-3.163490304499771283e-02	-1.317926417678412336e-02	4.872036481606199093e-02	5.082030731810167207e-02	-7.594321657052796604e-02	7.628749381735917823e-03	-1.019841936665399212e-01	-7.245019204707352223e-02	-2.411502620557371898e-02	-4.470147078415832170e-02	-1.855656953689164071e-02	-3.384203818176109713e-02	-7.614046730240379632e-03	-3.465123069839309844e-02	4.108301583001683355e-02	2.607315409393982930e-02	-1.110482937956617233e-01	-3.225168399513771503e-03	2.682712718509263836e-02	8.453772365890177554e-02	-3.102533832535541922e-02	2.109830632203178735e-02	-6.587736723254147830e-02	-9.824510017162081665e-02	-4.679234801164363494e-02	-4.516156890097404453e-02	-3.099685037587967401e-02	-5.903030873175233589e-03	-1.071381739212692585e-01	1.739135586733236635e-02	-2.712181254049324947e-02	-5.735290284951567730e-02	-2.982655551178026512e-02	-2.737435672592034366e-02	4.331733308254127196e-02	1.428567759078624121e-02	5.081868704001443054e-02	-2.293398182318805850e-02	-1.995303126468083582e-02	5.260572573337556068e-02	-7.067274498277112404e-02	-4.657017896707345977e-02	-2.420564578567921399e-02	3.282647370924690611e-02	-1.637082733255981401e-02	-8.701866654057920092e-02	6.320898779832540004e-02	4.229591003002207417e-03	5.660036535242167488e-02	4.203643287803471990e-02	-7.410323087107574536e-02	-9.886046043284274498e-03	3.423402675082217600e-02	-5.097215201308199356e-02	2.229308708413817522e-02
6.173808313482780363e-01	-2.887553099669244450e-01	2.181921170561552381e-01	1.201616862799121721e+00	-8.131377916725432975e-01	7.006241172382902116e-01	-1.708969783067829790e-02	1.762259966563933522e-01	-1.028542727231129161e+00	3.115190829436654818e-01	-7.038316133982625011e-01	1.238874840370154606e+00	6.366468795399499170e-02	1.818151784518672598e-01	4.540374324711452525e-01	9.803259743754965116e-01	1.101613442816001820e+00	7.730268580900226949e-01	-1.783546543503526371e-01	-2.232327192919613679e-01	1.597728353950000069e-01	7.106827667563435647e-01	3.089716860102444396e-01	-6.124250541048731344e-01	-7.178519778379963689e-01	-3.518832719097875206e-01	5.112840099299119645e-01	2.403298703213444243e-01	2.423736110048379522e-01	7.938682114300683879e-02	3.528928595113355327e-01	2.909878157770136586e-01	-6.290649249798947462e-01	4.523501268211184145e-01	2.261238432481637306e-01	5.798580084887819952e-01	4.229949659889828961e-01	-3.650937639368659338e-01	-2.240704320617812051e-01	9.283748820161955573e-01	-1.553706857380852679e-01	1.041324616653910740e+00	1.334136371336545945e+00	4.631217243615007861e-01	8.141979350178217834e-01	-1.801593543835460637e-02	7.175641020109378987e-01	-2.841423821439621744e-02	5.496372491278699313e-01	-6.257972138667736717e-01	-4.352331566767096427e-01	1.765986139671850141e+00	7.992967979318239824e-02	-5.354181332764149648e-01	-1.630885507129840706e+00	4.697140717574650459e-01	-2.177290497689957360e-01	1.111405918670015369e+00	1.712437320251390949e+00	7.484423529560991772e-01	6.928608383590919573e-01	5.962645628961160682e-01	-1.983609661542477254e-01	1.779765439548181893e+00	-2.963992469389984952e-01	5.609085586764400722e-01	1.095948076581465092e+00	5.521453023329890852e-01	5.225620519916388540e-01	-7.066893805051764899e-01	-2.799295354574388717e-01	-1.032288502823878851e+00	1.566777885840578421e-01	3.614841547406745237e-01	-8.004413279561078953e-01	1.244021742299186606e+00	8.698710341077163788e-01	1.480408315912563333e-01	-4.058435764168655813e-01	2.690990781426755851e-01	1.243562342393273568e+00	-1.286664851840102930e+00	-2.571168515328938267e-02	-8.875840095571889687e-01	-6.751351680096583374e-01	1.171868661147994484e+00	2.086242776719935965e-01	-5.048411159138566084e-01	1.195320069473627678e+00	-5.246375693065766788e-01
-3.137221513484156343e-02	6.355978926356842251e-01	-7.450527994936577414e-02	-1.291624835709258012e-01	-6.016014749924761956e-02	-7.908868657709950956e-01	3.498828213975428980e-01	7.074182000210597066e-01	8.744887973296687766e-01	-1.112113929773059784e+00	3.893679816300982810e-01	-2.953421060532974152e-01	1.693912137712659804e-01	-3.629579445663497772e-01	-2.438129351842613646e-01	-3.415231412383675780e-01	-4.309813564239859951e-01	-1.836037138306215177e-01	8.297320290476507820e-02	-6.450208106497677951e-01	2.875035120900821251e-01	6.736498912598087863e-02	2.949726258408532642e-01	3.911946103553143317e-01	-2.018466498463180880e-01	-4.268131565934563665e-01	-5.881948168306683211e-01	-5.500573661949103021e-01	2.478353256920224623e-01	-1.906326765177517313e-01	8.710775653119851025e-01	2.591140573187282747e-01	1.564260615097236851e-01	3.529530236839490964e-01	-3.167102549621428342e-01	-3.295031629202643253e-01	-1.910974922768896023e-02	-2.667489197352624353e-01	-7.780475542446452231e-02	-4.286607725813891823e-01	1.622388284284336235e-01	-1.269886061139814670e-01	2.471992768831479670e-02	6.924204942832833110e-02	-6.778625661186812312e-01	5.300337183086293313e-01	-3.216829501469825603e-01	2.555036302206875609e-01	-4.823731472814710708e-01	9.986077662092752716e-01	3.848514970078363295e-01	-3.979185427154828258e-01	-2.595738446804269905e-01	-8.321605583690399044e-01	7.477058935028796371e-01	5.413929233554803933e-01	2.442726572057356826e-01	-6.683849688498029185e-01	3.443335272295676708e-01	-1.453675642198604956e-01	2.259181467248921882e-02	1.313886425067752883e-01	6.405582055297075472e-01	3.401874248189288852e-01	-5.128598717913711580e-01	3.424259993475998187e-01	-3.770732324459278306e-01	-1.006606595426304124e-01	-2.487087275507119388e-01	1.289851052352048166e-01	-4.004403008490187155e-02	1.591111568386947894e+00	-1.383128661676640003e-01	-1.334080841595720046e-01	5.183310265354169194e-02	-5.746418810613291850e-01	-2.201102424455043949e-01	-1.839270583033527917e-01	-1.556138481245994687e-01	-1.375519142639926862e-01	-4.197794454886721316e-01	1.158542505231840991e+00	-2.428606889333277119e-01	-2.832328338501060028e-01	-1.407841730818580883e+00	-4.439906063175009798e-01	-4.011681645181753852e-01	-3.792481801884184933e-01	-6.841453692909496009e-01	-1.804416215458936601e-01
-5.981728964208234967e-01	-6.211380432335983359e-01	-7.265746025232718841e-01	-1.004678520735970970e+00	1.075864157281461786e+00	9.802725492473789437e-01	-6.680314740349793112e-01	-7.392586652812480619e-01	4.840581591710906850e-01	1.817501252259436262e+00	-7.312351666817685780e-01	-4.784473570239018980e-01	-1.216281922132522064e+00	-2.242105352931162143e-01	5.815075230481800972e-01	-4.735003712123709851e-01	5.207146059600817334e-02	-7.793012993560587409e-01	2.498143566141914074e-01	1.659997009756170705e+00	2.553017775472354312e-01	-2.151443071575423360e+00	-1.280683753003422520e+00	1.085245087435841305e-01	8.834797513785257461e-01	7.564347402097190143e-01	7.509285165428417619e-01	6.346479256782296963e-01	-6.695459725029070386e-01	6.844686471320815535e-01	-1.587852483035627982e+00	-5.794990172778736737e-01	2.104894299036127736e-01	-1.213785649388100962e+00	-2.538629885362324035e-01	7.647582713603093274e-02	-4.634707112472874480e-01	1.140039583825812608e+00	-1.353891296384605869e-01	-5.903224068173115180e-01	-1.939645663124409808e-02	-6.258335897477689258e-01	-5.816053544466084357e-01	-2.445921987337273951e-01	2.730879570301918413e-01	-7.083945370493861526e-01	4.441548606599420301e-01	1.044283042200396389e-01	4.832114525816574857e-01	-1.428441811197082911e+00	-6.804643568191292013e-01	-1.111152599298473875e+00	2.954451671688304581e-01	1.764454344703646260e+00	4.575669245411844582e-02	-9.500236761958956722e-01	3.378180457509089019e-01	3.799388473560512316e-03	-2.055725093697520656e+00	-6.077971036176971209e-01	-9.995824523721311694e-01	-8.393230238311292224e-01	-9.370705208942613496e-01	-1.382289815968922753e+00	7.224914208683025363e-01	-1.198111386981048465e+00	1.261411208448457721e-01	-3.981525561931745227e-01	-4.103898636904156350e-01	7.397649065851572558e-01	8.417529349765647817e-01	-2.644924500569409531e+00	8.245180086949763232e-02	1.478675167061753726e-01	1.824030005842758040e-01	-2.936684207201260555e-01	-8.124832542945030767e-01	6.072774249091923426e-01	9.018085435038762920e-01	-5.879316799888648637e-01	-5.787960128417748429e-01	-2.797634422141718202e-01	-2.311743378079137434e-01	1.110176431262294372e+00	2.679339694507901104e+00	-4.826898516363349323e-01	-1.301323969514101009e-01	8.336701603882878953e-01	7.536441258869559512e-01	7.578887986829111467e-01
5.511431576519154607e-01	-7.908963282431349384e-01	5.907330447212403302e-01	-2.362034866926028820e-01	-6.305262645818545675e-01	9.612388613244199354e-02	6.465772941164256160e-01	-1.500703390557332373e+00	-1.252123637671547218e+00	-3.358574455741368259e-01	5.167064501106851671e-01	4.939485504372160829e-01	2.142170122035629287e+00	1.141254954268403399e+00	-2.935063930777714325e-01	8.064234043604759927e-01	1.305791019560692268e-01	7.586492778314782859e-01	1.107218049374819824e+00	-1.508503297895264827e+00	3.256078072890168651e-02	1.602738527774098198e+00	1.165265353663984538e+00	2.324243393482632591e-01	1.054863482758968019e+00	1.482270432223205647e+00	-5.759211421542826947e-01	1.199163691288600633e-02	-7.440422816391741856e-01	1.817052113305131777e-01	3.052467856658479528e-01	8.275068560329579270e-02	-5.458574856104693174e-01	8.289728992268038388e-01	9.461540559761130731e-02	5.138373649914443897e-01	1.344675256110796635e+00	3.089313347308509372e-01	8.649447926187088243e-01	7.162829368389429796e-02	-2.795735279604124601e-01	-2.332870657587913787e-01	-6.075675707587474550e-01	-3.072089008579250158e-01	4.488441366462723320e-02	-5.331933946741752584e-01	-4.927483008117521379e-01	-3.890036160336884929e-01	-6.898122306935249304e-01	2.294380947458380792e-03	-2.852055499785090542e-01	2.499852732693035318e-01	1.846941088403215026e-01	-3.484282049411522864e-01	-2.215578295517312557e-01	-9.267943881769834524e-01	-1.885530513361461269e+00	-1.826842174028743826e-01	-2.385120702153579325e-02	-3.838915783913849356e-01	-8.644077833037361325e-01	4.394450626638057300e-01	2.459787173945910954e-01	-2.175008162110231069e+00	1.995481375453075801e+00	-3.164331057181036799e-01	-1.223454204313394023e+00	3.522378675028846606e-01	1.174304328417939275e-01	5.985207465421759077e-01	-2.841418274235882890e-01	6.542316070017739627e-01	6.279256895754913304e-01	6.978710281363034174e-01	9.631785708543824098e-01	1.502523189977728935e+00	1.182088814970209567e+00	1.528773157770951241e-01	9.348539190972582347e-01	7.182286237460763223e-01	5.258868726270942151e-01	-4.183020913421376386e-01	1.283079495515501600e+00	9.469722533496892358e-02	1.179207794720346314e+00	6.829541036893886918e-01	1.701514736182380805e+00	8.913250016762849226e-01	7.185535121069391851e-01	-4.223830135969763311e-01
-5.971202735459617550e-01	-3.090294178204792797e+00	-2.231761436566693568e+00	-2.531079268822389872e-01	-8.019169482516818048e-01	-5.928681973398073485e-02	1.180572368959006621e-02	-2.037235181881293933e+00	-1.453856491920790361e+00	1.837696902732693927e+00	-1.132273300057074383e+00	-1.491564807164410811e-01	-9.818947546128328763e-02	8.997906607920730382e-01	3.736101590731025768e-01	2.743097429745430804e-01	7.041980896369461895e-01	6.243856925716828599e-01	9.428483321960212660e-01	-1.194646274009809828e+00	-1.661413098424991686e-01	-7.275233208721115785e-01	7.443492222640891720e-01	5.443774117754082154e-01	1.901357194599054390e+00	2.088337781374622004e+00	-2.466941946765098814e-01	1.892024222586522753e-01	-3.710466002603918789e-01	-1.019518962346793955e+00	-3.219297492430197444e-02	-5.432959288845095047e-01	-8.316265859113127629e-03	-1.107380534833950630e-01	-5.222305533042497228e-01	1.131575795913918048e-01	6.493915611170743007e-01	6.153752754059773622e-01	-3.336615129116440870e-01	-8.413810779183408251e-01	4.599334280738482938e-01	1.746558598880446400e+00	-3.665734661137364236e-01	-1.983972179935341362e+00	4.172933392271453990e-01	-2.057806856684307739e+00	-8.331910599096722381e-01	-1.858354546366019822e+00	-2.287922970695764224e+00	1.218189593282331895e+00	-4.919422617794340646e-01	-4.515026397753795773e-01	6.079876959398420322e-01	-1.901239849157571049e+00	3.394110644298246604e-01	-4.556686517460551977e-01	-3.791473082906970382e-01	5.901759276888280947e-01	-1.504408283494494514e+00	-2.331806374984806141e+00	-8.256137213756842286e-01	1.010606656944682769e+00	-1.337256049148577430e+00	-2.733871772351009088e+00	1.413294648114851171e+00	-1.576587347906638126e+00	-2.363880638360256636e+00	-4.637892545965748292e-01	-7.854510479344813945e-01	9.200888232007516099e-02	2.970947040323703714e-01	-2.482101286062746048e+00	-7.981657677936264683e-01	6.063949115600845152e-01	1.852129536437374102e-01	-1.506177235306370266e+00	-1.496129309094295756e+00	6.256656941358378354e-01	8.425355676766197593e-03	-2.803555940811181646e+00	-1.135343426111407594e-01	1.273175621202356167e+00	-1.554924021344366913e+00	-1.645436715550318896e+00	-8.283396894613275219e-01	-1.279886226663635718e+00	-9.733226713201852398e-01	-2.375730089073611051e+00	2.203291533256389378e+00	-1.153718348303670815e+00
-1.230411599659928079e+00	-1.419683515989323075e+00	-3.159191365001269847e-01	-5.624029323320618445e-01	2.496795431214481054e-01	-1.088487165820863023e+00	1.803866485100541761e-01	-6.646094459678800748e-01	3.767240745934072321e-01	-1.255473715489345388e+00	-8.483584525464550330e-01	-5.398408249194730502e-01	-5.734436320849535251e-01	2.325965969434270697e+00	-7.686257131617074689e-01	1.079388999395121118e+00	-2.631721210698776403e-01	8.185080351331132098e-01	6.636520811915133100e-01	-1.365447390893514745e+00	-5.284590460832538916e-01	1.570862567370604701e+00	-6.876132567578749910e-01	4.501287060245508509e-01	1.263118899944719375e+00	1.845103201866036935e+00	-2.692330629232984607e-01	2.004365208573035684e-01	-3.377554398310517736e-01	4.302942296512649034e-01	-4.634925332805290288e-01	1.907399419260574769e-01	1.869377268770095468e-01	-1.092407318707041997e+00	-8.845228243486265018e-01	-1.054401950728017789e+00	-1.852660887597214812e+00	-6.732587392897014800e-01	4.304356519508923395e-01	-1.766600956207923456e+00	-2.313810339882968192e-01	-3.528485408799936773e-01	1.861753488556717295e+00	-2.337482483191240412e+00	-4.104371459528007304e-01	-7.175039232732732808e-02	-9.962898501501324944e-01	-1.436468441805442531e+00	1.935065632112593637e-01	2.205405651163537817e-01	-1.228447419413486674e+00	6.797175802373437437e-01	3.499889874316517435e-01	-2.302004867352115680e-01	-1.639399509196450833e+00	-1.666704203659160610e-01	1.294545537532591384e+00	2.609208258409150827e-01	-2.819974929791206897e-01	-1.990678029133871041e-01	-1.480495303267860496e+00	-3.608526335722063161e-01	-7.539246893292252949e-01	-8.690151887730180880e-01	6.552872421548633364e-01	2.539945093773749996e-01	1.020867001917252548e+00	5.929468219777960236e-01	1.117553935996763226e+00	1.856254843428349677e+00	2.541664814240720993e+00	1.141786768288916877e-02	-1.066430916174257781e+00	2.913842489858292639e-01	1.829220111906597612e+00	8.440705256937341971e-01	-2.759276397854039733e-02	1.014383969592971724e+00	1.432974917753583988e+00	-1.682724991967887274e+00	-4.875744359956136198e-01	2.295262523525498990e-02	1.355383690686702558e-01	-8.671584701283615582e-01	-1.141714883949531967e-01	6.599041829795313507e-01	1.553332129011178120e+00	-3.295000264929628941e-01	1.159138055716244731e+00	2.914992241608437284e-01
3.890960091336985172e-01	9.887695073684947822e-01	7.658608781416215150e-01	4.691039484977245766e-01	1.788279891338740102e+00	1.010918049051083845e+00	1.449219119513605047e+00	-4.344191592138322844e-01	-5.815906058844225734e-01	-2.900054461136239992e-01	1.186860567432125757e+00	-5.240277218497537692e-01	1.250058154497938556e+00	7.020554074517344478e-01	-1.515445196399904493e+00	-2.921752803273691135e-01	4.594858467523699752e-01	-8.987779975680886269e-01	-1.251663782066533559e-01	7.550773794355182256e-01	5.120923128816643466e-01	-5.608221102448089912e-01	-9.428891708715454456e-01	-7.861965973140181418e-01	7.715156486986788353e-01	9.570593762723133002e-01	-1.397318738492211443e+00	-1.560475643818059144e+00	-9.310952307483103541e-01	-5.447278642055888298e-01	1.168998409644627645e-01	-1.192853835490497616e+00	-1.252759997067841302e-01	7.466975805744273664e-01	-4.223069890013879391e-02	8.996124550222254213e-01	1.146219870113031503e+00	1.181482501016188236e+00	-2.348150210749417877e+00	9.675018402530018991e-01	3.884038820793920266e-01	8.254868550893129653e-01	-1.547722542867491669e+00	3.984787979359113441e-01	-1.087459915352235962e+00	9.424831195040032084e-01	-1.903844696865553132e+00	-1.419275034960169705e-02	4.577946635177488344e-01	6.042761743069201552e-01	-2.878028378742760185e-01	-9.163526504636388959e-01	7.734024137761209561e-01	1.323895507769555328e-02	1.145335127754525173e+00	-1.890732907116088046e-01	-5.735646693934781659e-01	1.673582474303761947e-01	4.999339974452615687e-01	8.647867037507865895e-01	3.687261860515106404e-01	4.624845012935869248e-01	-6.535803163760657286e-01	2.128885433764670654e-01	-2.765668026263313761e-01	2.014657038102362838e-02	3.142754561754693143e-01	-5.062408687420372200e-01	-2.523978540257502678e-01	2.878538868297700337e-01	-2.485094718929713731e-01	-4.886563139027277347e-01	9.953257821167007524e-01	9.574130101779968482e-01	-4.564198715324726541e-01	-4.339206518256573109e-01	1.146859334635910166e+00	5.178970523885577659e-01	7.314147339467003128e-01	2.048683870758499115e+00	1.445396250912036828e+00	1.803603357946048091e-01	9.099818095604924606e-01	-6.274822274462023008e-01	1.721892219503899091e-01	-2.670424515626673972e-03	6.323697321113910808e-02	-4.856234356772980987e-01	-8.683528816720460508e-01	-1.769934885518126277e-01
1.289852224021889926e+00	1.512767649904862122e+00	1.755469313566616174e+00	3.009477260594019543e-01	6.406985644737426266e-01	9.407217211187698380e-01	2.876684777880100796e-01	-1.374088008246731607e-01	-1.213095863517512640e+00	1.320489065258433625e-01	6.309705292788596598e-01	-8.704844204664093921e-01	4.087678614184609982e-01	-4.838114566932688598e-02	9.633679032854239876e-01	-2.464767768079672294e-01	1.895930816990449297e-01	5.133345825685303732e-01	-1.292967989056097000e+00	9.279554963990068739e-01	-6.511671131355866171e-01	-9.415292059381169532e-01	8.759881007688595789e-01	-6.823804279514905646e-01	1.005102530501468250e+00	6.956855852623118341e-01	4.566615156629072469e-01	3.482423583483619800e-01	1.063733417883023502e-01	-5.222981586647728047e-01	7.757139959855876565e-01	-1.636162217385839446e+00	-6.201581433005396438e-01	8.223531977008331495e-01	2.765622024341609086e-01	2.252027399466761115e-01	-4.020801807047272858e-01	-1.256302684270200976e+00	-9.898008482891502702e-01	7.344554094789739196e-01	2.991976285092147747e-01	-1.300212220129781659e-01	-1.281423066747689132e+00	4.323865390126496039e-02	-1.750579137692143128e+00	5.202388566150183413e-01	1.130407472821812753e+00	-8.198101312702678056e-01	-1.366906963561956290e-02	-3.268215978668256305e-01	-4.602591675982657393e-01	-1.032480282601661442e-01	-1.551149947078467095e+00	7.470467010355449355e-01	1.196297849786319478e+00	1.068470690394794920e-01	-6.709926710303432129e-01	-5.656693874449083559e-01	1.300012678079758011e-01	1.444240957844008078e+00	-5.356850202740910394e-01	-8.645364745306204357e-01	-4.925512129544803996e-01	8.729709338043927236e-01	3.635877725384109027e-01	-8.190588501035157565e-01	9.511154951171677530e-01	3.448640580389687460e-01	1.461561931282364446e+00	-6.764324679169118060e-01	-9.511020352819860024e-01	-1.181616542484610788e+00	-1.172457733812051650e+00	-9.268257860734878673e-01	2.870501316239111311e-01	-1.435787999025223138e+00	-1.186211812368346587e-02	1.215039512069734789e-01	-1.437261809265714341e+00	-4.208223951688428999e-01	7.450372929958661850e-01	-1.195316822714455052e+00	1.143192518885825848e+00	6.508563891248364541e-01	-1.007090254659055217e+00	-2.735461262928123860e-01	3.302405443470065594e-01	6.757020694189426191e-01	-1.228853802764046099e+00	8.224140200192316952e-01
-9.143799966753253516e-02	8.840710122222306122e-01	3.624021022969919903e-01	5.278897349123286009e-01	2.209408489682308241e-01	3.737320727456038272e-01	3.584388009077715820e-01	-1.554015192929872335e-01	1.298673736768565457e+00	7.290732252440536021e-01	9.501494979929441254e-01	9.895138870427568900e-01	-8.013594754917544583e-01	-2.374916058774984018e-01	-3.641352078910136125e-01	7.166767749160607437e-02	-9.034707136993399557e-01	-1.040686136932742062e-01	-4.472723051408056261e-01	2.103682194768486391e-01	2.044189530441741648e-02	1.056050427700840622e-01	-8.741599982279351089e-01	1.123565840334838306e+00	7.219647438578210563e-01	3.622258111373126144e-01	1.736804106626181454e+00	2.198650879634747035e+00	7.554388094456971903e-01	-2.644891346879461591e-01	3.006140244291976571e-01	3.446858219727173545e-01	1.850256351252680398e-01	-1.792606779407683038e-01	7.050318065735418083e-01	-4.045416970964890169e-01	8.876459935981446669e-01	1.323336457101767838e+00	-2.454014994404981817e-02	1.077455598670563480e-01	-3.119345737082291348e-01	-1.482701486266321034e+00	3.043337727928456804e-01	-8.593427079677258551e-02	1.201352660844579701e+00	1.123700931301014894e+00	1.020474206939303352e+00	4.546158941806933279e-02	7.040334502846644638e-01	-3.717744576038310989e-01	3.173471867635632715e-01	4.505444026760248022e-01	2.404062512820485942e-01	-1.201286860583116178e+00	-8.943877214553029864e-01	5.431630585468826267e-01	4.948523392457728765e-01	1.492434299574401518e-02	-6.013574220786850333e-01	-8.498201779955584234e-01	1.194453710983268274e-01	-8.195342836060436342e-01	6.085246055533862775e-01	1.266077854924760437e+00	-4.727012213385274886e-01	2.377478426042030080e+00	9.569910689101871482e-01	-5.054765507921497036e-01	-1.539082665376779513e+00	3.802795166626719570e-01	-2.866808980433015464e-01	7.747679684030353009e-01	8.635792152274435196e-01	5.030160057362301762e-01	-1.056174344349776473e-01	-1.137157981389105732e+00	1.101483126355972564e+00	7.251296468342903756e-01	-3.636698931912016319e-01	5.685312466951449872e-01	-1.422883749456538949e+00	2.023172919996073515e-01	-7.637578543172476309e-01	7.261225696544798547e-01	-2.400544092718844436e-03	7.743942075734516761e-01	-1.376549392422577345e+00	1.384114455484704020e-01	-3.130837432238664508e-01	9.332104899098295769e-01
