-1.380859497279880201e-02	4.319217734667522152e-02	5.076026222608043259e-02	9.109948704589808030e-03	4.257912619220473316e-02	1.584058696836411484e-02	3.112702162325957974e-03	-8.811011041782662936e-03	-8.664651881755041155e-03	-1.014760532577374747e-03	6.916584798661729039e-02	7.593020990375855261e-02	2.240846956930630726e-02	1.891493146061734923e-02	4.823639840241689819e-02	3.388613338923405355e-02	-3.533325269357683041e-02	4.871233128842563341e-03	-3.752041756661715632e-02	-2.820134106169209370e-02	-3.657814135589364246e-02	8.799435192765844849e-02	2.183886902992118739e-02	4.180952774658053261e-02	-1.825863356492316405e-03	1.628537608932057595e-02	4.077095145072089782e-02	2.895125303020731553e-02	4.056002789961545008e-02	3.919429291807952770e-02	6.658522531930956279e-02	2.482752259057616553e-02	1.511236133672424868e-02	1.362715294819437546e-02	-5.953218762294307242e-03	4.153948884171188710e-03	2.962049637648915892e-02	-2.563621716975778703e-02	-4.231416276888583933e-02	1.976915367843139551e-02	-1.797504004612045930e-02	7.639075428287797100e-03	2.193698662433472835e-02	2.456810978066822568e-02	1.873809550621062525e-02	4.753220646324466878e-03	1.511459035645819522e-02	4.933267200240083750e-02	3.242469967585005775e-02	-9.396597412145999209e-03	4.084144096007287505e-02	-2.820595473296498915e-02	-7.490063275392209834e-03	2.590504165191463704e-02	-2.982682739835291336e-02	3.696860474716298639e-02	-2.873003286043151680e-02	8.577724375235542403e-03	9.982553740062093117e-03	1.572723478323940355e-02	1.755559623294824026e-02	1.135099840771413952e-02	2.426771749453354721e-02	-4.318067485284246554e-02	1.555983143371957554e-02	-4.505136070331668824e-02	-3.394024562869002448e-02	2.153309816742985522e-02	-5.873063582772720254e-03	-2.192060235089324238e-02	-6.761101109754670546e-02	-1.162373928785941958e-02	2.550882100687345416e-02	2.299542239633080645e-02	-2.362513358466029195e-02	6.536908075742363898e-03	-2.779182922307851106e-02	-7.842271045959874412e-03	1.333689238045262723e-02	-3.782455333971236622e-02	8.434797875090851299e-03	2.013663893052890577e-02	3.734665625251759949e-03	4.506529838607179622e-02	-1.211912839516686609e-02	1.726945563759111138e-02	2.381480196581941058e-02	5.439282250776950739e-02	4.024242991702348810e-02	1.045608845183223883e-02
1.354943123330948351e-01	-7.426899643755668912e-01	-8.688565616579321249e-01	-1.439630925635273784e-01	-8.882731757974803299e-01	-2.027716165164972217e-01	-1.635608495794066974e-01	1.542015512148832423e-01	1.760571513727058612e-01	4.870104487853819247e-02	-1.228467195552197966e+00	-1.595869915488071111e+00	-4.119757502548675454e-01	-7.575356818861026520e-01	-3.327167890111590309e-01	-6.205796670494806433e-01	5.565297507982399638e-01	5.065915014112792880e-02	6.732495571497204567e-01	2.912206740881610467e-01	6.640270272227102311e-01	-1.789127027078308840e+00	-3.448234682766579962e-01	-4.378631634511625514e-01	7.256018065721003829e-02	-3.460984221597475652e-01	-7.069762146802976988e-01	-5.653011910175707033e-01	-6.461844577431501424e-01	-7.265474191631614564e-01	-3.337219342993999471e-01	-4.871372183435866976e-01	-2.657622048801180359e-01	-2.742441713808998482e-01	3.406057650601871933e-01	-2.549163305098688104e-02	-4.440427841483179927e-01	4.546676894429749205e-01	5.672545929509138496e-01	-2.807828672670009129e-01	5.662932250851216986e-01	-5.918737847184318834e-01	-5.004614668028696256e-01	-4.596360476673185813e-01	-2.431510451054653965e-01	-3.926003490874278024e-01	-2.041736337651903765e-01	-9.444599530477193472e-01	-5.316163286916167907e-01	4.416745315018663076e-01	-8.491263091204743763e-01	6.029525495567681359e-01	1.115274967649944604e-01	-4.667521538154825178e-01	5.789501674382424579e-01	-7.368914044565267885e-01	-2.853594875044994893e-03	-1.646215232545209517e-01	3.238314907499779266e-02	-2.848736965909889340e-01	-4.401927926112980116e-01	-1.653381905460748480e-01	-7.494465142668204072e-01	7.658731963304991064e-01	-2.953888566377563252e-01	6.454368011534472593e-01	7.588979357133200931e-01	-4.333713733274232593e-01	4.287921150042167118e-01	4.419310373929544178e-01	1.546164955414663034e+00	2.692802961880920720e-01	-7.139893909745024247e-01	-5.310465246588985666e-01	4.890554636301154279e-01	-1.206740657037032871e-01	3.873115364938752858e-01	2.944418012759742465e-01	-2.682632519656708014e-01	8.737444220906536163e-01	-6.340073590526469627e-02	-4.283408925284890034e-02	-8.387131773256976952e-02	-8.908130236720810391e-01	1.317748958598896625e-01	-6.062271660127935835e-01	-4.076175400507247581e-01	-8.637447333819864292e-01	-6.834822674388334462e-01	-6.645292471397790113e-01
-3.266794384903442539e-01	6.092719285366017534e-02	9.375502509061932332e-02	-2.659606623328362174e-01	4.672139959619401456e-02	-1.120456793720568806e-01	-3.604665676201018187e-01	-4.291280013663100190e-01	-4.096305899843284970e-01	5.711129894919196376e-04	7.865810143192322190e-01	9.895477159235592790e-01	5.161338718359955724e-01	1.357618497361704202e-01	5.556178220314136329e-01	2.743885237724488224e-01	-2.264028059570011853e-01	5.763333417856723179e-02	-3.074678685001446810e-01	-8.608461066947047380e-01	-6.906447947887237593e-01	1.377332325652063760e+00	2.805713453065311613e-01	7.285344791670382847e-01	-1.844850083386352646e-02	1.734005246649759913e-01	-5.804664994200803285e-02	-2.641898137202524643e-01	7.311966129838406991e-02	-6.258210470904727873e-02	-6.893007630882581893e-02	-2.553627481167708782e-02	-6.312713864054628199e-02	1.069301106702397024e-02	-7.983852802116327974e-01	-3.337962803286548263e-01	2.106208697634991411e-01	8.297472292583724096e-02	-4.091048123517872503e-01	-3.069474237238818959e-01	-2.880683835163484474e-01	7.870167282373013995e-01	1.454763956304833961e-01	-1.344788440382259365e-01	9.156661563958591599e-02	1.299458973742492196e-01	-2.979125540046491105e-01	1.692048678963121999e-01	9.441633774247133459e-01	-9.996210200252918579e-03	-5.436861133907643084e-03	-3.357360525858721356e-01	-3.475586061022462592e-01	-1.230734503115571976e-01	-5.217169228283133897e-01	3.766426759220341536e-01	2.191554200931797314e-01	-2.176292234961887395e-01	-4.072712975285831816e-02	-2.010576151755313623e-01	2.857352691978891635e-01	1.221935418304062326e-01	1.103152283810779677e+00	2.015918148192397397e-01	4.559784281335363398e-02	9.047705512267727179e-02	-1.746018308340716030e-01	3.080428578143287743e-01	-6.688807039577889801e-01	-4.019410715388104238e-01	-2.689682190820120500e+00	-2.455040877132600441e-01	8.115694438680061129e-01	5.107831684150193619e-01	-3.073869306609637864e-01	-3.556135285850726691e-01	-7.119377389683168023e-02	1.035124051084888169e-01	2.255169823829651088e-01	-1.011095258441413902e+00	2.826995509520736638e-01	-1.611218978011175751e-01	-2.482879163059737715e-01	2.600119253724652024e-01	-7.494153279511416021e-02	1.206968605646376869e+00	-4.822449077513950577e-01	5.180801641909061894e-01	-1.933859842496477854e-01	9.840678890127746437e-01
-1.368673025357997758e-02	1.272761194058827039e+00	1.042553432984033135e+00	4.803280240042976379e-01	1.400631001476115634e+00	-2.305295881701042437e-01	1.574717255091099832e-01	5.982895839495027124e-01	6.743629619009122722e-01	-2.480831849360563002e-01	5.888762193068800554e-01	8.540381199608335638e-01	-4.758588978723326535e-01	1.370437901745652942e+00	-3.350864722389523820e-01	5.399317015184197377e-01	-3.936012861341077196e-01	-2.215545102521432608e-01	-8.601210739566884644e-01	5.291581305219256182e-01	-7.099839247155564914e-02	5.545898351623849143e-01	-4.654848083722704088e-02	7.652129957399729510e-02	-5.169557883913246110e-01	-6.078172753917854970e-02	1.059992781522582916e+00	8.206601054675448648e-01	3.134674602453613734e-01	9.024810605298011490e-01	4.759579054278831878e-01	4.829740611505999870e-01	8.384710146732278491e-02	3.562537177207665273e-01	1.051003510592953161e+00	6.429417651743972451e-02	4.070131067083362919e-01	-1.253355256441158749e+00	-2.164588842957688997e-01	6.650669265814234121e-01	-7.382147852940158517e-01	-6.970472215203954436e-01	2.627019395405932323e-01	7.363793299551738558e-01	2.702084339451046868e-01	2.551761343611000932e-01	3.704330942112191716e-01	1.156573686602014428e+00	-7.719693103216651586e-01	-1.236354340832055421e+00	1.435839129580336326e+00	-6.617241116129036760e-01	7.074032478850408867e-02	1.406118310267563398e-01	-9.630255404074402614e-01	1.225253417577938236e-01	1.267362416792615354e-01	2.844374403378145955e-01	-3.340587980468780471e-01	3.893201722250647090e-01	-4.019568485551583414e-02	-2.602264306046138120e-01	-1.418412873741171198e+00	-1.725132908515339292e+00	1.089213360404942127e-01	-1.105698958021121392e+00	-6.746298876097053254e-01	3.272647023945732259e-01	4.645138091943040726e-01	-6.302261555948990290e-02	1.375037714053205073e+00	-2.769887488108916940e-01	-3.062366804534494835e-01	-3.009503076698534507e-02	-6.928859114876717573e-01	5.571283981520384065e-01	-5.320046990322507829e-01	-7.759053255724794873e-01	-5.866699416366617098e-02	4.994546918363026999e-01	-3.890080907227709273e-01	2.227617090497481800e-01	2.074285473988769779e-02	5.203364333500998251e-01	-4.747478667110190398e-01	-1.328232742297872582e+00	9.286297205067811644e-01	3.284648544083226263e-01	1.641332546832003025e+00	-2.149721729200325393e-01
2.949324065225091829e-01	1.693167596842048706e-01	8.903858651561702420e-01	-3.934922020750746680e-02	6.787797842783768187e-01	9.853106329860849000e-01	9.931607576812916394e-01	-5.826457546711206748e-01	-8.240477586466659066e-01	-5.864124552885489061e-01	-2.744113077566329162e-01	3.177881999801486224e-01	7.679818331272101339e-01	-1.081284503369121186e+00	5.377263683566446684e-01	9.191271491028680796e-01	4.727312451737743226e-02	5.141504162037618952e-01	3.875203290482624463e-01	1.249633954679893133e+00	4.366668564748669712e-01	-5.090811873856210257e-01	4.694574642223838801e-01	-1.687083252342948425e+00	5.830410207648174525e-01	9.109623375413475888e-01	8.269828440718360874e-01	3.905243471610126416e-01	8.664147164155745484e-01	2.391950187247364468e-02	1.313794828693649830e+00	-4.548685298705943958e-01	1.688334121371954710e+00	3.849032619898550833e-01	-3.991197295309867332e-01	8.655270738102771588e-01	3.940441601389109705e-01	2.392252772443118347e-01	-1.600198137832058720e-01	2.962507866787393862e-01	-1.055280939554658737e+00	-2.175695028071208126e-01	1.581651064667624285e+00	7.274577169122596887e-01	-1.029720876120826079e+00	3.600715353382230033e-01	9.327507690213837632e-01	4.931638204616239918e-01	-6.139278368522307350e-01	-5.494971697824391210e-01	-5.216872790639626167e-01	-5.145407947748102950e-01	2.716131346699235394e-01	1.902412491626021662e+00	8.439416876481508067e-01	-4.724924858984477782e-01	-1.286283224289710425e+00	1.468061185915757738e-01	6.971443329967567104e-01	8.802840863388251558e-01	-1.748552593711029945e-01	7.032080837127716588e-01	1.003994870971272935e+00	-4.826413067745176089e-01	-1.207663076164235266e-01	-2.291873574433015426e-01	-9.033444156597506547e-01	-1.394642602123083108e+00	-8.374520929608355591e-01	-2.878701381083758060e-01	4.321984918609802495e-01	5.125116670279096232e-01	4.321917796037847981e-01	-7.623576418491136986e-01	-6.227024964717005062e-01	-1.661869163605154687e-01	3.835460153578959530e-01	-5.481584902827700834e-01	1.740408468259000141e-01	-6.683120038291419096e-01	-1.186424553853743513e-01	1.148151452712050435e+00	-1.269846476921582257e-01	-8.098731698827427161e-02	3.255590521309011942e-01	2.822246278857495211e-02	2.319915234680250404e-01	-3.189922635919126281e-01	-7.221957435461275054e-02	-1.310896952387176906e-01
-7.479144549774130457e-01	4.461189259518786865e-01	-1.121609850428778365e+00	-1.932726580745057765e+00	-7.839486528058332571e-01	-1.002131721388689556e+00	8.322672395745893681e-01	-9.225853965975127080e-01	-3.730184465744366684e-01	-6.562747007144764666e-01	-9.823415132465135313e-01	-1.486165482042328456e+00	3.352906524602302096e-01	6.450983247389961983e-01	4.297985625005092403e-01	1.501171172383209129e-01	2.270729421733006514e-01	4.810139123579946774e-01	-4.136956403603976318e-01	-5.458495769484695420e-02	-1.557754650184402512e-01	-7.628710080221996481e-01	-1.346271204437996527e-01	5.520374677737798219e-01	7.573309253493599735e-01	1.018351056873160188e+00	5.820172745251376289e-01	-1.094594773688429390e+00	-1.335583118031162808e+00	-9.307772584267761662e-01	6.251911280873844179e-01	-1.368710307171119522e+00	2.210681695829796733e-01	-5.522546479243480855e-01	4.997415309705890429e-01	-7.233584456928855433e-01	1.804563516186462879e-01	6.900765500794622809e-02	-7.207147992952022131e-01	-1.385173334626428110e+00	-6.721846078428059812e-01	-1.742546939734890277e-01	3.521381692787642903e-01	-1.743992621449957481e+00	9.288879828477865086e-01	-1.833805829212057148e+00	-1.066739339349769500e+00	-1.206875106900660910e+00	-1.740718493605026174e+00	-7.179077314105881680e-01	-7.585238068065983663e-01	5.218971740105599055e-01	-3.390640951792668889e-01	-5.047789907079776039e-01	-1.487905945475582192e-01	-6.615569747674021617e-01	-7.295781937250462867e-01	-1.670284784538652811e+00	-9.379083617000111284e-01	-9.185308134172911476e-01	-7.752413885486365563e-01	2.739254154455316170e-01	-1.406701863662567664e+00	-5.781819114121236058e-01	-8.904600892463437889e-01	8.189507970322396080e-02	-1.309033173340673262e+00	-4.998375216073551730e-01	-1.388544888008370615e+00	1.847012538298861140e-01	-1.115208343052668472e+00	1.805178676283214489e-01	9.295933869159071772e-02	-3.270498189557358160e-01	2.425557080969515111e-01	-1.050921064640594871e+00	2.247924657442153945e-02	4.449863238373783503e-01	-1.378367529301604277e-01	-5.154496423791361803e-02	-2.174513008564107897e-01	1.040880134754186503e+00	-1.674240739076681361e+00	-9.702775060020965014e-01	8.446586473081654223e-01	-4.172308141984529817e-01	-1.837933549425626367e+00	-6.537263523150284028e-01	-2.756217518897328689e-01	-1.783832682162290462e-01
-1.446278384000634076e-01	-6.455353123033070739e-01	-9.086797457942640266e-01	-3.411454477493348625e-01	-3.335262521157333904e-01	-3.958431362232509576e-01	-7.612565641823333396e-01	-2.715108009151860347e-01	-3.866314750765146302e-01	1.478639154460562044e-01	1.269588343334261182e+00	3.280498842544862792e-01	1.030090452524551337e+00	-4.089697467154094213e-01	-6.004914495425163201e-01	-8.542921163461600909e-01	-9.116839356508363856e-01	5.573756060376878763e-01	-2.688254380149188161e-01	-2.041331360417616203e+00	-1.018140384135246324e+00	6.650584954892887479e-01	2.053173852170543934e-01	1.692317030617228157e+00	6.900546764625379303e-01	-5.265529847752974286e-03	-1.222452677535793564e+00	-6.680667091546996783e-01	-3.717668808897132138e-01	-6.904323641246754573e-01	3.688517213192107347e-01	-1.020430199913837432e+00	-4.666102910892320210e-01	-6.339997944767742366e-01	-2.488295424786333421e-01	-2.452387760923185889e-01	4.690381161592248049e-01	1.590815516445799604e-01	9.827392341049477897e-01	1.141373287858118840e-01	1.651679389812110932e+00	-5.540589908861415225e-01	-2.811692509336076728e-01	-9.336278810538852779e-01	-7.358326128229220747e-03	-6.468279432487942238e-01	-5.701276220641466885e-01	-1.278517040295440665e+00	2.248615162105624510e+00	-5.988797407032839804e-01	-5.378123853548738564e-02	-5.418165271824640916e-01	2.948340077584196695e-01	-7.630258715266200475e-01	8.736252369131037865e-01	1.527101631440953011e-01	4.671786938510952281e-01	-7.235396110185108309e-01	-3.191854658462049688e-03	-9.886104155061600229e-01	-8.082821860497964306e-02	-3.340949033470825280e-01	8.785769206759479200e-02	2.532068460636711649e-01	-1.017840591950404550e+00	-1.136623691312872220e+00	1.161317618670019147e+00	-3.610571879318263955e-01	4.260979084110135262e-01	-5.919101371952860680e-01	1.399585859642814789e+00	-9.821722180426594173e-01	1.207737300572261585e+00	6.627360887615804108e-01	3.347913516472316164e-01	1.599405971933156867e-01	-4.269525796155309028e-01	5.284187688692025819e-01	2.734468557032334046e-01	-5.669472771183874382e-01	-7.009334820213602990e-01	1.867682379867216524e-01	-4.359125723064144475e-01	-1.637102662701157285e-01	3.827147720688202082e-01	9.870937583879541011e-02	-5.053672829255703158e-01	-2.162675631162155609e-01	-1.429331421412954661e+00	3.575671361763946288e-01
1.024166340822053822e+00	3.848567135444279641e-01	9.437995681553441596e-01	1.477336415497949584e+00	8.131751080779585639e-01	8.425914689624328657e-01	-8.830984063996654143e-01	1.211151718933138888e+00	7.892393543697661107e-01	1.272043381681933649e+00	1.074887882107101067e+00	1.335338681301371455e+00	8.745161665029428377e-01	1.805949669687074932e+00	-8.935696749040550335e-01	1.023823507032328856e-01	1.619813498806426388e-01	6.290380530619580357e-01	7.151909542729419922e-01	1.444672299862218567e+00	8.305727055184738417e-01	6.361786841904870649e-01	5.056826991235644497e-01	7.197981359510384480e-02	7.688264990023475631e-01	5.498544000241037955e-01	6.375370707758200028e-01	5.717789618873704294e-01	4.264834310836518316e-01	4.560934702607233882e-01	-8.625887493107726733e-01	1.071641073517995313e+00	8.295237608774324034e-01	6.121884402190382879e-01	1.349415438906801157e+00	4.870914897670509114e-01	-4.811487880716551757e-01	6.627015410367232962e-01	4.792770931773530085e-01	8.143500700498867984e-01	-4.107538786493135641e-01	-5.500128421587218153e-01	2.631347260317303260e-01	1.096038213154540530e+00	-1.114318881438710385e+00	7.021072575968432261e-01	5.682593850982645689e-01	1.440589269449451759e+00	4.335088875970524724e-01	2.152977307022506392e-01	2.355583396128510643e+00	3.318514308033567173e-01	1.502200277937299600e+00	4.400085534558098588e-01	5.465225220669351902e-01	1.179004570362985005e+00	1.831972015547749466e+00	1.890300639078201339e+00	1.368420949870686742e+00	1.608695297336793395e+00	1.737145256336959598e+00	7.939821275837602998e-01	2.099844865170687136e+00	1.660440178988334750e-02	1.018789320702324419e+00	-6.275499583252035496e-01	-4.910698415019186247e-01	7.824992401247419238e-01	9.567245702713615962e-01	-3.335635967043175665e-01	7.705231922591306015e-02	-2.867097527234521367e-02	-8.622859407877932203e-02	3.810767836521106178e-01	-5.590111357238104067e-02	1.345833532705950519e+00	1.739392795031125427e+00	9.395446565140775919e-01	8.685154579915784767e-01	-3.238961961768925535e-02	-2.779863729529098992e-01	-4.213663342264128975e-01	1.427406464286620658e+00	1.080710616409758851e+00	-9.212778057157526568e-02	9.500536327749893317e-01	1.277211743115723719e+00	1.042094013682972165e+00	-6.775116183961674317e-03	-2.803058085017165468e-01
-3.655536748208094711e-01	1.216989930113367979e-01	-2.278873214682250459e-01	5.118661289917743051e-01	-1.947409310091483825e-01	-1.341746103354181929e-01	2.003003757685807018e-01	-2.069144288782795438e-01	-4.825856057090299744e-02	1.154166664956546517e+00	-8.384423058991991029e-01	-3.342471248518807253e-02	-3.588760104196235812e-01	9.606538416293176619e-01	-5.565179944821595504e-01	1.046479535721236143e-01	1.252032375072936743e+00	-8.236482200201908910e-01	-1.142056738603924870e+00	2.341801378137876866e-01	1.660221065824078468e-01	-6.458207431344907823e-01	-6.873276166940605059e-01	-2.459630949857566362e-01	4.200353216788166311e-01	2.359940430660136812e-01	7.155649389137582750e-01	-3.948412846680543486e-01	2.319516950254358889e-01	1.154541507684401003e+00	7.539835129584157025e-01	-7.605240862047901729e-01	-4.719374098968200787e-02	5.593326842656846098e-01	5.810705321816796998e-01	-3.122792243009328561e-01	-7.978279743022630155e-02	-1.084009644311803466e+00	-7.618339979865042244e-02	-3.161057892903289535e-01	-7.858125452640946085e-02	8.013708736090747742e-01	-2.998181391974685250e-01	5.885782352831078201e-01	-3.804063310340390358e-01	-1.666869473049999162e-01	4.572551400986761827e-01	6.991100439970840963e-01	2.647270441392260767e-02	-1.864852663968566502e-03	-8.244603869702804566e-01	9.735767535602442013e-01	-8.349180183439028902e-01	5.738276705704759006e-01	1.826715612268660083e-01	6.944482070919992533e-02	-2.383310355644111256e-01	1.292119762036070263e-01	3.239402073455255326e-01	8.079327090213294094e-01	-4.620203778103747494e-01	-3.902389025567651881e-01	-1.333403292387869588e+00	-1.249546331937486654e+00	3.149608552119438909e-01	4.320720734006850416e-01	-4.165830093331466810e-01	-9.026738077815399386e-02	3.446021006133476172e-01	-6.182422364924370500e-02	-4.005443080954782520e-01	6.681100066851617392e-01	2.635510096865800178e-01	-1.440276857247997644e-01	-2.211186739110804489e-01	-2.767850952301320611e-01	5.264504542341930104e-01	-3.193191046359831753e-01	-1.923973471219870834e-01	-1.211114207423635500e-02	-6.988575553257732054e-01	-6.658323519301176940e-01	6.517214612946881092e-01	1.166095448113877886e+00	1.416909858108922116e+00	2.577391044502773121e-01	1.357673426633764668e+00	5.531035429372521683e-01	7.357151023436767634e-01	-2.740013631773764446e-01
-5.898708992903110016e-01	9.297417768325240139e-01	9.870902908148123656e-01	1.663197325001034010e-01	4.706932710420464461e-01	1.072181481830958960e+00	-3.218395146237534310e-01	3.565928571240957190e-01	5.848063191382848469e-01	5.568881654721129226e-02	5.094924417649416837e-01	-3.130485284863870898e-01	1.673533756817837004e+00	3.011339496996383036e-01	-3.601387954373441724e-01	4.650260316238509217e-01	2.766955687349505477e-01	9.422273925172732767e-01	-3.076018267542567353e-01	1.496760320215742901e+00	-3.049684363650056670e-02	4.214999590611093749e-01	5.238744626679033844e-01	-9.224671180847589247e-02	5.278397643405695616e-01	6.701295978151894372e-01	1.474941158054820622e+00	1.515609253294959435e+00	1.605786414560891551e+00	9.904386913002298787e-01	1.812051241693873216e+00	2.476753315937263167e-01	-1.089908052734871458e-01	1.438223332170595281e+00	1.038235058004971956e+00	6.689655530756187796e-01	5.152369444437516766e-01	-9.684423721844512833e-01	1.839110170089606755e-01	5.344785615031475423e-01	8.517373552709048834e-01	-1.953762185435232446e-01	-6.411500496496158608e-02	2.188590414152632724e-01	3.207901597840269847e+00	-9.317216376131723377e-02	8.703192273149530644e-02	6.878751682470470030e-02	9.319012537916931960e-01	-1.137727040860170291e+00	1.410269216105305201e+00	5.234556592081710535e-01	1.033233888759326792e-02	2.212433923470525921e-01	7.069701284604884561e-01	7.159915193743869866e-01	7.675072836405461008e-01	2.408540905212898653e-01	-6.399543531621749715e-01	7.414389180440349447e-01	1.091860747336970139e-01	-3.561011536793949883e-01	-3.170833038732265297e-02	7.416179161475620063e-01	1.038464409148738943e+00	-5.477619257949273290e-01	-4.284266903975865459e-02	-3.886632665376041906e-01	-7.500396298957354713e-01	1.694093243494351753e-01	-5.488226150545710835e-01	4.334189476787642659e-01	3.940996763009740889e-01	4.133697222795488790e-01	6.723009219356863575e-01	-2.948365619679695904e-01	3.472823979702173158e-01	5.358639491640549979e-01	-3.808179081299446489e-01	-1.181882949490334678e+00	-3.633316420207230446e-02	2.120657893877598010e-01	2.966639979498048585e-01	8.174865679097923499e-01	3.566445072554250695e-01	2.513555425177322333e-01	-2.741748219242851059e-01	1.063296328618119846e+00	1.124504829946526424e-01	2.136772635732192283e-01
-6.385432969677062864e-02	6.359630539121832182e-01	4.968436490561118496e-02	-4.148371597103409081e-01	6.863487918970727630e-01	-1.017630030916033546e-01	-2.732433212595734573e-01	-2.629610089124911898e-01	1.838945190420263331e-01	1.725212665587919636e-01	-5.858385833184041047e-01	4.365447049761186915e-02	-3.507193010100583680e-02	-1.328790867826667776e+00	4.388531313232698072e-01	1.204924944010450139e+00	9.959993519734012812e-01	9.133287387066280072e-01	1.726796123324068510e+00	9.002946871246844673e-02	4.281899458109207357e-01	1.353057260367190318e-01	-5.217702282259919500e-01	9.941892329934406414e-01	-7.609913480897084748e-01	-4.196034787475413919e-01	1.505247374747463285e+00	6.403021268719861769e-01	-5.439838902268636645e-01	-4.976626865140258427e-01	1.219090460454557379e+00	1.321425295146329004e-01	-2.783977762401910194e-01	6.958737320427639261e-01	3.389487193890662331e-01	-2.595155429032345307e-01	-5.089281248357460097e-01	-1.088860105828985736e+00	-1.971875816487779765e-01	-8.249511535190460210e-01	2.822344629353150045e-02	-1.250914675252622787e+00	-9.275613213955820058e-01	-1.021346782912663897e+00	-2.321997869730820785e+00	-6.314421918653528865e-01	-6.862281879395260020e-01	-7.997065084599963569e-01	-2.180034277458135078e-02	-4.098835546688946452e-01	-3.264982542676091448e-01	-5.131271327819417749e-01	-2.422111405948189078e-01	-1.776542854332280097e+00	-1.255549358827053430e+00	-3.882384667699537162e-01	-1.176789842733747982e+00	-6.953373980582870928e-01	5.052582781306926840e-01	-1.604739783275898724e+00	9.107867866396621714e-01	-1.059816027895586155e+00	-2.460338236841890999e-02	1.137821184777585648e+00	2.842940927192306177e-01	9.179150111212689422e-01	5.337526907959136979e-01	4.988362089788069831e-01	-1.198752375189042763e+00	6.303434701152551556e-01	3.844133326312840770e-01	6.475897139561295202e-01	2.214081386029971288e-01	-7.914990113157214235e-01	1.454811747760841566e-02	-4.393927914549293767e-01	-1.626826988355742631e-01	-3.400848608165646381e-01	-1.191943158050334128e+00	-1.196997013318444658e+00	6.042361936911717218e-02	2.447492311338717863e-01	-2.084117161408332031e+00	-4.947246556091162289e-02	-1.555082992371984218e+00	9.439777182371111852e-01	-2.466558546035822364e+00	-6.832852780397179471e-01	-1.882041399003532733e+00	-3.887709942665129592e-01
4.965813455608837912e-01	-9.287912555360863798e-02	-1.057803784913576711e-01	6.285791347005779128e-01	-1.553991187323946754e-01	-3.942990538886308460e-01	-3.219874965534356703e-01	-1.003316439961535467e-01	6.844159197008052864e-01	5.749979595172335367e-01	7.286406460357126580e-01	6.618691210386138390e-01	1.496587442423773950e+00	-2.620387514958236186e-01	-1.261659707592835078e+00	1.852716368161812621e+00	1.728474133291719506e+00	4.533431862334216245e-01	5.155704063476918009e-01	9.969035531211256629e-01	1.441825507553375907e+00	8.406700243468704370e-01	1.634209698847180370e+00	1.311078663583755688e+00	1.910100273915807945e-01	-1.279267255984522511e-01	6.291850842497026530e-01	-9.480722379151970136e-01	8.339978191181797174e-01	2.314218484143882593e-01	1.425253884588167930e+00	-8.895959858550072097e-01	8.379401628172240546e-01	2.366788514491633855e+00	1.608010960996312466e+00	1.201208492811189465e+00	4.881033874708824438e-01	1.001982389888685709e+00	7.400826151981204637e-01	7.631263859815862194e-01	1.354471134689377021e-01	1.051494420533222729e-01	5.534524737633178537e-02	-3.742741164064373183e-01	-1.152859346432934196e+00	4.508729520940755742e-01	-2.287694346836563128e-02	-3.935096141331488329e-01	1.417100132892322728e+00	-9.797317905144838912e-01	1.942223328739049737e-01	5.295803780289972673e-01	5.673663380641041920e-01	2.538313012900167420e-01	-7.502691261689836688e-02	-8.268226926477364458e-01	1.828593546999538910e+00	4.458541309999114466e-01	8.553432681042999475e-01	1.627934023698163202e-01	6.388899915330545909e-01	4.190611728808059655e-01	7.156562734129270353e-01	6.500616104624863389e-01	1.231740715675886166e+00	3.044870566493930175e-01	-3.981429158098972465e-01	1.112970869769858012e-01	8.304674795990324432e-01	5.597316685798354730e-01	2.038904474310404280e-01	1.815832788027585298e+00	-1.670318042865081565e-01	6.186552086600481948e-01	3.475138771288097117e-01	2.833588854299867732e-01	8.979202937819927843e-01	9.123620008852877106e-02	7.409706075254068880e-01	-6.333193491581541323e-01	8.503162816369587151e-01	-2.553934234319292229e-01	-2.349936732732680333e-01	1.081369984487681402e+00	4.834576922777375496e-01	-1.558913388216657051e-02	-7.568722670938157759e-02	2.923254347309367507e-01	-4.092808623319240113e-01	2.775620252194649362e-01
