1.005224208568537836e-01	6.624865472811514167e-02	1.173639472649119220e-01	1.418293468939355872e-01	-3.963380807070229946e-03	-4.302998563645219626e-02	3.147468383310070977e-02	-2.520608489982217263e-03	-2.967871793346492024e-02	7.453225966686326427e-03	-1.628439648420551902e-02	1.422387649994742882e-02	-4.557386214138178619e-03	-2.395982600712045010e-02	1.755732962639096895e-01	3.173342382636804709e-02	4.365231629793389113e-03	1.312088412369398216e-01	-1.383859908529285095e-03	4.946874903842701787e-02	1.636516797380525509e-03	7.543256310389681585e-02	-7.552419337226987106e-02	-1.110042196490407668e-01	-9.629556523429470827e-02	-5.918233399578037846e-02	6.358737452837290305e-02	2.447368438508604194e-02	5.513318350028957593e-02	-1.456766443264026489e-02	-5.672792324094239058e-02	2.342498157477070075e-02	1.466305007418897410e-01	8.092700728244131558e-02	2.035164733679555027e-02	5.851288247670714121e-02	-3.900577086573732422e-02	-3.293678027171558637e-02	-4.398926008738652388e-02	6.314514897851294939e-02	-6.603012626000399898e-02	-8.987680652238418111e-02	-3.292856746233923521e-02	4.917867751792724673e-02	1.083639802318989431e-01	6.886310343647225607e-02	4.156828331347946215e-02	6.526145010881030661e-02	4.239001281310744024e-02	-7.325227212217623463e-02	-2.965827880983944870e-02	1.050008671515813147e-01	2.102153864316753246e-02	-1.050935493437860357e-01	-7.766489158092847178e-02	-5.083175621522673798e-02	1.098982340552822484e-02	3.915109659737933678e-02	3.767707044292277225e-03	1.219427477530771187e-01	8.787420375631417591e-02	8.728536585204016429e-02	5.140048994737436011e-02	-2.653518703234733142e-02	-4.047696375578671568e-02	1.223368099583600765e-02	3.547103022593518784e-02	2.884975677387748559e-04	-5.112766389564310510e-02	-1.133549967261464897e-01	9.917396900223816869e-02	-8.309556945088042434e-02	-2.497033137832994909e-02	-9.387903487588797335e-02	-7.926994818094960926e-02	-4.380122673760988850e-02	3.369531519747883536e-02	-1.179048337568583127e-01	-9.313202006226954655e-02	-7.502868866813085236e-02	-1.023896730101450138e-02	4.024642092105075453e-02	-7.751790300627470209e-02	4.393138729993063124e-02	-1.049032128055832486e-01	-1.008354174982864504e-01	-8.892127019873019567e-02	1.874254967933193516e-02	-6.992050429060256422e-02	-8.728797472301884353e-02
-1.525354225604771408e+00	-1.006388008526075906e+00	-1.816354884357527011e+00	-2.244497894477108790e+00	6.846117057307342380e-02	5.676420442832449398e-01	-5.189684886796404051e-01	9.239786258853577294e-02	5.837768441896926674e-01	-1.224672879827885530e-01	1.778346099098720157e-01	-4.160904519055667605e-01	5.610644740965237132e-01	3.710589444997825503e-01	-1.570101301381119807e+00	-5.781021289589739487e-01	-8.688077191760162910e-02	-1.984662233803948128e+00	5.595905087988922721e-02	-8.503844573299564891e-01	2.684933342584595595e-01	-9.322983237811154344e-01	1.263064179293575728e+00	1.471947328745890848e+00	1.563409488480988152e+00	1.057428932853608838e+00	-9.370246075504113925e-01	-1.892248940588509565e-01	-9.292947448919790521e-01	2.304793740839938543e-01	4.261169991245255528e-01	-2.263669108180994816e-01	-2.328415551286546314e+00	-1.267208304913241879e+00	-2.638884901178570330e-01	-9.133062974348646890e-01	9.543123419145022046e-01	5.247555358942017634e-01	4.404735095319934901e-01	-1.054359936499646988e+00	7.779926791946094600e-01	1.590081569913752491e+00	5.702707043736334747e-01	-8.752784649647383786e-01	-1.798119287085118145e+00	-9.034630158512559905e-01	-4.691200803295729749e-01	-1.045370807898116539e+00	-7.148490962187817876e-01	1.310470365616709154e+00	3.344696542606530043e-01	-1.589243955718270707e+00	-2.368408834267662078e-01	1.779484330005018933e+00	1.251174612009076093e+00	8.388360178013595236e-01	-3.460070410931052887e-02	-7.124325427418201073e-01	-1.565704616427284479e-01	-1.887081645366740723e+00	-1.344213184295177665e+00	-1.472461024031690879e+00	-8.070073883682352678e-01	4.130357798011787818e-01	6.615321176757135158e-01	-1.746186498570555801e-01	-4.781355943904108119e-01	2.034344311230353031e-02	5.463452850149131956e-01	1.834175536010401508e+00	-9.300945520412984280e-01	1.390958521541946658e+00	1.336966558778655556e-01	1.601235961599821289e+00	1.272021881483272443e+00	7.673050033846836593e-01	-6.963938384579237972e-01	2.034722918730555108e+00	1.619574734892140988e+00	1.200615373227370775e+00	1.268532258934193524e-01	-5.823261078533511492e-01	1.145308129771658301e+00	-6.752217839601333260e-01	1.724252165445917084e+00	1.560176239931050368e+00	1.436054483560840644e+00	-2.574739927807880857e-01	1.215333006361648094e+00	1.472840035008928572e+00
-1.234367572444893035e+00	-1.286007932632552642e+00	-1.348931588936605586e+00	-1.652391199425387702e+00	-7.339939619590685194e-01	1.309000493717008107e+00	-3.998694291840759196e-01	-2.045432659991620328e-01	-1.811822858403291658e-01	5.220332026754941346e-01	3.516233277641590549e-01	2.690274515269928668e-01	-7.896071421565958870e-01	3.447800185533370088e-02	4.270410332980227874e-01	-3.128228585248809396e-02	-5.621443112756905336e-01	-8.277833904894744688e-01	-3.320229435655890904e-01	-6.055311210396880917e-01	-5.399557305185058720e-01	-2.980818242155221842e+00	1.390888167006017584e+00	1.023396420948646579e+00	2.818692702299631647e-01	-5.652716110479053674e-02	-9.074971879611873904e-01	-2.662751946721926832e-01	-1.337650863481799624e+00	-4.908437489303510981e-01	2.196560659062612164e-01	-1.099717681837617533e+00	-1.946003395590323315e+00	-9.388030671228363433e-01	-3.524304685217303779e-01	-1.638577390385950405e+00	-1.797187173650331149e-01	7.501612468590040939e-01	-8.354108538712813614e-02	6.226377641109524796e-03	3.181012256163255891e-01	2.772693850457728093e+00	-6.533096043671039466e-01	-9.961140166930356754e-01	-7.654989420167482850e-01	-1.345843146027262405e+00	-5.714690196813524414e-01	-6.439660795053951947e-01	-3.857010882479953162e-01	8.337417580376514925e-01	-6.134839770240094192e-02	-1.684942745291474697e+00	-1.119744797671771375e+00	6.302127488514782661e-01	1.021710979599728342e+00	1.378928518905754574e-01	-3.746886311313843976e-01	4.713673031108953082e-02	3.942055944772129839e-01	-2.050344455918331477e+00	-9.995701525110898267e-01	-1.250635350315001837e+00	-8.321708381685285483e-01	4.089850928010748121e-01	-1.201997971277870420e-01	-4.509051942595742601e-01	-1.230186770711391153e+00	-5.125389749963874669e-02	6.052575333756058384e-01	1.297593926718337620e+00	-7.808730487912154405e-01	1.894649155571325405e+00	5.874184768729971973e-01	7.744239593836792501e-01	2.945014159412726040e-01	-4.474654854779446245e-01	6.951616050283018211e-01	7.445370154562624965e-01	2.755594990078898410e-01	1.670124737235236134e+00	-1.012491995043830029e+00	1.349012687454294313e-01	7.100485228123728509e-01	-6.513430192932794238e-01	2.911954611585446107e-01	1.441569897431624003e+00	8.481979874073597436e-01	-4.336901980553055092e-01	1.130021823345008641e-02	1.250880823504949335e+00
-7.823605224312037976e-01	1.398431351504533515e-01	-8.705872986791334256e-01	-1.046667048705496539e+00	1.100107833481698549e-01	-1.079828550596741321e+00	-4.606047029787595920e-02	-3.595589312457674325e-01	2.720380420241128028e-01	-1.320291886325309916e+00	-1.080133343485551789e+00	-1.144646325001136944e+00	1.727375182224580419e+00	-5.995255589280604758e-01	-2.955475755126615311e+00	-6.303298360682275669e-01	6.610349678396587603e-02	-1.361645297244358233e+00	2.334195106863357627e-01	2.109085946613664664e-01	7.423178550193820779e-01	1.944792014281558679e+00	-7.676741374861681955e-01	-7.266882789341048143e-01	2.684651516125188819e-01	4.131857448358738361e-01	-2.383335429350969259e-01	-1.191111572762087317e-01	6.173888421951908567e-01	-4.402756883594928783e-01	-8.241350947098879942e-01	-5.438899413483352374e-01	-7.325228520179978275e-01	8.206751626699737567e-01	-2.670862958909042129e-01	5.330639072162574044e-01	1.348420588033652168e+00	-1.567574625874137206e+00	2.915940278731867646e-02	-8.192761078281270981e-01	-9.967127754378217463e-02	-2.800410617409972769e+00	5.217123192544952381e-01	-8.740014892478153996e-01	-4.998782610632146461e-01	-1.704373215788421714e-01	-1.742572248683307012e-01	-1.589882839514904944e+00	-3.927378402014654601e-01	-6.692208696696452241e-01	-2.289581698602633775e-01	-1.278551714886394389e-03	7.317266249812791612e-01	8.659741927641968484e-01	-3.343305004595833463e-01	-1.320771149865696270e-01	5.510014453448338623e-01	-8.181951981448507549e-01	-1.114203401262211957e+00	4.521311752567393205e-02	-5.143718376373279666e-01	-1.575942518027242112e-01	3.550919576678197020e-01	-2.264734467036731147e-01	1.712232913847435423e-01	8.665867518847207573e-02	3.856058498266713430e-01	-1.039222794984983267e+00	-9.782180549557200067e-01	-7.535591209133510326e-02	-4.365457329965531375e-01	-3.134761084388437147e-01	-6.847981899773222247e-01	4.298375286274442320e-01	4.792055038999225025e-01	4.408716625153135116e-01	-1.415333519710870513e+00	8.517077639920200838e-01	9.961448101133468791e-01	-1.414924936110465881e+00	2.387917696771013898e-01	-1.205449949503178964e+00	3.476428620048610529e-01	-2.488333011964231067e-01	1.038324665864902574e+00	-8.592313551965198304e-01	2.430851195185136371e-01	-9.443684994641389219e-01	1.069796958304966017e+00	1.574280059971637225e-01
-1.552579736941057109e-01	1.603272900326542016e+00	-5.081497895355983063e-01	-6.193406764945538212e-01	2.318010570416899174e+00	-3.234865605303651748e-01	-4.766115320997865723e-01	1.019335947132091968e+00	9.710171595133345601e-01	-1.153457989533774430e+00	1.361151567055129130e-01	-4.547116194810537082e-01	5.115088442930090240e-01	7.526847336010866751e-01	5.269562016604737442e-01	5.937522068980558565e-01	1.789062648041882531e+00	8.025592281670054229e-01	7.212085290430493290e-01	-5.843474726422204224e-01	2.331744149817241707e-01	1.654232383340149992e+00	-8.197207019089476354e-01	4.925269860016435741e-01	1.318155312955587632e+00	9.666054178768844762e-01	1.518310307782797741e+00	-7.866980731398400817e-01	3.916087207695976846e-01	1.667629797139182690e+00	5.632907934420740004e-01	1.278459135036607242e+00	-9.887729666888182001e-01	-1.066602106700850650e+00	1.077452566066944839e-01	1.069940615715944121e+00	5.863276622591016007e-01	5.988077168410671502e-01	8.591485279640511674e-01	-5.342635466218170759e-01	4.979689684997660182e-01	6.141803891495124512e-01	3.854777225456764711e-01	7.080722341600866887e-01	-7.576347584538150048e-01	-3.168518697698100017e-01	3.306471063012200728e-02	4.497464791439144682e-01	6.218312765072426807e-01	5.459311243090598786e-01	-4.219879865661250729e-01	1.501913331143933661e+00	2.721496073224684564e-01	7.715902802868519483e-01	-1.092697992541279417e+00	6.354690223400424332e-01	-1.153884510196687252e+00	-1.386580740699249192e+00	-4.334264339996728999e-01	8.035809374500828550e-01	-5.976627484816627867e-01	-1.808953749358367669e-01	-8.543112116127770106e-01	-8.175779445004821566e-01	2.487403449373959963e-01	-7.161854753335079593e-01	-8.111392350537597329e-01	3.686852112110302060e-01	4.807652304409847921e-01	-1.548504992640298006e-01	-1.814139818182419983e+00	-1.751685481870405292e+00	2.440182879943541550e-01	4.020131835569392686e-01	2.566943866996250767e-01	-7.358084736632387879e-02	-1.679578637761095727e+00	3.116984981438469804e-01	1.156220392793346541e+00	-1.257786009219064249e+00	7.554133167929798220e-02	3.231304467326893276e-02	-6.038563119134352508e-01	5.660338375529487820e-01	3.239009217936867913e-01	7.380979695417861919e-01	-1.519350729514647447e-01	1.862111055915137037e+00	9.089660180508551957e-01	1.812785416002583028e-01
-1.223407718126319432e+00	-1.417159673454284063e-01	-8.348609936692844569e-01	-1.032316044422403767e+00	3.373004841671790044e-01	-2.081124952413049289e+00	7.685705989907010149e-01	2.682514256552925302e-01	3.849646735071837744e-02	-2.755663596143382299e-01	-2.208924705045201886e+00	-1.990746945905375487e+00	-1.571886302418654457e+00	-1.251422738454913475e+00	1.086096520907682494e+00	4.057646400124485520e-01	6.872197108196554938e-01	1.073579785230977413e+00	6.855869478920219029e-01	-1.221214801242158088e-01	7.843685899781032145e-01	1.606543667425525568e+00	9.706655518358225931e-01	9.344875157435543755e-01	-3.518748606342072538e-01	-1.560847142063331583e-01	-1.496003471076654823e-01	8.319304944523153722e-01	1.647133132617770057e+00	5.353845882050426441e-01	-6.428192081197143803e-01	7.335917610451062609e-01	1.514119934626440456e+00	2.001502175885384038e-01	-1.123386583407385730e+00	-3.394698384135093061e-01	1.133686873577179899e+00	-6.429647085970323361e-02	-9.655942708255508267e-01	-8.549503190407919950e-01	-9.518819935557676359e-01	-2.684382572552857504e-01	-3.018835873484791432e-01	-2.467886371898878051e-01	7.285031729121728139e-01	-1.013452049026255741e+00	1.708692109808726878e+00	-3.957222776996443397e-02	-2.272859687845248666e-01	-1.085316380569038008e+00	-2.975727891572718109e-01	-1.670907568268390042e+00	-5.476892660030957538e-01	-2.027895205382786337e+00	-3.176446482910691427e-01	1.890909955829170042e-01	1.269116342769185390e+00	-2.771115422478265811e-01	-1.683725398245319305e+00	1.396418673644100883e-01	6.174497755717034408e-01	-2.688550177346283113e-02	7.172106829375952952e-02	-3.424210933586449013e-01	9.595786930868296372e-01	1.352715472658939877e+00	5.336313645637943415e-01	-1.799819769971815198e-01	2.389009624334592630e-01	3.647349525843860962e-01	1.019895772245403620e+00	1.337878866627718155e+00	2.063279010366225186e-01	2.982553018995063865e-01	7.124490005261070458e-01	8.431491615081540547e-02	2.490959963383204023e+00	2.946821469198164789e-01	9.158428373953827473e-01	-4.258347655859416325e-01	-2.175470223299925010e+00	4.444604516849932629e-01	-9.596470190484466256e-01	-1.484370803566832375e-01	5.799014964416531193e-01	-1.386976239037470027e+00	-1.812364731106781146e-01	-6.295489796594528897e-01	9.735684640901552944e-01	2.635428374504443852e-02
-1.086650298046082930e-01	-1.174192330403577733e+00	-8.628823612714664471e-01	-8.266972368222466061e-01	-1.065795292996206456e+00	1.023685190646858034e+00	-7.354424439334992236e-01	-2.730780523441336261e-01	-1.510996587244660405e-01	-7.088822527471322354e-01	-1.611499064279819926e+00	-1.730118522988341789e+00	7.138742817069559932e-01	2.076325016208005747e-01	6.951364194089589832e-01	-2.412421888099483824e-01	2.675161260717083822e-01	-4.497464771086281399e-01	8.840837770764820025e-01	-5.211587376149128259e-01	1.281446517278585162e+00	-1.103668697331952719e+00	2.505020138533254337e-01	2.230149795779401423e-01	3.846908489901767481e-01	-3.891303919708741232e-02	3.300844203418199507e-01	5.051328186577456192e-01	6.426538396900527417e-01	6.424649293747890511e-01	-7.028357235524694824e-01	-1.286441031127419088e-01	4.913035215987430204e-01	-2.769276583452874974e+00	-1.352000583803070199e+00	-1.293227355331127537e+00	6.005602249503066981e-01	5.335922066261851171e-01	-8.310070464746569519e-01	-4.541338145714216568e-01	-5.729575254837613318e-01	-4.020324034400823421e-01	4.848222680124296691e-01	1.080394520423958227e+00	-1.295433942941944805e+00	-1.161143700475108176e+00	-7.904695630561550113e-01	-7.261527771830005307e-01	-3.024372577353808267e-01	7.005013552960337453e-01	-1.237358005121234061e+00	-7.030796155502774258e-01	-6.373414276066504680e-01	-4.921756212103414185e-01	-1.644014387702959823e+00	-9.936986012414179559e-01	3.954588966742404454e-01	-1.846608809599384671e+00	-1.248445432273236122e+00	-6.575463445879413671e-01	-2.027191437898619442e-01	-7.006696635038366094e-02	-7.374503029759685857e-01	-1.350233064220569101e+00	-1.853376856017156793e-01	-6.881345937634779641e-01	-7.119947011694030548e-02	-1.527852842970147673e+00	1.827347972262683973e+00	-6.464168808351484774e-01	7.184151283170552016e-02	7.504292198188882920e-04	1.297433915938691618e+00	1.133524690998064521e+00	-8.784528173087814418e-01	4.975388434682630895e-02	-7.325138529031700596e-01	5.843629439198527731e-01	3.605539152028005567e-01	-1.053712878695015620e+00	9.604390119280101779e-01	-6.673342961471830925e-01	1.672171942353798124e-01	2.853347929394392524e-02	1.578852011166068214e+00	-5.264856986948911466e-01	3.165498104395523260e-01	9.153679458576376993e-01	-6.010527362598561130e-01	6.993784895656034173e-02
6.687470090356299746e-02	-1.636680721756163637e+00	2.449531025446081145e-01	-3.035855373069933361e-01	-8.414633092016556848e-01	-3.351013452034162787e-01	3.653886910887285677e-01	-4.647990696597086857e-01	-7.639172747113278650e-01	8.225853283441489916e-01	7.534627673903865341e-01	6.153471366990584945e-01	1.081972625784057174e+00	1.196504204076173750e+00	-1.300023366839748284e+00	-3.680188351850211537e-01	-5.444195714526267604e-01	4.107126250856903416e-01	7.794190425315605797e-01	-3.221051755026789754e-01	-1.219719246569198612e+00	8.593669357799091912e-01	-1.550520269430031295e+00	-1.601259795613189096e+00	5.912436840541122202e-02	-1.707121037567691235e-01	-1.598931735761052630e+00	-1.271827158111887290e-01	5.867094050374728198e-01	-2.575649894550672281e-01	-3.069364390257171005e-01	5.291111539380701778e-01	4.426760334185042001e-01	7.279813049927924551e-01	-1.008693514362371646e+00	2.511768470506609008e-01	-8.785896589111575894e-01	-5.712273136844243648e-01	-2.465843982574366933e-01	-1.210537500577468562e+00	-1.029228932590199763e+00	9.023008700806568472e-01	1.009027877047485200e+00	-6.263967860233654594e-02	-3.752121666986323045e-02	5.810127018443838054e-01	1.141556362804774016e+00	7.676532223133526456e-01	2.598774562097675433e-01	-8.127723671117241810e-01	1.913603934206493107e-01	-2.988396284199571484e-01	5.482227355074277275e-01	1.040254693274016706e-01	9.074571711099925497e-02	-7.881242678452922423e-02	1.256450404198974080e-01	1.346970022423806812e+00	2.065504846296316588e-01	-4.613404216127901802e-02	1.136429890922892261e+00	-3.183756904037855495e-01	5.654802632471037649e-01	3.645695344092082513e-01	5.738639907907943094e-01	2.950319059856534865e-01	5.875611507196233374e-01	1.376335780424186028e+00	4.637738228003155383e-01	1.407723186234973944e+00	-3.369164946906137437e-01	9.960629362629236372e-01	-1.155649152694225995e-01	7.068776674907083502e-01	7.037340743050857217e-01	1.250946140733813605e+00	2.173500144877792195e+00	-7.973327525116932213e-01	1.193921830446452059e+00	1.041501159500856089e+00	-4.231295896560121061e-01	-4.058900209461557274e-01	3.340643670941417231e-01	-4.781226773933215657e-02	1.547774783529873299e-01	7.404898752753750202e-01	6.736128003957032873e-02	6.473168379182370202e-02	8.446701130203716490e-01	3.181502618314178132e-01
1.757680245192560831e+00	-4.766692730674890743e-01	-5.533460488919521580e-01	1.857486951548261267e+00	-2.565070722680794354e-04	3.520595568007215403e-01	-1.734035641654410598e-01	-5.394947775105595200e-01	2.617262092561253514e-02	-3.489378535539220394e-01	-1.269507650959114997e+00	-6.109663818316218853e-01	-6.330221589242812641e-01	1.284911236822622316e-01	-9.007380369227874217e-02	1.545113173060227885e+00	2.191099452125219449e-01	-2.180682280212315138e+00	1.778402570368272095e-01	-6.947692873480456610e-01	9.120719355924480909e-02	4.833627874310372080e-02	-1.162626622995052372e+00	-1.857071277096026041e+00	9.934407275292153061e-01	-1.068205317183765352e-01	3.579563707481311363e-01	9.673024156731806211e-02	-1.795526833419645307e-01	1.448206723940493879e-01	1.039998066970498014e+00	-2.732944477662183624e-01	4.769523078290364149e-01	1.369537079763959719e-01	2.014191545345414003e-01	2.073340162290023159e+00	-2.728714456823629897e-01	-6.172532365358091022e-01	-3.160324112237822836e-01	9.507714358328307469e-01	-9.539041863459057566e-03	2.320129991359250465e-01	-1.367949885727483827e-01	8.148184406970885307e-01	-1.340199822254569018e+00	4.006205202964508993e-01	-1.162708140649467911e-03	1.130120584571504327e+00	-8.855266025923630435e-02	1.672875411239004295e+00	5.206605857418743488e-01	1.007207793345480384e+00	4.533212202417998826e-01	1.056758842764070172e+00	1.688315716813510559e+00	7.853347567505210292e-02	-2.080707026362524914e-01	4.964045807600179772e-01	1.873279711286250926e+00	1.783668882718819182e+00	-5.166047788960818066e-01	2.077256399079308480e+00	1.644583753536873250e+00	-3.342833184115003853e-01	-1.006905353370055045e-01	-1.558009062096171959e+00	1.423758791426923132e-01	-3.547896670078121845e-02	1.326088633256282678e-01	-5.250017115544474144e-01	-7.692314464190369572e-02	-1.871080071816828116e+00	4.716859225476628392e-01	1.638953161492795185e-01	2.149428916791451261e-01	9.166887815800823791e-01	-6.771455082511332879e-01	-1.373520275513269960e-02	1.342397552121049054e-01	-1.334806386920753152e+00	4.533712877170079647e-01	1.971155899455581673e-01	5.193111161849762736e-01	-3.237594177178533539e-02	-2.072724717338440548e-01	-6.049774310024554902e-01	2.586177924045667820e-01	6.847252825479185345e-01	-1.113533054634001929e-01	-2.077434450817088774e+00
4.662465002032248340e-01	6.606736289956458563e-01	-5.139190460371984015e-01	2.152370128616628003e-03	-3.758839741539780899e-02	-2.441677212150128007e+00	-2.343414307514787576e-01	8.812530185383120329e-02	7.869326522703704585e-01	5.008160352277957889e-03	4.730023841313132360e-01	-3.717754194282212876e-01	-2.407399796886065868e+00	-2.198617539899050843e+00	2.237099846094418865e-02	4.170249286729658666e-01	-4.172842156810722680e-01	1.605532442562145334e+00	-7.577722208202959386e-01	1.717203984864718702e+00	-2.164295576720332459e+00	-1.179545630081053176e+00	9.592858240242870815e-01	3.225278709393045729e-01	-3.775221259653754324e-01	-1.038126468427937876e+00	3.451060465233727892e-01	5.179810427666435846e-01	-2.193729599172566103e-01	-2.666059525701583444e-01	-6.749831537478305776e-01	-1.324615318431449085e+00	3.913280973857850009e-01	-3.792806014396059022e-01	2.065546350309809931e+00	1.342725646165049969e-01	-6.057391853271114623e-01	-1.161834466933215904e+00	-5.412455964591899038e-01	-3.231133241753995633e-01	-3.212809877821348192e-01	-1.824472725655297500e+00	-2.668875611156119820e+00	-3.796262289429422898e-01	-5.695226570983561443e-01	1.662793207024706177e-01	-4.581217401095937780e-01	3.258571045934091637e-01	-1.388470528593696240e+00	-9.550768395130220245e-01	-2.332834661839646717e+00	1.751857376095893537e+00	-4.526055192915819925e-01	-7.605904534612081269e-01	-1.141180902235024774e+00	-6.637315371611969272e-01	1.072437583181658383e+00	-1.412696300521766535e+00	9.928976785687569917e-01	3.353343530902902492e-01	-2.693272347953893586e+00	-1.290464318245685416e+00	-2.082156566853319291e+00	-5.390443938845242977e-01	-7.262409091395944927e-01	-7.309376825171657321e-01	-2.182914440885053986e-01	-1.860109176276138809e+00	-2.905452566623457855e+00	-1.180272252564617208e+00	5.647427853526204578e-01	-6.448125471400548703e-01	-1.257602376502567898e+00	-1.864081734813618496e+00	-1.176261373449118963e+00	-1.598547720541611872e+00	-1.188975694297847996e+00	-8.762167813965753282e-01	-2.332653195349305708e+00	4.788775914311051984e-01	-4.763579026060745791e-01	-8.269550342313819469e-01	-1.079877463736290899e+00	-1.256380089290848323e+00	-1.952531604478348504e+00	-6.995484183895648300e-01	-6.522288672868743475e-01	-1.306065727258757914e+00	-1.784982934365251461e+00	1.291048788310568129e+00
