2.189277106332795583e-02	1.547685953674841734e-02	1.328631003930101639e-02	1.930974012669599282e-02	2.709062920535321162e-02	1.784586982021184667e-02	-6.587464181564077481e-03	2.041456261431027347e-02	1.041592447164445615e-02	-2.607247095903611825e-02	3.845593477736638371e-02	3.114155796511305918e-02	2.961431843175162809e-02	4.368225897572842326e-03	5.251299493565220883e-02	-1.903961719914538248e-02	-3.763941351292022369e-02	-2.799909447925343423e-02	-4.475891935036366981e-02	-1.725517313404328554e-02	-3.701839771433701465e-02	-9.415697040478772026e-03	-2.366341972761042481e-02	-5.186417496122842918e-03	1.220936900001108605e-02	-3.113722046877623502e-03	9.181332749190381989e-03	-7.792152917626541699e-03	-4.871797816401823400e-04	-2.041935179199482007e-03	1.130587321947432687e-02	-2.000651025842053749e-04	2.245310876874532374e-02	-2.125587130340107073e-02	-2.781244501371722341e-02	-3.084002195355087586e-02	1.190438275515833498e-02	-1.459077688110541060e-02	-4.015443437300311030e-02	1.161442542579375209e-02	-2.275211775193092603e-02	-2.286574450636988647e-03	1.329090898028444621e-02	2.331156788191359320e-04	-1.528439104255141685e-02	2.096234809120811962e-02	1.831470490901997497e-02	8.670656655045775110e-03	1.398730420214397722e-03	-5.823500004659799140e-03	2.376250915890449830e-02	-8.294220952473532055e-03	-2.644361891858138663e-02	1.165098562837694508e-02	-1.435518865665023382e-02	5.920885448965238981e-03	1.305493292268919137e-01	-1.263370024837625824e-02	-2.016216073597481770e-02	-1.040628906175816021e-02	-1.775952930760487866e-02	1.187632750399188371e-02	2.012668302348227106e-02	4.361079631642028089e-03	2.582602946715882239e-02	4.478717306226871059e-02	1.837386128977417602e-03	1.680107716325549005e-02	-1.366393513209691532e-02	-4.070981952679750965e-02	-3.652901770528183857e-03	-2.803817715607134775e-02	-2.035299820898502088e-02	-5.838832335418944752e-02	-1.648476462544694321e-02	-2.038619172125715612e-02	-4.422735558644443760e-03	3.539085331717913962e-03	-3.880348899096489057e-02	2.444544556479170787e-03	-1.032291784576352539e-01	-1.664829337847942639e-02	3.923749802604457187e-02	6.749870784318558713e-03	2.646979086047232099e-03	-2.764165292169399636e-03	2.401708140325034546e-02	1.806048172833455909e-02	3.004531339812177224e-02	-1.187243535011269294e-02
-5.301534692321218101e-01	-7.130883933394588370e-01	-3.465670294860187517e-01	-2.999706993812797928e-01	-8.056264957814173178e-01	-3.352571714430310768e-01	4.673441202145139917e-01	-6.861744402641759555e-01	-3.090135904521268961e-01	2.075056194099506313e-01	-1.075137867438511696e+00	-9.234581852204579722e-01	-1.155953510372905946e+00	-1.774344780869318849e-01	1.253657201943784716e-01	5.736577254821083605e-01	1.155344641753331514e+00	5.989438754076857885e-01	1.196952298969669926e+00	4.687156165707473399e-01	1.356760626987477236e+00	2.813676377153206398e-01	5.123530469425919831e-01	8.365367677817685532e-01	-4.948172816994499956e-01	-1.767945597828299298e-01	-1.823675443838662091e-01	2.590959598678710396e-01	-4.482208416570441362e-02	3.489658091278247803e-02	-3.603133370463372787e-01	1.353059147999227663e-01	-5.184822498460456286e-01	6.086881351825514930e-01	3.914061722079202332e-01	8.886790388361504034e-01	-3.283669787356633951e-01	3.006543554771777815e-01	1.969309542026123072e-01	-6.850615809409428270e-01	1.070500162872189409e-01	2.099771714096072828e-01	-3.960366664206378950e-01	-1.899254398597892690e-01	7.204672523550801344e-01	-3.485614406255360676e-01	-1.591627783261339302e-01	-2.020454520722337888e-01	2.523821583050104081e-02	-4.741324407519190154e-01	-3.835675542313757846e-01	3.874639501832135013e-01	6.630079721775028467e-01	-3.317196036522681440e-02	2.027587838215163252e-01	-2.211419754302089147e-01	1.305092963952097507e-01	3.451496313340182698e-01	2.083935438505491733e-01	3.397363679872502096e-01	4.049157982189058314e-01	-1.959406383082075431e-01	-8.823383017762248537e-01	-2.916479285739503324e-01	-7.802403158847374121e-01	-1.187221370225077344e+00	-2.550566839915593964e-01	-5.740522537280111637e-01	1.197491927838307685e-01	1.009678988880732264e+00	2.529537306050244072e-01	9.258928870166158731e-01	2.632788545651403300e-01	1.654560135201777804e+00	3.149384587313169837e-01	4.011843355803342281e-01	9.200637032942991789e-02	8.569099935107939159e-02	1.015381107164154306e+00	1.483464301334618263e-01	6.787555222849517289e-02	-1.054020593509529119e-01	-1.163189707433513354e+00	-2.654910039859399995e-01	-2.649135132726390673e-01	-1.933548716833332071e-01	-7.762739751198974858e-01	-5.795596849048531007e-01	-5.810410312009570699e-01	1.958393890971590057e-01
1.030308415428579094e+00	1.585103748814292501e+00	6.056723645822305047e-01	4.214383271995378322e-01	1.459891603776303892e+00	4.810847743742696636e-01	-4.850789857666205074e-01	1.866700631422475443e+00	7.752657275254981606e-01	-5.224287631660420317e-01	2.321413530017823135e+00	1.946085589533737226e+00	2.328448333707692441e+00	3.736463502283807747e-01	-7.104499836247485378e-02	-6.156441132004747407e-01	-1.207009954359821613e+00	-5.265806643893928829e-01	-1.007584275440350119e+00	-4.386113909301622704e-01	-1.756472733165596933e+00	-5.194609182600230524e-01	-4.694042739678480625e-01	-1.097027213195951978e+00	1.281719528138860920e+00	1.070038918727946431e+00	2.344089877217727103e-01	2.878773639705086151e-01	2.269369224036930227e-02	4.787671000316507941e-01	5.615396503659310090e-01	3.272430591350776186e-01	9.964070479259885538e-01	-5.332980043421823302e-01	-9.480964615041691523e-01	-1.461650255371121032e+00	1.048263739209859713e+00	4.941023992248492688e-03	-5.129655446362815230e-01	1.181558132885599299e+00	-2.273743314927856307e-01	-4.367703361827455222e-01	1.571112077706349419e+00	-9.955174002165931291e-02	-8.634239278187411104e-01	6.893981329349428977e-01	-6.371787707733266026e-02	-1.534077692092655487e-01	8.643065979704113166e-01	1.034518994884524368e+00	1.320615177438470456e+00	-5.086216392586285773e-01	-5.657354042897687618e-01	5.229952939452583438e-01	6.839341455885898924e-01	1.918491179593095619e-01	1.156137587369076986e-01	-1.406778711254120517e-01	-2.167979873861655415e-01	-5.156950200761838410e-01	-5.416035174178006617e-01	4.973166629320477927e-01	8.559665439953748622e-01	7.583055244776331083e-01	1.070218173141784357e+00	2.044725330995694090e+00	1.006150453750382034e+00	1.545944008101800105e+00	-2.873113113428068036e-02	-1.189767632419014509e+00	-4.390666900982352350e-01	-1.785664714429646471e+00	9.247548029682661763e-01	-2.564201279733734129e+00	-3.814354689635111040e-01	-6.670448972878642580e-02	4.053285815778007173e-01	4.767556762403306059e-01	-1.047179538204225491e+00	-2.785469032963789338e-01	-2.276378944112374125e-01	4.535001826403960434e-01	2.080321123019714058e+00	3.706254564607991409e-01	9.911999733297475190e-01	4.668090546232718796e-01	1.336324629404837649e+00	1.475117335620888426e+00	1.838360496684584566e+00	-4.969342451673307015e-01
-2.133633236769378050e-01	-6.535330887435700786e-01	-2.822532950277741870e-01	3.667270571399179613e-02	-3.085094043994639559e-02	5.426995112849687386e-01	-5.228596707285856349e-01	-1.241454262574141376e+00	-5.054823711225314709e-01	5.290390053599024478e-01	-7.202214312328858448e-01	-5.363030560204542496e-01	-8.929761132627007658e-01	-4.006409717995683128e-01	-2.814434929342667785e-02	-7.538943322729007024e-01	-1.791113864835960801e+00	-8.486903242227475941e-01	-2.106043848381526029e+00	-4.690899002662357042e-01	-1.492934685546399631e+00	-1.425082647912343792e-01	-6.974134520424846162e-01	-4.555349578755968909e-01	-6.891607179218514068e-01	-1.296604953646095071e+00	5.235985290637965722e-02	-1.613073811852559825e+00	1.818937863718764758e-01	-1.093546033328446576e+00	-4.236433436814096565e-01	-1.081066949949012423e+00	-8.358101107946493136e-02	-1.040399925449388974e+00	2.102579108399941776e-01	-2.551260282121460277e-01	-4.307769753717024530e-01	-6.790134256717692551e-01	6.930470666984905881e-01	1.562730297521757183e-01	-6.970082209095115888e-02	1.796242315057443584e-01	-2.146901070783928223e+00	7.549203582867008988e-01	-1.152772530446119159e+00	1.306744164088124160e-01	5.291507059296187698e-01	1.364421366954950088e+00	-1.947291428630062882e+00	-6.070530381689294951e-03	-1.050442244816107040e+00	8.329025485454849553e-02	-1.390913904638338305e+00	-6.945443087352892730e-01	-2.028742971858882971e+00	4.413749975358944866e-01	-3.129264887485911362e-01	-8.510709033753847130e-01	3.389692245461302378e-02	-6.811242764588487653e-02	-4.432524135489593342e-01	-2.081947825237671357e-01	1.370925561927855085e+00	-3.555187472451107888e-01	6.730993399732730920e-01	2.995302534108943426e-01	-1.101786433876044802e+00	-9.872794834345435255e-01	-9.864556995567103082e-02	-1.258678828967999763e+00	-9.270834260145972838e-02	-4.587247803338099367e-02	-2.691530308083592171e+00	-9.783038726191326528e-01	-4.199319027725202935e-01	-1.409164071318705691e+00	-1.357080849745283091e+00	-7.600857603408036622e-01	-1.507760083322525979e+00	-1.833094251489265913e-01	1.443144531973767353e-01	-5.813467872423794258e-01	-1.356445315075772984e-02	5.310167424834504740e-02	-1.044877572338025473e+00	-3.886326988982250485e-01	2.550113754971337632e-01	-7.967583669966573634e-01	-1.535927658908821769e+00	2.078739856242791395e-01
1.499910096223168628e-02	-6.282739848229891289e-01	4.957878602306076826e-02	6.269789001143709628e-01	-9.594398904442723586e-01	-7.853151743481184832e-01	-6.831225759104165851e-01	-7.965816974150196073e-01	-1.586959015999251377e-01	-1.557506582845461729e+00	-3.846151154437860709e-01	-5.470780012776306211e-01	1.359857542501059280e+00	7.286920606367880415e-01	-1.853691367050443350e+00	-1.127465702021934302e+00	-1.336315680704739606e+00	-1.174046390263867451e-01	-1.217442495620085774e+00	-2.128222737602774028e+00	-2.037451127340810797e-01	-5.169224497265866303e-01	-8.827481201029950819e-01	-5.787397850879514305e-01	3.406482607957563302e-01	-2.404223025059109842e-01	-4.875615792973368445e-01	-2.391506848710238942e-01	-7.310647110110411739e-02	4.308298986628790739e-01	1.537666640048159561e+00	1.063085656927916345e+00	-1.845067578551951026e-02	-7.744121483057096744e-02	5.960007994173652790e-01	-4.603590567227552333e-01	-3.749452077598202648e-01	-8.946119720484922988e-01	-5.307866687768876268e-01	-5.156770943716622313e-02	3.711085169390010985e-01	-2.378303865696894670e-01	1.345636040418233703e+00	-1.278932075340233065e-01	2.709134046953778352e-01	-2.766927636510030930e-01	1.086244993588873359e-01	-6.254771749934325831e-01	-4.569226007376076537e-01	-1.515882285542459407e+00	-3.968574361078194279e-01	-8.475568267696266256e-01	7.735771220920074631e-01	-2.317821927817819705e-01	-7.176563098307128241e-01	9.872174648609909342e-01	-1.546570587414011655e+00	2.013392086523890512e-01	-5.053585453109328274e-01	1.597267996382145949e-01	4.582715042824447860e-02	-1.165581295591450600e-01	-7.452889443103694056e-01	-1.602611404233540204e+00	-2.315528059795520302e-02	-1.163026715814783785e+00	-8.675498928036359247e-01	-8.790439102176337283e-01	-1.688320245494401295e+00	4.230546847249725406e-01	-3.887947041173839824e-01	9.501152728901122169e-01	-3.832500940924409849e-01	-4.296813381787657066e-02	9.230675769600401592e-01	2.355953494745060828e-01	1.141600200229483386e+00	-1.018587994669229779e+00	2.024005774445509775e-01	9.311830899080855151e-01	2.322774753392587710e-01	-8.224905807145292957e-01	-4.595940906113357705e-03	7.625944016019551297e-01	5.263119524341985933e-01	6.247858850986592882e-01	2.516554699726124972e-02	1.426377818298950162e+00	-4.342425640443464685e-02	1.161952176429438682e-01
-4.385780519230681462e-01	-1.163100955964165184e+00	-9.548981087547838698e-01	-4.408320299310172774e-01	-1.382090315246437884e+00	-1.173826318807326963e-01	7.176294895743711155e-01	-6.632678139426391173e-01	-3.805832634976674678e-01	-6.891835752563394424e-01	-1.776354329490015260e-01	-7.132048790446526843e-01	-1.801502398224881230e-01	-1.014836217967927334e+00	-4.474357697267140055e-01	-1.382871251540007326e-02	1.807896578174577606e-01	1.921698629527516022e+00	1.730780410820606630e+00	3.014635490095256554e-01	8.181301754824757966e-01	-1.211730024207590573e+00	2.702490757037399605e-01	1.882681446461027308e+00	1.035645201749405109e+00	1.285542634918914073e+00	-1.309008649275262837e+00	-5.048600402374680413e-02	3.716495527890835426e-02	1.215711444123219520e+00	-6.170762861536052135e-01	2.080080817801776671e+00	2.592464206665195947e-01	1.329583378715985198e+00	-4.877318416800507928e-01	6.840615965779667240e-01	1.588655671335435837e+00	1.495365910321886593e+00	1.063697875290923411e+00	-1.123168501159962779e-01	-4.547334279359240283e-01	2.382057752196709843e-01	-2.866470245885656756e-02	-1.284710209035675010e+00	-5.062074342607258970e-01	1.125131048580963578e+00	-6.275302455601570184e-01	7.030489489998918706e-02	-1.468726412169559514e-01	-1.832101068023438417e-01	3.883927489434803038e-01	1.883434276743573221e+00	2.021345906635574785e+00	1.502081484470870310e+00	7.926921544505215467e-01	1.256562792584474009e+00	7.567558833542777919e-01	1.600650545670235791e+00	1.610351407174136940e+00	1.497593158806664881e+00	7.154491198414775210e-01	3.576142415234682681e-01	-2.008951281282706613e+00	-3.481048845675264181e-01	-6.414753873475159685e-01	-9.773842282748446131e-01	-3.994078204541026134e-01	-5.222921343788036186e-01	-6.153324569435118796e-02	1.661259114383634383e+00	-4.483945497014063530e-01	-1.015589013397799438e-02	1.230836982090843579e+00	9.104450942197043206e-01	1.423824795178385560e+00	1.185840130306621498e+00	6.865669874776745285e-01	1.893351877283798945e+00	1.921224243234886053e+00	2.543052724065912318e-01	-1.718036741938009926e-01	-9.914391015020990183e-01	-4.571040570415365600e-01	-3.463521988099471649e-01	4.937831002935465924e-02	2.932878264649398381e-01	3.866929067126462782e-01	1.894393771129977644e+00	5.444761153030112100e-01	-3.576085784365173326e-01
-8.844154803159204326e-01	1.162108911230514963e+00	-7.264073028995886583e-01	-1.102965746858022289e+00	1.982687527378658832e+00	-4.419358057652366667e-01	-1.492538995665527946e+00	2.093366122894707360e+00	1.879585212652989945e+00	1.457388464618978752e+00	1.447460488591632011e+00	1.163301948440155442e+00	6.412783250207723107e-01	-2.161682674173211888e-02	-8.514489581660559248e-01	-5.060236205590058489e-01	2.101557081597304755e-01	-7.256584742137144328e-01	-2.523684223344502819e-01	-3.306842427987908839e-01	6.200451184950550587e-01	-5.923961110559474719e-01	1.126399612513932641e-01	-8.659545488448252559e-01	-9.490107660921197619e-01	-7.437443060031186937e-01	-1.212125249437631336e+00	-9.536250483541847123e-01	-2.059711426186187633e-01	-1.926244274258007927e+00	9.917593234987624740e-02	-8.547802520165216356e-01	-8.311511994954278171e-01	-1.038724085893674820e+00	-7.451816834449777049e-01	1.120476690466285473e-02	-1.367214017434590811e+00	-1.783744381659397638e+00	8.145983453386556050e-01	1.837171972646157947e+00	-5.250978579864233886e-01	-5.816497493662231566e-01	3.082042693276822565e+00	1.134878083285502992e+00	7.984640160966866018e-01	9.464012386963461809e-01	3.012410823207529731e-01	3.080156029342071555e-01	-1.478173798152443708e-01	-1.359063106711860813e+00	4.588502916363932371e-01	-1.087550749823936069e+00	8.071569922825296839e-01	-1.116164143550586019e+00	-5.761057828289022353e-01	6.804056047122125639e-01	3.912403323228467733e-01	-7.383603926840109910e-01	-6.121467321226645719e-01	-7.505898393666605994e-02	-8.235729887002404270e-01	-4.048327665329585212e-01	5.280508126701249916e-01	1.573106433441832763e+00	-4.138698277588183094e-01	-5.033816920993473554e-01	1.256624140054404926e+00	4.250703113342981787e-01	2.190861155215083067e-01	5.690132686793468730e-01	-8.168054469463332801e-01	-1.624194509105543194e+00	-1.032656463101463196e+00	-1.996351650597077143e-01	4.348751560458415932e-01	8.227146658173292160e-01	5.826332602479587092e-02	-2.035605684051318143e-01	-3.383770701177347962e-02	-1.728579156912132930e+00	2.042866193068955116e+00	-7.146174380511216562e-02	-1.192078203200431646e-01	-1.353615291520152697e+00	4.910107290506833810e-01	-1.051540474207901754e+00	-5.788884467434892711e-01	-3.178724255071042615e-01	1.442536819730876774e+00	4.043644589588903937e-01
-7.613313010786383339e-01	-1.797343247288575085e+00	-1.062102948852708062e+00	1.051427431479163427e-01	4.307864901048434336e-01	-7.434277964675983785e-01	-1.205124928982726829e+00	-3.344494427327376340e-01	7.363439912953139155e-01	-4.692580735034444506e-01	-1.736394853771833002e+00	-1.294920321846418698e+00	-1.829630439652572271e-01	-4.489632844876401685e-01	8.071920834146875112e-01	5.697324550966609280e-01	6.607991072423450296e-01	-7.336252692427165378e-01	-1.098088472452906306e+00	7.321691403705896661e-01	9.039646472122715715e-02	-1.965182689770976321e+00	-1.136466390329546217e+00	-4.169549309340475629e-01	-1.456653386855227161e+00	-1.765577248230689067e+00	-3.049761290900194211e-01	-3.295051165182318331e-01	-4.316036843889961561e-01	-1.666767792433950124e+00	-1.818185966380052365e+00	-1.881653834266646896e+00	1.300064698229086713e-01	-1.116925414948502365e-01	1.086925899171332421e+00	-7.829180068824144190e-01	-1.267436238889670053e+00	-9.137339036032174899e-01	-1.707588828178599138e+00	2.993359975742289625e-01	-1.540917049482978918e+00	-1.594673981789222594e+00	-1.134126538969779663e+00	1.252729333472870910e-01	8.531465818790902045e-01	9.307935022338470477e-01	-5.398437525742239007e-01	1.355377575299368420e+00	-1.140374728181974717e+00	-3.341563268644885953e-01	-5.446124434865474706e-01	-4.407357567761815975e-02	-1.296847074853932913e+00	-5.127372636413205509e-01	-2.094975715648044190e+00	-6.743638770627097268e-01	-1.080350513246407518e+00	8.356882432390984328e-02	-8.959681403724426008e-02	-1.986388475034021883e-01	3.777366323900802625e-01	-5.457009674256276810e-01	-1.672151684502631408e+00	-1.300541770986389789e-01	-5.536010854031484657e-02	2.948625381076814267e-01	-8.123273008142615215e-01	-2.166354342972059754e+00	-1.689579475973622402e-01	-1.163597401706131684e+00	-9.619483860674942211e-01	1.097521844016533521e+00	-7.035358072023299991e-01	-2.330881648161367448e+00	-3.140217167228535056e-01	-1.327141724484401930e+00	-2.364221795844358431e-01	-1.633842081687674197e+00	-1.686638262180945480e+00	-1.431693623646493885e+00	-2.497508084015366558e-01	-4.343951048762372813e-01	-2.437988064463797233e+00	-1.357846030896414424e+00	-8.056888366862895445e-01	-1.428274329441536095e+00	-1.862194377397671685e+00	-1.464885144389994398e+00	-1.188324822233647993e+00	5.460014353764935935e-01
4.348835969470218887e-01	3.528754047777197256e-01	2.505031137237991867e-01	-1.976519657402341090e-02	1.762058813654826805e-01	-4.329269837556057876e-01	-1.162871811817950130e-01	-2.757726030990083621e-01	-5.009066541619248136e-01	1.808667615153689845e-01	2.757777030867215373e+00	2.217547140964712948e+00	7.786370438883553069e-01	1.019704090288118037e+00	-9.268942535004776051e-02	-5.764757586981079651e-01	6.673346194512936869e-01	-1.066229146471667333e+00	4.837562631031063209e-01	1.913644188048337469e+00	-2.282448962242810964e-01	1.235187317646065486e+00	4.438225639586055871e-01	4.571239926982468837e-01	-3.516641040710742905e-01	8.768190027694463401e-03	3.275419047278971263e-01	1.854168409931421790e-01	-6.140836325951097852e-01	1.325084852663510393e+00	3.064946388124556997e-01	9.220478423131178713e-01	-8.840806912896121972e-01	2.736384356114401339e-01	3.297436159852485393e-01	-1.028470652192555734e-01	-4.075904370380730724e-01	-6.135650980932652043e-01	4.314877778839509848e-01	-1.409196079511459698e-01	5.719223798980724860e-01	9.221194388308713297e-01	1.322129724010600860e-01	-1.349436506440914174e-01	-1.084988722300610497e+00	-1.140849117957417613e-01	7.967501080162540765e-04	7.543817339623808405e-01	1.249104622135360554e+00	-1.289516125159411386e+00	1.523931769828906768e-01	1.685623345682588203e+00	3.460251600795334337e-01	9.465300390695290389e-01	-5.476851163378679832e-01	1.736224150710871106e-01	2.852667681186097925e-01	3.538987678540552739e-01	6.595230720130608182e-01	1.101188803797559901e+00	4.789730356492109542e-01	-1.033608984488471938e+00	3.534379450708788895e-01	3.989729901856732819e-01	-5.788587556563190573e-01	7.000400501956451915e-01	1.998651326198275902e+00	1.192419867227958230e+00	-3.302851330293966048e-01	-2.171948837815251138e-02	-2.602053842954883400e-01	-1.294522042864694633e+00	6.890847590007184165e-01	1.766882725187963465e-01	2.255135783520257065e-01	-1.570747255085458982e-01	-5.423112854062539512e-01	1.990081206496897015e-01	2.012012234677783284e-01	-6.748136136084126324e-01	6.478152984200646891e-01	-1.557618898333487767e+00	-6.139908699025564687e-01	1.159350660510189757e+00	-1.786379749979024156e+00	3.594511750794410210e-01	-4.422512927545084183e-01	1.600226372388235507e+00	-5.639256714531407644e-01	1.033072513354520661e+00
-6.922957413587303988e-01	2.458734037141327100e+00	-3.997319391861204330e-01	-8.065457331071020919e-01	9.773840549205307093e-01	1.030704291646961646e-01	8.450044382391335152e-01	-3.574280161750974516e-01	9.188300537628508735e-01	2.614132492438677180e-01	7.795235069324547572e-01	1.385452327364023128e+00	-1.103433721130462120e+00	-3.775596351813941820e-01	1.614549415439182178e+00	2.282107360021917941e+00	7.895103046111392464e-01	1.392281604013132945e+00	1.683940990786637615e+00	1.173844975993567630e+00	1.279480145537966296e+00	3.187244868108761509e+00	2.015197736523246519e+00	3.342369220606176139e+00	-8.351468020653805835e-02	5.821462291750250095e-01	1.731584543560958256e+00	3.105233638147945285e+00	6.367070332572766223e-01	8.331341314532209053e-02	1.341465305787247431e+00	5.299162372032636403e-01	5.552201326828249961e-01	1.609245729954300597e-01	1.596475256497713602e-01	-1.939507888344255485e-02	2.726661104664653834e-01	1.018691225492016850e+00	3.401081068575479982e-01	-9.200305662782584104e-01	7.886995906871858697e-01	3.299263891181659636e-01	1.895509644521583548e+00	-9.991149068474859396e-01	-6.054509641035376033e-01	-4.854229373675360559e-01	-5.699016774537143393e-01	-7.085251371155060207e-01	1.035123916205305861e+00	1.375260793712600460e+00	3.125191191568228999e-01	1.440852730010020455e+00	1.505826483057532972e-01	2.609461737851549445e-01	1.081880678553936326e+00	8.863779937662714659e-01	1.542662933179225204e+00	1.227702377045242765e-01	8.236103499381902671e-01	-3.023448416181481191e-01	1.184088408262980341e+00	6.991366474877310777e-01	7.027845353911745807e-01	-5.518917111389686214e-01	-8.737937513917372334e-02	-6.296617169091719424e-01	-3.188139689835683410e-01	1.480569226928263982e+00	9.113398126689340462e-01	1.127024413536672709e+00	1.272163287754012329e+00	1.465305855521685241e-01	2.306294346706146747e+00	3.520418778648426450e-01	9.124655949435521718e-01	-4.426036717483309291e-01	5.209960774944936285e-02	2.001413669751478608e+00	2.663542215429088103e-02	-2.894728608915562162e-01	-1.176462303505248080e-01	1.305173858458926306e+00	-2.029653541578241571e-01	2.681143876340570942e-01	-5.156349141505310874e-01	-9.297006204461127910e-01	4.544982657630694534e-01	1.326561147314762046e+00	5.206935328580906130e-01	-6.988606642524871626e-01
