-2.134299062101569291e-02	-5.119836497116367346e-02	-4.232711553944407123e-02	-3.333160122078266535e-02	-1.437854736800001088e-02	-8.432373851722176072e-02	-4.853997195800065223e-02	-7.033572135349304422e-02	-6.324659499951978958e-02	4.343244481936992668e-02	-4.807755903068062532e-03	-3.398216863901805385e-02	3.290100488310326171e-02	-6.212469501013063999e-02	-2.978449325088323649e-03	-6.048321911096943976e-02	-2.133334807143721576e-02	-7.184982623122337063e-03	-2.703630033646159392e-02	5.174890248228719396e-03	3.925581925260071547e-02	5.274468417951551878e-03	-2.783876870838224160e-02	-1.000973532987906901e-02	1.517332968286711457e-02	-7.537303104644799308e-03	2.736083205522208892e-02	8.275264626192187353e-04	1.290572641328808015e-02	2.042921364365118952e-02	9.352500322475788830e-02	1.336915859862653454e-02	7.849728382859531839e-02	3.697347239910782346e-03	-2.363058586833492389e-02	1.568473283274070956e-02	4.008435712152345898e-02	2.412808987860287288e-02	-4.221513524597930028e-02	-2.960961121590480194e-02	-8.048059767312588930e-02	-6.894610574476048304e-02	-9.817770165597069013e-03	-3.000770779536871685e-02	-5.225514268350334689e-03	-6.757365274861855398e-02	-2.279190736063998676e-02	-4.032309540753901272e-02	-2.644083965633035535e-02	-3.743791204405547135e-02	-6.502986841184936473e-02	-3.538609608111805555e-02	-3.630777776945420289e-03	-6.132384859068478952e-03	1.022308164531750795e-02	-2.107730075041916104e-02	-1.986125945282153291e-02	-5.876145955070995533e-03	2.178635486373693350e-02	5.920552859176165909e-03	-8.693805003515351834e-03	8.636309557378108945e-03	-5.406305376870920720e-02	-4.534639785504468446e-02	-2.823411902038607327e-02	-7.299696282738731001e-02	-1.975842155486139812e-02	-3.509801168943404992e-02	-8.758618147876484628e-03	-2.310682251156818967e-02	-7.550329464854703410e-02	7.523276023333531036e-03	-1.226117123829043205e-02	-3.280752170596582667e-02	-1.221085434394806116e-02	6.711398592274071817e-02	-1.755669027154398848e-02	1.014881589275025073e-02	-4.546587248542762263e-03	7.839432306145949214e-03	-8.155386724786738151e-02	2.169212277338946129e-02	3.861249892726925561e-03	2.712959236010248267e-03	3.033084233127398069e-02	-6.801337531856151142e-02	2.544324623827415657e-03	8.305808072090904021e-03	-8.318007020633443396e-03	-1.034579535888495438e-01
5.529459924825240735e-01	1.543318692255833513e+00	1.007481519675276882e+00	9.906580023477727925e-01	3.176873313847952129e-01	1.915102056034689859e+00	1.295414846282633814e+00	1.519639963496117296e+00	1.577480333220907083e+00	-9.317903571417982533e-01	4.542690511241395668e-02	8.378616930370835769e-01	-1.323731553607643829e-01	1.195529245930327944e+00	2.336144901405889374e-01	1.388985209076363470e+00	6.027780443881288752e-01	1.868000784771543799e-01	6.202083593852435461e-01	-4.664723813947916492e-02	-2.274331232726589935e-01	4.683559407852017076e-02	8.504377615621344644e-01	3.297633185154271729e-01	-3.325403254056403246e-01	8.527332543067685233e-02	-4.530125277066670564e-01	2.495312914648385449e-01	3.305035585260544112e-02	-2.499460505878065841e-01	-2.055051746904568599e+00	-2.709644033780337913e-01	-1.710120833082673819e+00	-3.380247005331477733e-02	7.309328997876823886e-01	-4.030691483885976423e-01	-1.034219664283032136e+00	-5.402205356575824347e-01	1.036716712752880465e+00	7.188354364026124932e-01	1.966020467021085461e+00	1.453926715532360747e+00	1.444304262113112192e-01	8.428809865532641554e-01	-6.309548841400244856e-02	1.518028209369762793e+00	7.824041526780988187e-01	1.023034080724795514e+00	7.454038998095008361e-01	1.142498747972920725e+00	1.430601482539562763e+00	8.416331088713946418e-01	8.666534859023587722e-02	3.130860309579810430e-01	-2.766387588497217220e-01	4.738857356600064130e-01	7.374702363311320674e-01	2.701240767140809518e-01	-3.960869980400065216e-01	-9.896104116210867330e-02	2.832148323534695034e-01	-1.924220683481208116e-01	1.255850131466179409e+00	1.175273670006084847e+00	6.541180379938790201e-01	1.666467519788294993e+00	6.836987831951800709e-01	9.205162077545705479e-01	3.958028777685426713e-01	6.168166184293781829e-01	1.567436705660178564e+00	-2.420519492488756863e-01	4.244501256906044184e-01	7.797486745952092457e-01	1.270996442101341994e-01	-1.521313495398858961e+00	4.911002009327993800e-01	-2.408290916868620346e-01	1.343921050105018056e-01	-1.756983528648085879e-01	1.917078136426369595e+00	-7.476423065280024538e-02	-1.018706139844320763e-01	-2.561229182548288019e-01	-6.358672860301881613e-01	1.492590826131938053e+00	-1.199804473399120192e-01	-3.116582789466012526e-01	9.881488804921061131e-02	2.167883337296532265e+00
-1.055908015108908860e+00	-1.494120491000687778e+00	-4.933625000941486149e-01	-4.808750993789493444e-01	6.170356694856273666e-02	-3.750991458885196694e-01	3.440250066723631872e-01	-6.105021403326227336e-01	-6.384603027315454149e-01	-2.917060241858104863e-01	-1.024766382514502139e+00	-1.693498331476493091e+00	-5.115042108093182938e-01	2.176885414927772211e-01	-7.284392085155770857e-01	-4.302220059358167203e-01	-8.595970319020826977e-01	2.241547334280755699e-01	8.712397300971407299e-01	-1.446120613046941505e+00	1.326172902637065554e-01	1.054957738219817198e-01	-5.978255271681705979e-02	-1.306732160243596341e-01	-5.969603066568339444e-02	-8.508583774369724018e-02	-6.842663983909302861e-01	-3.001721918530670941e-01	-8.548911062368537150e-01	-1.153051241239997804e+00	-2.962608465877389352e-01	-1.903089608695488211e-01	-4.832560106925180010e-01	-4.681660928999671345e-01	-2.343786626617640756e-01	1.327298622283449026e-01	5.798096651072462970e-01	-6.957501747767991240e-01	-7.783789884203037301e-01	-2.541744466044710826e-01	2.161304101910416775e-01	-5.883206708422462905e-02	6.404333831396748222e-02	-9.755306439686298736e-01	-4.137323087931903953e-01	3.116421361122270195e-01	4.963758840001941675e-02	-7.545899176034281952e-01	-4.887968031713071926e-01	5.193272737907792536e-01	-1.006249699738545750e-01	8.139788243008497237e-02	5.596593687650421867e-01	5.669810256626983680e-01	6.715508898398019344e-01	2.644296775225250529e-01	-2.354016249292432694e-01	-1.830726973311818384e-01	8.218624809158849021e-02	-2.967957840211726261e-01	1.651210300019758104e-01	-2.252939522619696322e-01	-1.735136015739450477e-01	-1.211446075609159401e+00	-2.164302181357796173e-01	-1.578784121497199891e-02	-3.495431560722982445e-01	-1.182287589646444786e-02	-9.662144094994943311e-01	4.990085438237604198e-01	-7.489944379168850253e-01	3.668299845326674635e-01	1.012695251440550503e+00	1.453811533231879997e-02	6.873711747922813808e-01	5.425778609291165289e-01	7.818896158847701283e-01	3.591211634355401250e-01	9.098090005563521654e-01	7.677179647586147571e-01	-6.502583223961916348e-01	-7.261176810496782208e-01	-2.303900231861606696e-01	-1.422367246685065090e-01	-4.168041189792878742e-01	-1.042793403875200142e-01	1.700599661258239415e-01	-1.366104954671578386e-01	-2.818264709947179703e-01	-2.021734849445131488e+00
3.384259778182476808e-01	-4.587029848285398281e-01	2.709922068732800171e-01	4.142504645338273561e-01	-9.747892234041622972e-01	-7.005993446071321351e-01	-1.666912583100037815e-01	-2.828135170421164357e-01	-4.938456203085023755e-01	-6.815790847607838820e-01	-4.696028444690291126e-01	-4.494419388379825020e-01	3.214579006278474038e-01	-5.006763254020802495e-02	-8.810813795204369692e-01	-9.404267439583670063e-01	-2.594592250500569186e-01	5.578424789083604729e-01	-5.159076942424155598e-01	5.215892303904010596e-01	3.129706500450754603e-01	-1.896152651893717511e+00	-4.005537295065026426e-01	-8.967416604856072171e-01	2.367956647755132815e-01	-1.908744571287878666e-01	-7.531947275093312522e-01	-1.158192069670447522e+00	-3.079338861045868847e-01	6.513754019085814251e-02	-3.565646310475764635e-01	7.983910857295439811e-01	2.216737420795701283e-02	7.590708753121299113e-01	5.942192425619608614e-02	2.938557262131197279e-01	-7.108602761900011391e-01	-8.801566445780796277e-01	6.321474738451281494e-01	-5.898801688317245606e-01	2.564167410219149179e-01	-1.555882013688684729e-01	-7.352301816009337854e-01	7.611446774823000805e-01	2.927947590201101027e-02	-1.416564217575703166e-01	-3.520138328907940206e-01	1.340528698594361412e+00	-2.021457357261919607e-01	-2.859534353431733567e-01	-1.338829219636391565e-01	1.292331458580225079e-01	7.607171279680261522e-01	-3.188125986382045474e-02	-4.477541788370197340e-01	3.356498336401222971e-01	-8.564414852098212183e-01	1.045259588206122192e+00	5.457980234352892701e-01	9.454531497313876098e-01	3.944626210008806977e-01	-3.906526874111883041e-01	-1.736844026524640150e-01	-5.357570063719762077e-01	4.114137868357028438e-01	5.875561314437216520e-01	-5.026973352683349328e-01	3.088074167186699581e-01	1.028900284218162486e+00	4.744233654279179646e-01	9.861819103603053360e-02	4.377511259484255235e-01	1.388609369803334437e-01	9.089821709550282014e-01	7.980533251901186231e-01	7.304727299140344465e-01	2.763937997966840476e-01	4.034764693635995575e-02	3.645679248668794448e-01	-2.424231041989050317e-01	-1.307734583655558724e+00	-1.032457765070473599e+00	7.076829116575381606e-01	4.308573815295075327e-01	7.769944758149949227e-01	-3.512283319790218683e-02	1.978069699281019833e-01	-1.427933322401046768e-03	2.225050539049142420e-02	9.543358372013470703e-01
-5.113313864990034485e-01	2.062503745514454589e-02	-2.984559919271680406e-01	-3.809461167336408161e-01	4.383305054950960011e-01	-7.098820750087462272e-01	-4.555673823903803599e-01	-6.928904831200183301e-01	3.096667901136662335e-02	4.657608809135287409e-01	8.669486144087021340e-02	5.189592977270612861e-01	-4.023915281186494219e-01	7.609877555591834097e-01	-5.696635199160828000e-02	-9.064390210158210781e-01	1.929017427893637560e-01	-4.275635724222060507e-01	1.064292449659689943e+00	-7.581971792538382271e-01	9.084844852015153127e-02	3.550562026785350489e-01	4.872144272989227531e-02	-6.575994509525202592e-01	2.277386113057555672e-01	2.322876945967568274e-01	-2.156434342381464697e-01	-8.490709725596501389e-02	-9.080250247228859317e-01	9.761194534581896232e-02	4.351396789748290805e-01	1.660061303936364585e-01	2.694586157747884680e-01	-6.385613517367271230e-01	-2.449159160954376968e-01	-4.219097344757993251e-01	2.990315887654969584e-01	-9.837149772781431656e-01	-6.021620519020630669e-01	1.365179562637807431e-01	-3.904273297505114204e-01	5.900579292118778296e-01	-1.034009216178396195e-01	3.592681016302827924e-03	-3.986831580933541397e-01	-6.916816718052671842e-01	-6.608332551283903344e-02	-1.839731416944515030e-01	-4.508909035442817959e-02	1.160001298546228687e+00	-5.878035355281383684e-02	2.834465200552931941e-01	2.139599360087063584e-01	1.671585748170283103e-01	7.814043230489837732e-01	2.339260115213648294e-01	-2.256742427728230249e-01	-3.717797709984353993e-01	5.090203306613240164e-01	4.156359641694871154e-01	3.707132565865506324e-01	-2.289168253123830543e-01	4.919383302744387287e-01	-6.109614609513437378e-01	-3.686531879510349663e-01	-3.527880449353043568e-01	-4.130436539071821178e-01	-2.324782647508434885e-01	1.928790862439991594e-01	4.564712669970025227e-01	1.381691909894408710e+00	-7.145734311415391504e-01	1.113597078124744177e+00	7.210381631020067184e-02	4.972239629102165881e-01	5.688484661578748769e-01	-7.425344282263270090e-02	1.212109599319157738e+00	3.744618935476983212e-01	-1.392850285091598472e+00	3.570995581411831044e-01	4.896544102609196591e-01	-4.894448375169361820e-01	-9.659569456290107992e-01	-1.252003353223393733e-01	1.583490348612312248e-01	-7.046156678624827530e-01	-5.106769340585001205e-01	-6.492701233883142464e-01	8.258102861084589685e-01
2.417295096468363713e-01	-5.188476632390124355e-01	-1.147668892915234135e-01	-2.442063285015818597e-01	-2.556322008634846488e-01	8.879511496878386700e-02	-2.744615729161198892e-01	-1.016582359411748904e+00	-1.251240246071455120e+00	-6.851627943466234161e-01	-2.083142516041407155e-01	-8.993414272485075189e-01	1.131167828429485267e+00	9.525632872957673358e-01	1.134243131072511512e-01	-6.307326000632405838e-03	1.165892032433032854e+00	-3.235168118529457848e-01	1.016065841401713188e+00	-2.247448553848876152e-01	7.487804513616426183e-01	8.301672666245699661e-01	7.075692509742044223e-01	8.998069206100324235e-01	3.208875155474512630e-01	1.665315451664368673e-01	-1.032851439198030213e-01	4.585838676364206723e-01	1.243130675984145173e+00	7.638441449018096296e-01	9.212967533588084512e-01	-2.937523891497120232e-01	8.797937424869886058e-01	1.812341050354729644e-01	1.564521170713571163e-01	7.457374694254065295e-01	1.177858821579968573e+00	2.897336143655137031e-01	1.034090097620120385e+00	-1.740969909125132664e-01	-3.557795516453384210e-01	2.520090528205431446e-01	-1.949091433815409280e+00	-3.798430357091532317e-01	-8.953886149391346860e-01	-8.740086718799199295e-01	-1.375912450517454699e+00	-5.304981209242141116e-01	-1.830162381042436670e-01	-3.793849032556792511e-01	-7.234692242072660040e-01	2.928589382196621904e-01	1.921841710583212237e-01	-6.277896415725510437e-02	3.715650991684786852e-01	-4.201307041212751225e-01	-3.296287558468268819e-01	7.282906296273319868e-02	-3.479877871395708477e-01	3.107760548540364764e-01	3.079115240702356426e-01	1.175034697893849733e+00	-5.008328664978625167e-01	-1.139275502863863920e+00	-2.404178155398656980e+00	-2.045328495181284900e+00	-7.101729152532098022e-01	-9.733239426475129852e-01	-4.439754409829587134e-01	1.029024859547859938e+00	7.166886899609392625e-02	1.680534075321226950e-01	1.236433766405042656e+00	1.202467054407329483e+00	5.473606680549425452e-01	8.489373703215414846e-01	-6.374437616426958941e-01	2.004563119012355177e+00	8.421141170136497989e-01	-8.480430791372249866e-01	1.863325225984827638e-01	1.835160337355179194e-01	-5.660375283839162996e-01	1.197329078039295197e-01	2.542098310415514401e-02	-6.373044518120332125e-01	2.044666390958617685e-01	-1.036020757675868847e-01	9.958260370410596529e-01	-2.050690211217371939e+00
1.038915700018394839e+00	-8.322831694928819468e-01	-4.268350143947067243e-01	1.101929764300243475e+00	4.210062493838512832e-01	-1.337514734312025277e+00	1.587202774694958241e-02	-9.681537298730307217e-01	-1.113386996814111241e+00	9.189073206336457744e-01	-2.080943199424230561e-01	-3.599689801189190907e-01	1.457296497323063156e-01	-4.015850903784234371e-01	6.804468001466580374e-01	2.345073944680690359e-01	-1.281914264724860697e+00	-7.402739259918187376e-01	-2.374144856779034918e-01	1.161599209179840775e-01	-2.157593531558821276e-01	-1.751637223965130330e+00	-4.209924387459361150e-01	7.631937077665286173e-01	1.140654115751205122e+00	1.044232256394551417e+00	-1.234502600686633728e-01	4.135681949498269949e-01	1.209251221642845708e+00	-4.069712619509707752e-02	5.321854680205889698e-01	2.772209451099389987e-01	4.229156798960348462e-01	9.264106127438676008e-01	-6.634698212852735422e-01	2.739875361761330286e-01	-2.260948043215955661e-01	5.035285927869916911e-01	1.889480179406151650e-01	7.330648587457756493e-01	-7.912969464718712376e-02	-1.064182238141101466e-01	1.267174239154777782e+00	-3.564705682404298859e-01	1.181393384450041495e+00	9.549021657687724041e-01	-6.179415343605673128e-01	7.443265864917830710e-02	4.669170660826995611e-01	8.413787348133382193e-02	-1.065293421336090285e+00	2.721922290119664356e-01	6.537149972302722656e-01	-1.879876931675196761e-01	7.257997407841462190e-01	-1.949470807758146018e-01	1.257614226949873792e+00	1.683080099559936427e+00	5.365681811808301616e-01	7.274614830345796923e-01	5.936085012400587058e-01	1.046574487559016164e+00	-1.195672962927576827e-01	8.333489696190438112e-02	4.296011073892438970e-02	-8.400928398076613624e-01	3.237103170996978307e-01	1.099992843714282242e-01	5.189558375268331636e-01	-1.233939077119532213e+00	1.603858398348084968e+00	8.591167919115796359e-01	2.200665342042752437e-01	8.666961659695581188e-01	-7.277549117100814424e-01	8.722632288790951316e-01	1.111029990696146941e+00	1.896902766736152657e-02	1.117856617012044751e+00	8.316668197960764841e-01	-5.940840345371641851e-01	2.179987821297460215e-01	6.049047891779791852e-01	-4.485049757437665208e-01	1.678471961910785959e+00	-6.257180957919989961e-01	7.931369855974484961e-01	5.805294336087615248e-01	8.429464209341598346e-01	-2.208694983873982914e-02
-4.480826495714245739e-01	-3.527200235370678283e-01	-1.150988038205267294e-01	-1.143416206816933178e-01	1.071385667176215084e-01	8.812617015871104797e-01	8.651556556575209500e-01	1.511450845164724055e-01	5.758742291898490961e-01	1.115169789564057490e-01	8.653519756416647168e-02	-8.578821848743196921e-02	-1.435074309946801963e+00	2.697314358914544574e-02	3.710573391422753442e-01	-8.248912485713758569e-01	-4.992379297167940516e-02	2.468511780760985763e-01	-6.783707870946250607e-01	-8.382475142743174290e-01	-1.549053026110167597e+00	-5.824879688602994099e-01	-1.156802322962431129e+00	-5.258210663084743608e-01	6.374634573901376555e-01	4.430592275703039151e-01	-8.806556317911090614e-02	1.171818114842846148e+00	-3.551165186065698975e-01	9.536617994306494095e-02	6.428125726098481429e-01	-7.025345249811997261e-01	-1.036032845351275711e+00	-3.902604468733526788e-02	-7.726278814054609034e-01	-1.327593209022029097e-01	-1.852707393411730186e+00	-1.400322998795323071e-01	-1.212507500701729551e-01	1.752746760274679072e-01	-8.884926636533934108e-01	-8.283183374521545517e-01	5.268137577969422836e-01	-1.178266845126366563e-01	-3.461344858023855942e-01	-8.038523287812574664e-03	7.324139331457186763e-01	9.205929349068822098e-01	-9.965413185933015283e-01	1.184338253677196473e+00	-3.452249624101895176e-01	-1.312111217313977951e+00	3.257169812940163278e-01	-2.752567191978267380e-01	-9.454095178741388494e-01	-5.876949452508269944e-01	3.828092088400174009e-01	2.955047067058111376e-01	-1.838918763633059783e-01	-2.098929323762664390e-01	-2.737963380059715499e-02	2.559983739221982080e-01	5.051994333819842531e-01	-7.511570226389502336e-01	8.429406617262698020e-01	-6.163979048397235649e-01	-2.963173909665920980e-01	-5.030309734698983765e-02	1.996445718297554239e-01	-9.232673307191522349e-01	-1.122033873301031548e+00	4.372329710261857461e-01	8.891166793244325017e-01	1.820164658310571004e-01	-2.157891521994055595e-02	1.321510056755657025e-01	3.481891966477310141e-01	-4.964454876571178232e-01	-7.221282318356341268e-01	-1.289456751925281974e+00	8.747239490948960361e-01	-5.994918922825001051e-01	-8.768981735810182920e-02	-9.686426494348358007e-01	7.800280973348677760e-01	-1.164185049351475598e+00	5.089269778606967526e-02	-1.007122349433110520e+00	1.456879693169959911e+00	6.952933280095847657e-01
5.494320626022776155e-01	5.927026624042440739e-01	8.233395347431399225e-02	1.564091933705400894e+00	9.876394774440743207e-01	-1.400164789612873939e+00	-1.872024450802053375e+00	8.538894464660100603e-01	1.001777120095714402e+00	1.337402193400033301e+00	9.954789589939158079e-01	4.193542072910259599e-01	5.319078170685498375e-01	-4.819480077739402568e-01	3.506829549672683677e-01	5.754441218076309372e-01	6.576080241991609787e-01	5.381898253904046636e-02	-7.186457932163361484e-01	-1.396608162891984639e+00	3.905987036195915918e-01	-1.051892673757447438e+00	4.402894927753035759e-02	2.099755285781071956e-01	1.194816943266828052e-01	-8.803530196217762560e-02	8.710743490083028284e-01	1.953362951875013964e+00	-5.309544462728359449e-01	9.591352700633365425e-01	6.847246065318417507e-01	-8.077376413672014699e-02	2.341676625829714753e-01	5.566927488225221349e-02	9.046378447386325128e-01	-4.335158731664789933e-01	4.713319075370128175e-01	-1.392609235896734021e-01	7.369731887412467319e-01	7.594110004319268858e-01	-3.877155084996585233e-01	-4.808811931586527422e-01	-3.287661445123106763e-01	4.619775886461257031e-01	-4.264788523362312428e-02	6.996089166552474925e-01	-6.971687128347658913e-01	8.892544079662483281e-01	2.531313252786230317e-01	-7.771412937082713412e-01	-2.483726352794673742e-01	-7.817214483510324941e-02	-7.754813728202890610e-01	-1.241257576004284102e+00	-1.806117745560110510e+00	-9.778137637274371130e-01	6.704285880123570518e-01	5.376513329621075421e-01	-1.447239819765273050e-01	-5.059491570572594021e-01	-5.934532175272686644e-02	4.206116650780347688e-01	-1.842440633757228774e+00	-5.180743384563523124e-01	1.467857524057358587e+00	7.683056353595810739e-01	1.876457771655906936e-01	5.847835549208602046e-01	7.091297479134032189e-01	-4.642268002831340667e-01	3.411814003340263857e-01	-8.087392893684554052e-01	-3.117071620851107339e-01	-2.737222084946528966e-01	-6.377197466035151585e-01	9.439767489007661050e-01	-1.042842387661189335e-01	-4.779659189193575797e-01	-7.325623074691902659e-01	7.286717184878785392e-02	-1.146484274887316746e+00	-1.751375015077559216e-01	-2.743057042119177447e-01	6.753542884116956468e-01	3.636737268363118281e-01	-2.052530421521514825e-01	8.039829903097739372e-02	-3.934707189778539060e-01	8.122272186194309240e-01	1.131042374292540037e-01
6.339066212729733696e-01	5.923228688651690499e-01	-3.043571009767200297e-01	-1.437618199276252451e+00	-3.207052550575021366e-01	-9.013236709307751449e-01	-1.385198630527691988e+00	-4.137542575512848098e-01	3.162481938059699127e-01	-7.131072019527827655e-01	-1.662925628299043224e+00	-1.365192751796176385e+00	-5.310569565500538047e-01	1.485475806278589994e+00	4.996340489987360356e-01	4.237031724834779411e-01	-1.824006431661410188e+00	-1.022537652104990924e+00	-1.703960050812224569e+00	1.573603709894717317e+00	-1.367647274905906318e+00	1.353705584222542890e-01	-6.597281543241171331e-01	5.900384652430459287e-01	5.277235289455701750e-01	8.447144186357038453e-01	4.023315960039266503e-01	-6.751410803555948359e-01	-1.629151334229399950e+00	-1.631467990247048139e+00	4.461301963412544480e-01	-1.557065557109289955e+00	-4.911484306713614911e-01	-7.561709416231808811e-01	-2.887267066402965376e-01	-6.752463804360218091e-01	-1.928122199369768586e+00	-5.531207818401047138e-01	-2.704391745870990404e-01	7.142820908969675919e-01	-5.246577413920779920e-01	-1.488817283518785395e+00	3.292717129528208164e-01	1.064120780247346687e+00	-4.148891105596143603e-01	-2.950896249291092843e-01	-5.751724812499078299e-01	-5.547128239633422053e-01	-2.041539519340900277e+00	-1.095817427543688716e+00	-2.039355970502313431e-01	-1.150792223354237365e+00	-8.635579758160615294e-01	-5.821899561031456116e-01	1.805486773495958430e-01	-9.060501196664876300e-01	-1.038571228595168039e+00	-3.323856508806085630e-01	1.109377477106992804e-01	-5.855390664003620182e-01	-1.650548969187322574e-03	-2.200121121211264796e+00	-7.537327101800942453e-01	-3.344556906582386024e-01	-9.580924819765425093e-01	-4.984237841008797854e-01	-1.316628548144547217e+00	-1.313166589733389511e+00	-9.440251883268083732e-01	-9.033292396844063710e-01	-3.491945076802228654e-01	4.834943439617236938e-01	1.664047853044509084e-01	-3.406074303453295316e-01	-8.099968218210420456e-01	-9.773251038418108161e-01	6.047993304654476487e-01	6.710880898809710171e-01	-8.659658015170678125e-01	-1.240601479216278669e-01	-9.258041764907282145e-01	-7.229143460941891419e-01	-6.957051316767635246e-03	-5.362407316838938565e-01	7.574499404207166720e-01	-5.727425732221651244e-02	1.222030342490514204e-01	-4.737249573427997767e-02	1.065763336162584896e+00	1.080473165126828450e+00
