-3.979310600288926136e-01	-5.586535945618151949e-02	-2.888292038553760821e-01	-4.225119418640454483e-01	-2.299287552472954396e-02	7.789530684663945569e-03	-3.898624218151249821e-01	-2.840541539513604663e-01	-1.191056586308584686e+00	-4.978077830367645951e-01	-6.407949522682100385e-01	-9.953293387693942229e-01	-9.075269743755645102e-01	5.944565862442225956e-01	1.913379635622471708e+00	4.989343569144842894e-01	7.940328337447957185e-01	2.333160528307606230e-01	2.771010541892687251e-01	-7.927674899532081154e-01	1.571323032651578133e+00	-1.396146379047878527e+00	5.800259650341740292e-01	1.011371891534845080e+00	1.333394181458983807e+00	1.928814685529928408e+00	7.225994823075900797e-01	1.765229357305043711e+00	3.533647856175249347e-01	5.817395095550615958e-01	2.610788963210252667e-01	8.456998698851329876e-02	7.540566924770485402e-01	-5.584033391292352044e-02	-1.296255800201614183e-01	2.900542854291368600e-01	3.480413707351916464e-01	-8.553807051025132946e-01	1.622084906835342677e+00	-1.774764376580217629e-01	-2.999684829452685109e-01	7.408358878033365347e-01	4.666616276781306860e-01	-1.388259578190679910e+00	-2.484686927633682485e-01	-1.254732846685541636e+00	-4.089828074580094119e-01	-8.833846316873069648e-01	-1.467663539441950382e+00	2.362079148309605969e+00	-6.402496349404203091e-01	-1.521648729435719716e+00	-7.629244436110054206e-01	2.854070323280306076e-01	-1.017581412978078303e-01	-3.277031659297029442e-01	5.912050438996883095e-01	-2.016859322858900738e-01	-3.876525964706124122e-02	-2.965538948965947275e-01	-5.478107644958587485e-01	1.170851924904169339e+00	1.265363703491161895e-01	-5.248151162112821844e-01	-7.644018600969403332e-01	1.076090520074238915e-01	-1.421744050219238886e+00	4.359982524243821711e-01	-1.082996440604307331e+00	5.097859014815105949e-01	-5.073034899799104824e-01	3.136066135673017952e-01	9.147874208638049343e-01	1.446225623300957608e+00	-1.052400661995585712e-01	-4.310507736115817834e-01	-8.855004414084790554e-01	6.934756715297513141e-01	4.598435791784014626e-01	1.287402620554349841e-01	5.958412033452392675e-01	1.642354790012680255e+00	1.298902859461850412e-01	1.122969014561937096e+00	1.041302041386031663e+00	-2.134009061150317077e-01	1.588538469418497578e-01	7.069487599090885643e-01	2.170564969128265798e+00	-4.799332901659216777e-01
-5.538009761130171515e-01	1.321684175535592365e+00	1.552842477299307411e-01	-5.062843737545300593e-01	4.603191779592369359e-01	-4.830086363726435184e-01	-2.339617907844359301e+00	3.712780432846670142e-01	5.864745513443646585e-01	1.406537448556557823e+00	1.084681190917243354e+00	1.900684260776797752e+00	1.599373977544168657e+00	1.868412982371530529e+00	-5.694414433479545457e-01	1.430260874079142042e+00	1.387612819642918049e+00	2.350586057045543242e+00	1.454559471809116378e+00	5.676822887218704178e-02	1.447017900013749081e+00	1.127540300126579798e+00	1.486622517090330664e+00	1.237173822239831411e+00	3.569036859505170245e-01	7.889442292399236889e-01	9.882070258628548043e-01	1.323829814326674237e+00	-6.924480698418612745e-02	6.433487501522510144e-01	3.437998370420307093e-01	-1.510239653724800846e+00	-1.212908918761289145e+00	1.010873713138190189e+00	6.804404123792973103e-02	1.098281687309253796e+00	4.742529706236517373e-01	-1.475422415346615557e-01	-4.312648878893822868e+00	1.782211950220815577e+00	1.148510387864706495e+00	-7.744175376769319996e-01	-3.631888681042268474e-01	9.160662113027592257e-01	1.301291500426944525e+00	-7.422567649266611500e-01	2.188800815640433939e+00	3.512049326062980370e-01	2.267406798979168414e+00	9.233164945545508928e-01	8.880631673715239094e-01	-9.030955771316256930e-01	-6.280486929414416108e-01	1.714127000418093516e+00	1.609068673028784868e+00	4.113947135217445594e-01	-1.278910760401598956e-01	5.613376801924128134e-01	4.603271004895415630e-01	6.306171477707436246e-01	1.970757280576971304e+00	-2.831286439692747292e-01	1.178841271624702758e+00	5.261210800596012316e-01	1.076150945802142989e+00	-2.793780488880763802e-01	1.993517080864402047e+00	4.015333794976570503e-01	2.076658452362532881e+00	9.648327996946660656e-01	1.028935667422277822e+00	1.049090583776191243e+00	1.972970564917140734e+00	1.377012438945484529e+00	4.507121587339269486e-01	5.398679713086187437e-01	2.283180772544446402e+00	1.482087591897570444e+00	1.623024517257450672e+00	1.476627396420399307e+00	1.548915091989434112e+00	-1.854852325658449708e+00	1.669258175177389392e+00	2.243936365644118247e+00	1.280709341459988160e+00	1.718583075636998525e-01	2.030474564098034396e+00	3.518850478734115161e-01	8.995802415797085061e-01	-7.972757917971097230e-01
9.789730848462445678e-01	1.735156324287338236e+00	1.930251245737357513e+00	2.100943866234428192e+00	1.571894658522305255e+00	1.155429167212582486e+00	2.470119562789412804e+00	1.036586279815126410e+00	1.525302238994969528e+00	3.172257651315792404e-01	-6.056362889533816185e-01	-6.580369833150737646e-01	-6.371996394326009394e-01	-8.168466169078107963e-01	-8.057433140628644797e-01	9.029749185868530814e-01	-3.137107749435028015e-01	-1.197389090618640406e+00	1.761454562059593387e-01	1.328392051757932402e+00	7.109319825804580883e-01	1.037075182889246161e+00	8.532399053950467938e-01	-7.118351164690511768e-01	3.952459646229692924e-01	5.352558117597444598e-01	1.157335872098757129e-01	-3.354509741962691249e-01	-1.027920363335088849e+00	-2.382869137468537069e-01	-2.738426545313382032e+00	8.904600820205386125e-01	1.581704232008540156e+00	-2.116073335897377117e-01	6.302431717901336994e-02	-1.176170758298011654e+00	6.977346264504631357e-01	2.591514646033100444e+00	3.484392597620797893e+00	7.405587436299302384e-01	-4.109109644278886586e-01	-1.484422434315697259e-01	3.611976769043130364e+00	-6.106026348191564979e-02	1.451433597957764721e-01	3.740381025832486550e+00	1.627328945243740055e+00	2.374904844624139866e+00	9.360029526361075547e-01	-8.688215278997615254e-01	6.732573242580810469e-01	1.265445874861470088e+00	9.198823064623921075e-01	1.373271958467947806e+00	-7.463301786613846245e-01	2.261596484715414856e+00	2.606739244332733629e-01	-5.940815129017246177e-01	-2.243986054370870065e+00	-6.055266513318675603e-01	-1.754038022471132163e-01	6.399165421828966194e-01	3.119628842855984296e-01	1.576519033407678627e+00	7.913472862825554621e-01	5.577684797272570300e-02	6.871923743270610396e-01	1.270882315668195206e+00	-4.565996897686938616e-01	-1.170416435670921379e-01	4.701594550697689723e-01	1.530217941315953567e+00	1.289030474048178831e+00	-2.058843033721507176e-01	2.188640417598182175e-01	1.100782185678564673e+00	-4.360814149931426242e-01	1.088942482748127549e+00	1.262400195077345799e+00	1.495302634890939730e+00	8.404201311480501424e-01	1.243107209939185553e+00	3.921586094967745573e-01	7.639098291761308168e-01	9.234223296646464352e-01	1.091473503671693379e+00	3.424353140880219692e-01	-4.112389155043146838e-01	-9.623153019470466474e-02	1.933998820928130913e+00
1.768172653596998822e+00	9.068018036133356219e-01	1.705480244102406617e+00	1.939113884212748440e+00	1.217823953066571097e+00	9.729063171880992789e-01	1.069880709789387208e+00	1.098272585545523539e+00	-3.433625222644187680e-02	1.231879861594931125e+00	6.496049252565743171e-01	1.595809937720460703e-01	4.509178716798277753e-01	-8.167614597641412733e-01	8.528295401178723756e-01	1.392544405030853860e-01	-1.725250430268498780e+00	3.029818593705242979e-01	-1.786927944721439232e+00	-5.446758815674696691e-02	-8.854587748399628255e-01	-1.084883746445676131e-03	-7.472379302992070427e-01	-4.603207643811872696e-02	2.691236983389135723e-02	-3.931391898264927631e-01	-5.083253250559119918e-01	-1.344436564432357484e+00	-1.350725414159576365e+00	-8.696533135717272600e-01	-4.129058442709538923e-01	-1.352617180862139223e+00	7.813718432132950031e-01	-1.439384499242625681e+00	-1.246235388571479002e-01	-1.512534919917932097e+00	-1.178553302301464711e+00	1.132306139771714681e+00	-7.245632988034786948e-01	2.137575907354869187e-01	8.722585116242880243e-01	1.586941417303415314e+00	-4.346560864037458949e-02	1.299622660155909326e+00	7.492891772422136665e-01	1.066761265969455863e+00	-1.449375803077958880e+00	-2.657980219828695589e-01	2.390534143211011653e+00	-1.715392622730463668e+00	6.759247490582681595e-01	8.144547838282258923e-01	2.805569897022477943e-01	-1.356843763790716029e-01	1.118301146294752968e+00	7.319540680353271433e-01	1.514213975845768445e+00	-8.557926805527705794e-01	-2.103227414685266694e-01	-1.364132477797737719e+00	-4.004475687539755802e-01	-2.828042087738797949e-01	-1.676914731366801192e-01	2.192559773183550220e+00	-6.273969548990352210e-03	1.282925643467355270e+00	1.430230569473541768e+00	1.872225965016116378e+00	-1.790872137667676722e-01	-1.338693818395196411e+00	8.621675498814062033e-01	1.809631368658970230e+00	-1.188359077922163110e+00	-2.283318602928542107e-01	-9.522112201644443719e-01	4.642158372541533295e-01	1.820281157769955804e+00	-1.421015567522545098e+00	-4.529125122298227613e-01	8.578778389485974820e-01	1.028049960564825449e+00	-9.168876565209421736e-01	2.291749659491993274e+00	1.405674518493028380e+00	-2.861534349510005959e-01	6.571965546594331631e-01	-8.528713246118306834e-01	-1.787540210449560518e-01	-9.898006739127879205e-02	9.745509597776086386e-01
2.212881581671501396e-01	-9.507420924998389866e-01	6.890107693884071072e-01	1.241320713810427412e+00	8.452961614806046853e-02	-1.745622423279521163e-01	-5.801203286948732885e-01	-4.183087456831746098e-01	-8.784654280597281595e-01	2.521565506933425849e-01	-1.250835166366071338e-01	-7.534658980250210636e-01	1.833554386575757256e-01	-3.543386422738290520e-01	-6.507599204129023152e-01	-3.839210935434086425e-01	-1.621630277760146344e+00	-4.778741630744203772e-01	-2.175388984900300304e+00	-7.624352182828592062e-01	-4.762766412585384690e-01	-6.247446140439616435e-01	4.605366158265971621e-01	-2.276599073246377003e-01	-3.588073446787108933e-01	-7.350002993260067452e-01	-3.979089496728218101e-01	-4.531293433129369164e-01	-1.758749071871932523e+00	-1.503619226644443252e+00	-4.338844544375027867e-01	-1.936504292903111546e+00	-1.016973023009866584e+00	-1.468262528663766942e+00	-5.950246267511821729e-01	-1.855722926195227940e+00	-7.025596661180218971e-01	-3.094182999963879244e-01	-7.125804591934657983e-01	-2.636595110250147256e-01	8.472919688390712079e-01	2.296407623415409327e-01	-1.389191764739012847e+00	-1.181148242782433938e-01	-7.194258501470683909e-01	7.966413011630565366e-01	-1.231296587676671495e+00	-1.131784042176934957e+00	-1.088918977894259399e+00	-1.178459334748953147e+00	-5.315491426413144344e-02	-9.905582088046382960e-02	-1.471767164432968622e+00	9.912288101046427824e-02	-1.585935692964749733e-01	-1.722661071706695690e+00	-1.123355181646452206e+00	-1.174008787533387776e+00	-1.007224854757146959e+00	-1.649728227541020109e+00	-2.062525617163316338e-01	-7.361689810902800613e-01	-7.816217686251983876e-01	1.726484161707741327e+00	-4.491580053495518032e-01	8.049257278333639132e-01	-1.388144998609864178e+00	-1.279855395550821007e-01	-5.446710714758378202e-01	-1.776502351656473300e+00	1.675151463154149534e+00	3.068909870033846299e-01	-1.039384403029821158e+00	-1.145107609710597218e+00	-1.853028147152802507e+00	-1.417724640193603891e+00	-5.618043665216103655e-01	6.655080076007496848e-01	-1.090352795305421285e+00	-5.466116785383638987e-01	5.272883592917038120e-01	-6.767037964545352668e-01	6.045856402540027430e-01	-6.333556509878718321e-01	-3.007025942379490391e-01	-1.534805393959549180e+00	-1.596547907160758673e+00	-1.689087982512171404e+00	-1.112724910376609255e+00	1.372827621627431327e+00
2.741694603488525894e-01	5.724172753476691744e-02	5.871894202130598650e-01	6.901040163222063040e-01	9.278423468786901607e-01	8.398522685410163557e-01	-7.380818326901675830e-01	2.023367452428709995e-02	9.282048693597950983e-02	6.626566781106860704e-01	-3.285104096847577537e-01	-2.377382456647018361e-01	8.903460103231081169e-01	-5.283736035384960922e-02	7.076979941007424113e-01	-6.172386953906212614e-01	-8.077464348724556764e-01	-4.178905651382369690e-01	-1.438478597721680519e+00	-1.897911833723383346e+00	-2.171914218909542782e-01	1.039673754880599654e+00	-1.463821257945970400e+00	-1.349549411252035203e+00	-8.699844392738185217e-01	-1.141629912398702817e+00	-4.973839782191593617e-01	1.765375117334659072e-01	-1.528121291791638692e-01	-1.157196568266972925e+00	-2.336217761825621075e-01	2.350945693400768033e-01	-1.388542399853100129e+00	-9.718311383526891944e-01	-1.836344542493821286e-01	-1.449561324161457998e+00	-2.187490335820398146e-01	-4.840872578343515809e-01	-3.385575272004067160e-01	-1.533449003351599338e-01	1.053966014433268317e+00	-1.644269673556403577e-01	1.637516341619849047e-01	3.744705152004766946e-01	-7.159852922658361818e-01	-2.517070208576137058e-01	-1.093463977169745194e+00	1.452716023707793921e-03	7.763651639924264991e-01	-7.864710816347140199e-01	1.000546965695596535e+00	-1.896042028077157493e+00	-9.552698897256147736e-01	-2.231953223652611840e-01	5.423283281080665263e-01	-1.234298273455661565e+00	1.434107076797968228e+00	-4.147065395709078062e-01	2.925249881621775350e-01	-1.500240481067118381e+00	-8.754163060631331428e-01	-7.262976211509019064e-01	-6.809536850700802502e-01	2.276344285287164926e+00	-6.357231628698275516e-01	5.655738878696895400e-01	-3.855024680653327263e-01	2.276948342532492120e-01	1.505908710153917696e+00	-1.581493643131993476e+00	-1.557920930810373639e-01	3.319687186981398197e-01	-1.340016016515351183e+00	-6.301172301840730627e-01	-1.266601485759453638e+00	-8.697167187389499565e-01	3.508103440178104160e-01	-1.474188555248002741e-01	-6.641208981066821782e-01	-6.240067518940095592e-01	-5.891907034978761670e-01	-1.471848274249053290e+00	2.592408705046365114e-01	-6.078368663654158954e-01	-2.670705891671303345e-01	9.100197272815017113e-01	-1.919409529559542360e+00	-1.061002210080235209e+00	-1.419834059599916765e-01	-6.393555090556553300e-02
-3.838281019616312378e-02	4.253233132029338170e-01	-1.949455799808882950e-01	1.405280905792517521e-01	5.403044049226645162e-01	9.811021786920464116e-01	3.007122769408017704e-01	5.390591660571087546e-02	3.936615783152877523e-02	3.250755858027021827e-01	-1.820868190887913185e-01	9.762875380929192382e-02	2.345122012393656419e-01	4.138345280887824329e-02	2.272869343326843761e-01	1.445022830628381882e-01	-3.848118601802521521e-01	9.082095941935543204e-02	-4.390099967342989684e-01	1.631992680336474821e-01	1.473090910930406339e-01	-1.424944278096961003e+00	-1.600829681316877640e+00	6.979068006875958075e-01	-1.678619815876235988e+00	-1.331160041804271943e+00	-3.703323189750464817e-01	-2.432894612607741092e-01	9.479925522614937594e-02	-8.200490408671626819e-01	-5.285169020851607918e-03	-4.074296943840080565e-01	-4.527708138082494060e-01	1.775468564453738518e-01	2.292060044485169368e-01	-1.123609613799591289e-01	-3.865224477563961591e-01	-1.968444857657077329e-01	-3.174852942357530017e-01	1.043555042342733941e-01	-1.140474713644967997e+00	-3.594584664237769900e-01	-8.944332666005265775e-01	-1.727722009061959940e-01	-1.074371461103081682e+00	-8.121887563008199640e-02	-8.485142792060380579e-01	-6.543834642220154318e-01	-8.684253584220374966e-01	-7.788053583673337776e-01	-1.791491779560165296e-02	2.138951216763109175e-01	3.199441988395769765e-01	-1.633476493121703843e-01	1.109218522809365615e+00	-1.097844143961625774e+00	-1.480258055389140459e+00	3.753764801691316100e-01	8.569435170645554045e-01	5.861387115448917218e-01	1.064695249858758963e+00	-3.029322633023859845e-01	-4.976603334714829741e-01	1.763530343585702487e-01	-6.266890538452027926e-01	4.571543136969588583e-01	3.788129982244353711e-01	1.390937666407127571e+00	1.469050402130471555e+00	-7.171394130842480008e-01	5.694236973248074651e-01	6.598114763387457060e-01	5.374316788637438780e-01	3.170972200527339968e-01	-5.275311762742387889e-02	8.160997775702599766e-01	-1.169477825710253382e-01	1.270395942888306040e+00	3.077736383566500034e-01	1.970929870637195602e+00	1.901415443267361893e-01	-1.210174385698833399e+00	-1.031986921647874526e-02	-9.981829403060833716e-02	-1.650810037475128889e-01	8.303377019315640040e-02	1.115304756317058305e-01	4.332078946761260818e-01	-1.343427790853301829e-01	4.060064972000060890e-01
-2.624391449316283986e-01	-1.223185978988036604e+00	-1.668876745136824047e+00	-6.885082106686735148e-01	-8.329684352265970260e-01	-1.044515524126325756e+00	1.289239735314038071e-01	-7.399062867964374401e-01	-1.090746803379260221e+00	-4.528266543429612101e-01	2.990258467524740116e-01	6.247812971943736970e-01	2.756103616123330990e-01	-1.056510617555536768e+00	7.110811957585283505e-01	-6.536869070089575962e-01	-2.608650541749829577e-01	-4.288106524709425216e-01	1.886940493293630394e-01	-1.079947995630704538e+00	4.877501247839680087e-01	-8.100934810659506935e-01	-5.199135573841351388e-01	-2.425138421912011455e-01	-1.311544059960035868e+00	-1.249862381214582374e+00	9.899315705884546845e-02	5.092370169040215666e-01	4.190982957532513598e-01	2.711015888024733145e-01	1.658995072940355198e-01	-1.536518665746294587e+00	3.944663908604504887e-01	1.556552087646767557e-01	2.792594659825622383e-01	3.382280617525374455e-01	4.446724423197224718e-01	8.337677453438728792e-01	-6.305102647594431620e-01	2.005996251896740856e-01	1.834759485553640046e-01	9.814914737762540087e-01	-1.062092695270716591e+00	-1.594934818495125778e-02	1.376686762945490861e+00	-1.719189495471604712e+00	2.941103234604189876e-01	-3.679807916570538850e-01	-7.464126032618441098e-01	3.081868145635847656e-01	-4.157355111532284875e-01	-1.167861366450535954e+00	-3.601106661641522710e-01	-1.945684694963398798e+00	-1.297401540017385280e+00	2.786200132604346180e-01	6.194945638140577637e-01	-7.265330817243749184e-01	2.564026168771892378e-01	9.469907522226568286e-01	-2.600574205013474107e-03	3.426272770871620077e-01	-2.826413253685998161e-01	-2.138744879720228198e+00	-8.376976458480528409e-01	-1.194771547902697906e+00	-3.554147582873705691e-01	2.426192255139787146e-01	-2.364059157927191013e+00	3.262880425175502808e-01	-2.244622990797593906e-02	5.665075445081624306e-01	-5.760915113884214067e-01	-1.093015638456142691e+00	6.695680215737080943e-01	-2.480299646105806333e-01	-1.370396881966510438e+00	-2.541507564479626446e-01	2.288397924020316998e-01	1.023259074399093471e+00	8.225361475813110224e-02	9.134717139320525092e-01	-1.409593760806939988e+00	1.626777681751401250e-01	-2.213486780577036683e-01	1.749105082816773682e-01	-1.864521706130578271e-01	-1.342742508742234830e-01	-6.223351096299727381e-01	-4.987921557434763509e-01
-3.710371483800133929e-01	6.273281783080449925e-01	2.792612539941047856e-01	-3.809313686368803187e-01	8.384306288984253452e-01	3.765676815941263467e-01	-8.290264373516286200e-01	5.275319856597631141e-01	8.290857896053370479e-02	-3.057581629728457484e-01	9.518885389322438995e-01	3.479853116882324904e-01	-8.506131129034438798e-01	-5.844966613365497610e-01	-5.758819914348031199e-01	-1.100260757241107168e+00	-4.142502017537372239e-01	-1.431575971619328369e+00	-3.277372905322817331e-01	6.587963331200475947e-01	-1.189938512819156191e+00	2.811820510540547491e-01	9.345884025714297494e-03	-4.207264551253224183e-01	-1.933924566982236082e-01	-1.437882722580451633e-01	-1.720120490786214706e-01	6.012697688781636352e-01	1.166467482681687179e-01	7.403531477229331748e-02	-1.069493758483346102e-01	1.275924020711419749e-01	1.293069017694606082e-01	-5.092306141579696632e-01	3.382779816003727014e-01	-4.777013222639405615e-02	-5.721143609180683320e-01	-6.040490545870108585e-01	7.975021039150734792e-01	4.637314665372582745e-01	5.416635263986424587e-01	5.254127513488489054e-01	4.423890024954268418e-01	6.921858324120003791e-01	7.546543623802456358e-01	-4.055415783217576897e-01	1.413111934126539682e+00	1.148708700762564705e+00	-3.891000448820662316e-01	4.985138058336171518e-01	3.384941813239414343e-01	-1.273823569238148545e+00	-9.460435341757279515e-01	6.613976914442482036e-01	-3.951470337524034537e-01	-3.041002483958334390e-01	1.131741825534442913e+00	-5.792635825891550017e-01	1.020183758091607606e-01	-1.036848394178594701e-01	-9.516950917338244942e-01	-6.780644335472645334e-01	-5.901345727965260357e-01	-6.549045298194591247e-01	-7.122338327709747396e-01	6.665822790704217793e-01	-1.155066018714738380e-01	-1.029338987657739901e+00	4.194612206259040743e-01	-1.307341340611409386e+00	1.247986578322338946e+00	3.697838044541507108e-01	-1.794909452913638903e+00	-3.004887512225467572e-01	-1.378188618133923571e+00	-6.696545349217200571e-02	-1.936360906450947661e-01	-1.183118190562352900e+00	-8.411316802473818299e-01	3.251796795276992724e-02	-1.641059606079236621e+00	-6.470674653765283724e-01	1.089757443062480791e+00	5.521847998880691222e-01	-7.260700376101612008e-01	2.783987867280727224e-01	2.813664891050918215e-01	2.460007624662578773e-01	-9.956644284863237493e-01	3.927259127991893362e-01
4.266282287170926613e-01	-8.863650412310621063e-02	5.943037448661326883e-01	-4.219710758689639851e-01	3.929774065983459019e-01	-6.402901398025104829e-01	-4.819750368572965349e-01	8.504020625291320856e-01	4.516018516193889831e-01	-3.335597643140841284e-01	-7.675973841976893031e-01	5.676735114264428450e-01	-8.608131237357091736e-01	4.927766087680164331e-01	1.932616034325896348e-01	-2.175300875569321502e-01	3.652517644166520250e-01	-1.306411356136508939e+00	-6.327032326355717107e-01	1.044088583528554492e+00	5.461530878470462202e-02	4.077321144033417277e-01	-2.053514909125948862e-01	-3.452392875179460807e-01	-1.399388871134940593e-01	-3.606300915042215394e-01	2.771265180377939785e-01	-6.083860735112840423e-01	-1.776289756445201817e-01	-6.905288962602755820e-01	-2.509153538478335332e-01	-5.096249721198078397e-01	-4.301481751430442091e-01	5.958557616788611178e-01	5.674399443565781853e-01	1.437366165447537814e-01	1.072008821412369528e+00	8.027720992837946712e-01	1.672972616045527439e-02	1.387266852444743737e-01	1.001759394244013723e+00	-8.956564963816123770e-01	-3.580582530391284157e-01	1.935589889277750109e+00	1.268852187985489675e-02	-5.578846341347928339e-01	-6.240445383953971970e-01	6.823647961303331844e-01	-4.867751826619845512e-01	-6.849147129700207115e-01	3.653203347671639678e-01	-6.888396642916828627e-01	-1.885207654116185294e+00	-6.458629109508754462e-01	-6.518541448261330196e-01	2.969243728285224093e-01	6.021933891344894985e-01	-3.720352180963500399e-01	1.532199680085078175e-01	-5.644038522693659576e-01	6.665063816107101857e-01	-8.093964220565947817e-03	6.801660748873400442e-01	-2.458821082904286137e-01	-4.290579073710025226e-01	5.393109915384734776e-02	-6.485302899004457000e-01	-2.512767905387674472e-01	-5.457785135890877992e-01	5.060473137642386154e-01	2.530854361989939849e-01	-8.780236829159197010e-01	4.457925625156437532e-01	-5.067319135521382023e-01	-5.344919804465869673e-01	-3.249253582650719618e-01	-2.298331317755489822e-01	3.740998054886400248e-01	1.597520813543998885e-01	1.517019289029112983e+00	6.207475757357581170e-01	-5.774855098933748959e-02	1.284764849352327154e+00	4.468706216939580811e-01	-4.200716805988502500e-01	7.100858006233281561e-01	-4.921511539643640964e-01	5.960245828223889042e-01	-9.211247295659632517e-01	-1.082170403540646753e+00
4.330737431763080902e-01	-1.042791143063443726e-01	-6.480362129627154077e-01	-5.228524120503043049e-01	7.646832849786729114e-02	-1.108894866265894175e+00	-5.008941221901064278e-01	3.576454489951790272e-01	6.324592240732545001e-01	-1.978557217190574313e+00	1.147275706291211561e+00	3.869726645896001682e-01	9.884400613580545114e-01	6.290044782891848207e-01	2.536592235784377800e-02	-7.631080286152959191e-01	1.163252122985174025e-01	-1.249924664473941238e+00	-4.724478862680649843e-02	-1.131115720856398499e-01	8.781566796918692797e-01	4.191121350690782954e-01	9.962549429988245553e-01	2.584906543997579353e-01	-2.756004491411847002e-01	-5.181151024847903130e-01	5.930851128768818148e-01	-2.059652976641193622e-01	-6.600687285014910088e-01	-1.196249891814119781e+00	5.016650158472512055e-01	1.269037601318484185e-02	-1.222781071607660364e+00	1.039762439162479124e+00	6.872635994400687620e-01	4.140984975363869169e-02	2.551032187052381106e-01	2.994560312142909367e-02	7.439276948371567055e-01	-1.078086899789563735e-01	5.960511731038943273e-01	4.245566980601048201e-01	1.281521697955600135e-02	1.315191724581901811e+00	1.232587827118620361e+00	-1.041429683323788380e+00	-1.359305964408261014e+00	1.396866893318646496e-01	5.372169040778970173e-01	8.465190877651945778e-01	2.699522881703272370e-01	-3.811006958370766196e-02	-7.773488810896960199e-01	-8.451906951661608547e-01	-6.314935858886110420e-01	7.372871091849733105e-01	-4.893362135605726637e-01	2.536861623706621605e-01	9.619765854045507769e-01	-2.785249587562944884e-02	5.905868626184902770e-02	1.004435023343112493e-01	4.356398552845801575e-01	-1.817359474731828239e+00	-6.764072460841701329e-01	-1.730589192361595474e+00	-1.148099472382394959e+00	-1.534995782264206632e+00	-6.222990565419821429e-01	9.747444579345185822e-01	6.568205057885470599e-02	1.509857766694036318e-01	-1.338934601715595085e-01	1.611940288907081964e+00	4.829012229892479247e-01	-1.998153626077334044e+00	-6.999004248085698432e-01	-4.772821319316690181e-01	9.543517456272521127e-02	-3.242877614968227573e-01	-7.432844413492821767e-01	1.217708580059503193e-01	-1.993968430917005374e+00	6.236545038358800586e-01	-6.550807730810570551e-01	-8.818617191082820383e-01	-3.619649086807474880e-01	4.418295908118544668e-01	-1.968479663170082661e-01	-1.160584520686629650e+00
3.742909854165691330e-01	7.398976198048261566e-01	2.829926775276134787e-01	-4.512731508877469433e-01	4.125734892915515761e-01	1.477132504610645936e-01	2.066911729030756484e-01	7.927259911814156512e-02	-5.095113809377700420e-01	-9.086379552373434754e-01	1.252834408015344736e-01	2.325939644627001146e-01	5.789876043096274794e-01	1.713131553092701320e-01	5.448098644908464516e-01	5.676571211863630229e-01	2.502149416823957750e-01	-2.417061465622794558e-01	1.085378532816038799e+00	9.978206295851334007e-01	-4.108630160550745813e-01	1.302458003897874583e+00	9.199974005735610527e-01	5.525467558800613022e-01	-1.212757807546867683e+00	-1.094614627913788718e+00	6.589861058239527836e-01	-2.284119568590559646e-01	5.378389436298200987e-01	5.946752010055880167e-01	6.684995346362107016e-01	-3.428615369339453323e-01	7.938438351436873930e-01	9.691284096002031889e-01	6.048142068452325715e-01	6.358456526957091404e-01	3.681025174070814421e-01	1.377713339562530281e+00	-5.714497448176250050e-01	-6.899422474706587427e-02	9.863355863818431546e-01	-4.510753620527629959e-01	-2.049799540965603073e-01	-2.261375384121983578e-01	-4.554221344642034319e-01	-2.906102876228879861e-01	1.389428211570944705e-01	-7.543100565714500050e-01	3.215285646906761996e-01	-9.181860805818909954e-01	1.822999450325988591e-01	1.975992503406894141e+00	-9.209652513266466944e-02	9.418066356709364761e-01	9.353516858728853078e-01	-9.028124019639030204e-03	6.791390478227540273e-01	-5.952733762735494538e-02	9.320169279594385792e-01	3.148548456936192674e-01	6.886134992680347233e-01	5.128304126297054122e-01	-2.980392383266011747e-01	-6.164878766564411139e-01	1.025552505720678520e-01	-3.948107958685825314e-01	-4.493742297674678809e-01	-1.691457250792167022e+00	7.885316938688388122e-01	3.858079091529840188e-01	-6.914367792818987279e-02	1.071194180668412876e+00	-2.971638160642806614e-01	-4.955533996424166809e-01	2.853299215013067047e-01	5.438701635105180898e-01	-1.745584362141717472e-01	2.084748771877670270e-01	2.843496643850941807e-01	4.595870561849014213e-01	-2.966776326947150391e-02	-3.556218685234692756e-01	-7.428107733624529363e-01	6.081997438025348729e-02	-3.943305863539410816e-01	2.065835641737276074e+00	-6.222754479739874833e-01	7.976536198604143590e-02	-2.116882673607610454e-01	-5.074114041232047345e-01
